19.055678,32.995718,39.573816,2374.643400,-0.246008,61.537562,7.873727,3.103564,-0.001329
19.067443,33.021547,39.559657,2368.529868,-0.247842,61.567543,7.854291,3.093894,-0.000475
19.079499,33.047796,39.545088,2362.434706,-0.249333,61.596690,7.836171,3.084269,-0.000410
19.089539,33.074752,39.530555,2356.356835,-0.251565,61.625676,7.816987,3.074582,0.000295
19.101225,33.101803,39.515330,2350.298182,-0.256855,61.655005,7.797450,3.066489,0.000588
19.113042,33.128425,39.501747,2344.256151,-0.261237,61.684288,7.778676,3.057069,0.000503
19.126510,33.156585,39.487728,2338.231859,-0.267702,61.713623,7.759520,3.047942,-0.000319
19.137261,33.183957,39.471641,2332.225283,-0.275568,61.744393,7.741731,3.041348,-0.000059
19.148209,33.212374,39.455646,2326.236307,-0.283522,61.773270,7.726829,3.031958,-0.000051
19.157829,33.238745,39.439960,2320.264444,-0.293159,61.803212,7.709196,3.025334,0.000444
19.169395,33.265584,39.423328,2314.312247,-0.302649,61.833257,7.693292,3.020192,0.000083
19.180332,33.293415,39.404816,2308.378408,-0.314404,61.862742,7.676954,3.011749,-0.000474
19.190508,33.317939,39.386315,2302.460089,-0.327476,61.892379,7.663098,3.004445,-0.000903
19.200821,33.344421,39.366642,2296.557497,-0.341274,61.923231,7.649853,2.997288,-0.000205
19.211709,33.371849,39.345717,2290.670788,-0.357043,61.953879,7.637421,2.992973,-0.000355
19.221846,33.397349,39.323985,2284.799397,-0.376095,61.983576,7.626791,2.988495,-0.000058
19.233611,33.423152,39.303815,2278.946248,-0.394493,62.013402,7.618612,2.985000,-0.000619
19.244311,33.449944,39.278618,2273.106132,-0.411992,62.044015,7.607609,2.979799,0.001247
19.255225,33.474502,39.252342,2267.278820,-0.430774,62.074507,7.601241,2.975474,0.000858
19.265608,33.501833,39.228212,2261.464047,-0.450605,62.104451,7.594818,2.971591,0.000355
19.276603,33.528175,39.199902,2255.663073,-0.469688,62.135745,7.587928,2.969562,-0.001885
19.287952,33.552490,39.171376,2249.874377,-0.489644,62.164423,7.582751,2.969345,-0.003283
19.298747,33.578654,39.141716,2244.095303,-0.511630,62.192920,7.579086,2.967588,-0.003274
19.310192,33.603406,39.111868,2238.327968,-0.532127,62.222783,7.577240,2.965934,-0.002995
19.320312,33.627280,39.080847,2232.570163,-0.552710,62.252121,7.578100,2.962474,-0.002668
19.332422,33.652216,39.046200,2226.821705,-0.575894,62.282482,7.580503,2.960315,-0.002990
19.341547,33.678778,39.011318,2221.078819,-0.600049,62.312324,7.582011,2.959904,-0.001935
19.350488,33.705372,38.976518,2215.343947,-0.622722,62.341130,7.585607,2.961815,0.000311
19.360883,33.731646,38.939681,2209.613959,-0.645808,62.370554,7.589777,2.964014,-0.000606
19.369828,33.757777,38.902696,2203.890044,-0.668765,62.399550,7.595372,2.967654,-0.001108
19.381073,33.782051,38.862354,2198.170291,-0.690891,62.427187,7.603203,2.968177,-0.002125
19.391154,33.806491,38.822108,2192.453341,-0.712393,62.457199,7.610291,2.969258,-0.002879
19.404213,33.830785,38.777819,2186.739007,-0.734705,62.488990,7.620697,2.972270,-0.003410
19.417046,33.857951,38.734095,2181.024724,-0.754424,62.517489,7.631905,2.973851,-0.003754
19.426256,33.881177,38.687540,2175.309950,-0.776940,62.546716,7.644187,2.977808,-0.004605
19.435952,33.907007,38.641441,2169.593079,-0.799133,62.577038,7.658490,2.981654,-0.003295
19.447040,33.931381,38.594991,2163.875751,-0.820267,62.606548,7.675622,2.986885,-0.001815
19.457360,33.957571,38.545220,2158.157772,-0.840099,62.636851,7.692751,2.992894,-0.002482
19.468032,33.980593,38.494465,2152.433389,-0.861291,62.666800,7.709162,2.998711,-0.003240
19.477989,34.003529,38.442590,2146.705407,-0.880968,62.696975,7.725513,3.005374,-0.003952
19.488131,34.027487,38.389232,2140.970926,-0.900837,62.726555,7.745186,3.011566,-0.002813
19.498211,34.052782,38.338104,2135.230378,-0.918651,62.757537,7.763574,3.018395,-0.001583
19.507487,34.076575,38.283006,2129.482016,-0.934403,62.786082,7.783755,3.027033,-0.002111
19.518523,34.097724,38.229487,2123.725397,-0.952265,62.815365,7.803726,3.032552,-0.002865
19.529362,34.122542,38.174108,2117.959460,-0.968386,62.843872,7.826670,3.039603,-0.003408
19.538692,34.145698,38.114903,2112.184263,-0.983070,62.874579,7.847966,3.048640,-0.004828
19.549066,34.168190,38.057587,2106.400098,-0.994390,62.903689,7.872017,3.055204,-0.005187
19.557506,34.193326,38.001792,2100.602839,-1.005396,62.933113,7.895224,3.064926,-0.003870
19.568264,34.216024,37.943002,2094.793387,-1.017634,62.962502,7.919429,3.073019,-0.003675
19.578437,34.239007,37.883405,2088.971706,-1.025914,62.991282,7.943897,3.081563,-0.003085
19.588802,34.263617,37.823221,2083.136855,-1.036433,63.021803,7.969551,3.091095,-0.002532
19.597472,34.285956,37.762437,2077.288780,-1.044941,63.051996,7.992992,3.100152,-0.001491
19.608669,34.307520,37.701897,2071.427829,-1.052198,63.081118,8.017701,3.108249,-0.000378
19.617637,34.329380,37.639795,2065.553162,-1.056888,63.111081,8.043709,3.118014,-0.000323
19.627329,34.351833,37.580346,2059.661495,-1.060697,63.140555,8.068230,3.126402,0.000219
19.637334,34.374682,37.519904,2053.755644,-1.064947,63.169706,8.094327,3.135352,-0.000404
19.648895,34.396027,37.463148,2047.834615,-1.068469,63.197419,8.120273,3.144998,0.000765
19.658735,34.419240,37.403014,2041.897269,-1.070968,63.226596,8.146072,3.152737,-0.000311
19.668291,34.441037,37.342255,2035.944309,-1.071364,63.255917,8.170201,3.161679,-0.000248
19.678461,34.462877,37.281561,2029.976726,-1.070002,63.284078,8.193334,3.170248,-0.001106
19.686604,34.485092,37.220147,2023.995907,-1.067677,63.313675,8.216228,3.178843,-0.000517
19.695766,34.507019,37.160141,2017.998024,-1.062700,63.341998,8.239565,3.187233,-0.000147
19.706400,34.526890,37.098555,2011.982961,-1.057316,63.370885,8.261492,3.194007,0.000179
19.715125,34.549941,37.038769,2005.954932,-1.052534,63.399140,8.284678,3.198775,-0.000357
19.726212,34.573176,36.980409,1999.913533,-1.046971,63.428708,8.305874,3.205338,0.000415
19.735162,34.594730,36.922573,1993.856665,-1.038132,63.460139,8.325676,3.211348,-0.000916
19.743526,34.615211,36.866329,1987.786172,-1.031025,63.488015,8.345512,3.216942,0.000207
19.751742,34.636331,36.810102,1981.700511,-1.022213,63.519008,8.364369,3.222825,0.000070
19.760600,34.656870,36.754128,1975.602152,-1.013127,63.548623,8.381030,3.228285,0.001206
19.770391,34.679808,36.698493,1969.493091,-1.003640,63.578609,8.396696,3.233142,0.002070
19.779125,34.702362,36.644224,1963.373235,-0.992528,63.607568,8.409361,3.237628,0.002493
19.786405,34.723755,36.591505,1957.240381,-0.983556,63.636605,8.424122,3.242507,0.003937
19.794544,34.745071,36.537488,1951.098995,-0.970204,63.665914,8.435467,3.249054,0.002666
19.803994,34.765254,36.488466,1944.945875,-0.958166,63.694285,8.447148,3.251954,0.001686
19.812470,34.786702,36.437634,1938.785388,-0.944279,63.725426,8.456850,3.255558,0.002243
19.823052,34.807412,36.385663,1932.615070,-0.930434,63.754970,8.464412,3.258327,0.002759
19.831742,34.827054,36.336624,1926.439009,-0.916508,63.783119,8.471865,3.259463,0.003875
19.840603,34.847973,36.288201,1920.257136,-0.902418,63.812057,8.477301,3.263465,0.002183
19.850688,34.868197,36.242444,1914.070791,-0.889792,63.839131,8.482866,3.264548,0.003400
19.858536,34.888086,36.197947,1907.877305,-0.873591,63.867554,8.488028,3.265069,0.003013
19.867705,34.908265,36.153315,1901.680398,-0.860203,63.895434,8.488893,3.264071,0.001049
19.877566,34.929270,36.110752,1895.481978,-0.846514,63.923442,8.491121,3.261139,0.001746
19.887308,34.949530,36.068034,1889.282332,-0.834402,63.951766,8.489737,3.260579,-0.000081
19.896133,34.966292,36.026413,1883.081278,-0.823336,63.981835,8.490244,3.259380,0.000365
19.904135,34.987371,35.987007,1876.882700,-0.810279,64.010553,8.488046,3.258210,0.001337
19.912578,35.007490,35.944509,1870.684846,-0.796644,64.038623,8.487447,3.255390,0.001911
19.918950,35.025535,35.904828,1864.487468,-0.784460,64.068866,8.482953,3.251618,0.002745
19.927625,35.045866,35.864524,1858.294031,-0.772427,64.097886,8.475861,3.247850,0.003970
19.935747,35.066035,35.827449,1852.104040,-0.761566,64.127379,8.468779,3.244035,0.003327
19.944207,35.085214,35.788785,1845.919769,-0.751507,64.155691,8.461984,3.239214,0.003541
19.952946,35.103651,35.752418,1839.740740,-0.741248,64.186029,8.453207,3.237096,0.004274
19.962283,35.122563,35.714920,1833.569269,-0.734069,64.215699,8.443251,3.233188,0.002865
19.970051,35.141705,35.679366,1827.402985,-0.726446,64.242925,8.431514,3.227539,0.003323
19.977663,35.161331,35.643819,1821.243334,-0.720531,64.270799,8.421182,3.223048,0.002325
19.986330,35.180179,35.607948,1815.093003,-0.716942,64.297596,8.410181,3.217065,0.000835
19.996800,35.199620,35.573140,1808.952521,-0.713971,64.326676,8.398101,3.211160,0.001748
20.006344,35.217476,35.538190,1802.820109,-0.710883,64.356543,8.386094,3.204605,0.001465
20.015995,35.234402,35.503674,1796.699174,-0.708344,64.384116,8.373002,3.199461,0.002128
20.022757,35.251613,35.469493,1790.591517,-0.707274,64.412287,8.362541,3.194428,0.000988
20.028890,35.271650,35.434894,1784.494435,-0.708397,64.441841,8.350848,3.190221,0.000548
20.038358,35.287882,35.400550,1778.412897,-0.710166,64.472510,8.336188,3.184567,0.001394
20.047300,35.307172,35.365591,1772.340109,-0.713863,64.500417,8.322914,3.176645,0.000912
20.055751,35.326413,35.329677,1766.280440,-0.718663,64.529121,8.310005,3.169449,0.000003
20.062111,35.344884,35.296691,1760.233560,-0.724832,64.556685,8.297665,3.163251,-0.001657
20.069888,35.363381,35.260615,1754.201303,-0.731429,64.584886,8.284362,3.157839,-0.000482
20.077996,35.381700,35.224763,1748.183854,-0.738807,64.614176,8.272042,3.151984,-0.000364
20.085982,35.398138,35.190092,1742.179588,-0.746886,64.643962,8.258705,3.147161,0.000260
20.090796,35.414902,35.154554,1736.186758,-0.757936,64.673031,8.246136,3.142599,-0.000526
20.101030,35.432602,35.118209,1730.209654,-0.769459,64.703072,8.233888,3.138296,-0.000051
20.108571,35.449682,35.083670,1724.243753,-0.781146,64.732115,8.223460,3.134371,-0.001650
20.116937,35.467210,35.046531,1718.292464,-0.794903,64.759631,8.213062,3.130028,-0.002830
20.124871,35.484547,35.008407,1712.355646,-0.808670,64.786670,8.203738,3.126366,-0.002600
20.132185,35.500255,34.970886,1706.435230,-0.825568,64.815358,8.194112,3.120662,-0.003030
20.140286,35.518750,34.933174,1700.527460,-0.841032,64.843771,8.185733,3.115860,-0.002852
20.146670,35.534871,34.893967,1694.630084,-0.857805,64.871595,8.176149,3.110052,-0.002604
20.153296,35.553276,34.854560,1688.747240,-0.875324,64.898812,8.168203,3.104284,-0.003624
20.161944,35.568681,34.815021,1682.875644,-0.894798,64.926001,8.161702,3.100523,-0.002360
20.169264,35.585208,34.774099,1677.018479,-0.917860,64.954127,8.156145,3.098465,-0.001024
20.176880,35.602724,34.732113,1671.174789,-0.938667,64.983402,8.151881,3.095148,-0.000156
20.182160,35.619286,34.687241,1665.342063,-0.958067,65.011524,8.148187,3.094048,0.000750
20.189144,35.636374,34.642034,1659.520776,-0.982344,65.040444,8.144972,3.092056,0.001529
20.195530,35.651536,34.598107,1653.709955,-1.004683,65.067932,8.143956,3.088957,-0.000776
20.204133,35.667827,34.550764,1647.908360,-1.027806,65.097445,8.142713,3.086303,-0.001932
20.212954,35.684359,34.503654,1642.115281,-1.051703,65.125757,8.140785,3.083783,-0.002567
20.219576,35.699845,34.456151,1636.333171,-1.077003,65.153251,8.141089,3.082713,-0.002202
20.227573,35.716068,34.406334,1630.558025,-1.101848,65.181842,8.142712,3.082690,-0.003355
20.234302,35.732285,34.354650,1624.791455,-1.129597,65.209143,8.145925,3.083119,-0.003455
20.241271,35.747977,34.304334,1619.031413,-1.155810,65.238506,8.148118,3.081594,-0.002856
20.250633,35.764094,34.252522,1613.280764,-1.180733,65.268568,8.152939,3.083371,-0.003716
20.256472,35.780562,34.200287,1607.533956,-1.206110,65.297294,8.159100,3.085575,-0.004034
20.263532,35.796382,34.148372,1601.793011,-1.232682,65.326650,8.165150,3.087985,-0.003397
20.271860,35.812062,34.096246,1596.058972,-1.259960,65.355037,8.172908,3.090811,-0.004522
20.278014,35.826861,34.040672,1590.327888,-1.285191,65.382847,8.180157,3.092294,-0.004102
20.284622,35.842934,33.983201,1584.600059,-1.308745,65.410185,8.187213,3.093605,-0.004590
20.290693,35.857447,33.926830,1578.876060,-1.332607,65.438919,8.198619,3.096112,-0.003870
20.297232,35.871036,33.868172,1573.153135,-1.356735,65.465741,8.208284,3.098111,-0.005185
20.304433,35.885180,33.809015,1567.430836,-1.378710,65.494071,8.218703,3.102428,-0.003720
20.311938,35.900097,33.748143,1561.708543,-1.403201,65.522569,8.230875,3.104813,-0.004274
20.318611,35.915023,33.686482,1555.988506,-1.424968,65.551137,8.244047,3.108041,-0.003400
20.326294,35.927448,33.625215,1550.268556,-1.445749,65.579402,8.258918,3.112132,-0.000682
20.334344,35.940139,33.561365,1544.548469,-1.469322,65.605874,8.272176,3.115830,-0.002156
20.340820,35.953917,33.496065,1538.823303,-1.489422,65.631814,8.287490,3.120650,-0.001351
20.348813,35.967167,33.429734,1533.097240,-1.508654,65.661161,8.304079,3.126716,-0.001625
20.355948,35.981461,33.362400,1527.367160,-1.529081,65.688262,8.319032,3.132254,-0.001223
20.363135,35.996299,33.297657,1521.637018,-1.546047,65.715264,8.334858,3.135906,-0.002937
20.369806,36.010244,33.231907,1515.902253,-1.564134,65.744431,8.350681,3.140596,-0.002578
20.375915,36.026125,33.166091,1510.161801,-1.582137,65.771573,8.366812,3.145890,-0.000455
20.382121,36.041072,33.100214,1504.417209,-1.599039,65.800178,8.383591,3.151367,-0.001422
20.390344,36.055465,33.032833,1498.667961,-1.614689,65.829895,8.400423,3.156839,-0.001023
20.395934,36.069789,32.964006,1492.912957,-1.629448,65.858813,8.419079,3.163261,-0.002284
20.401124,36.082257,32.895891,1487.151580,-1.644304,65.886742,8.435344,3.169231,-0.002387
20.408500,36.095856,32.827468,1481.386485,-1.656217,65.914997,8.452596,3.173463,-0.000610
20.414512,36.109452,32.760139,1475.613510,-1.665108,65.943217,8.468749,3.179071,-0.001549
20.421158,36.123778,32.691758,1469.833229,-1.675218,65.970017,8.485278,3.184538,-0.001104
20.428165,36.135578,32.624502,1464.045868,-1.686486,65.998898,8.501238,3.190868,-0.000449
20.434430,36.149279,32.556386,1458.251913,-1.695299,66.026767,8.517671,3.197549,-0.001231
20.440184,36.162591,32.488029,1452.451169,-1.705055,66.054720,8.534461,3.202892,-0.000386
20.445265,36.175938,32.419126,1446.642621,-1.711568,66.081716,8.551319,3.207802,0.000450
20.451554,36.189397,32.350931,1440.826338,-1.717100,66.107675,8.565208,3.210660,0.000844
20.458147,36.202935,32.280470,1435.003267,-1.722349,66.133993,8.581105,3.214360,-0.000425
20.466658,36.217717,32.211519,1429.173921,-1.724858,66.160248,8.595131,3.218788,0.001450
20.473170,36.228822,32.141411,1423.337575,-1.726464,66.188342,8.610033,3.222365,0.000824
20.480066,36.241796,32.072398,1417.492892,-1.727558,66.216766,8.622136,3.225396,0.000406
20.485634,36.253868,32.003944,1411.640493,-1.729104,66.244553,8.635151,3.228983,0.001012
20.490841,36.266329,31.935701,1405.783871,-1.730973,66.271101,8.647687,3.232112,0.001361
20.496026,36.280001,31.867161,1399.921126,-1.730137,66.300115,8.659375,3.236030,0.001408
20.503529,36.291396,31.799930,1394.050655,-1.730745,66.326985,8.670606,3.239726,0.002029
20.510992,36.302674,31.732454,1388.176510,-1.728793,66.355450,8.679822,3.243314,0.001358
20.516563,36.312804,31.665674,1382.297944,-1.727954,66.382856,8.689711,3.245228,0.000845
20.523018,36.325323,31.598420,1376.414561,-1.726126,66.410390,8.698217,3.247343,0.001235
20.527585,36.338437,31.531241,1370.526049,-1.723042,66.439912,8.706232,3.251811,0.003314
20.533796,36.350579,31.466366,1364.634724,-1.719398,66.468346,8.715638,3.253852,0.002703
20.542068,36.362850,31.399270,1358.741790,-1.716442,66.493267,8.720622,3.257952,0.002686
20.549137,36.374608,31.334784,1352.844446,-1.715660,66.521014,8.726216,3.259108,0.004585
20.554154,36.385432,31.270979,1346.945567,-1.713121,66.548139,8.730264,3.259940,0.001439
20.560967,36.396722,31.206197,1341.045659,-1.710580,66.576410,8.734955,3.260826,0.003699
20.566436,36.407961,31.143528,1335.144325,-1.709107,66.604733,8.738477,3.261301,0.002554
20.571767,36.418620,31.081035,1329.242279,-1.707014,66.630798,8.740691,3.262182,0.002714
20.578260,36.428255,31.018975,1323.341398,-1.703553,66.657923,8.742241,3.261730,0.001591
20.584338,36.439271,30.954276,1317.442032,-1.700763,66.683933,8.743604,3.261765,-0.000089
20.589881,36.450042,30.892009,1311.541671,-1.697958,66.711452,8.743503,3.259848,-0.000489
20.594621,36.458635,30.829698,1305.645550,-1.697053,66.738088,8.741333,3.259054,0.000035
20.599938,36.467924,30.768127,1299.751961,-1.696100,66.765538,8.739585,3.256548,0.000565
20.605169,36.477924,30.704311,1293.862379,-1.694296,66.792670,8.736193,3.255358,-0.001476
20.608934,36.488518,30.643639,1287.974778,-1.697589,66.818869,8.731926,3.253235,-0.001485
20.613671,36.500407,30.581588,1282.092439,-1.697006,66.846196,8.728125,3.250547,-0.000855
20.620298,36.510185,30.520437,1276.218908,-1.700017,66.872436,8.725663,3.247347,-0.001520
20.623820,36.521159,30.460928,1270.348097,-1.701268,66.900713,8.721748,3.244625,-0.002079
20.630799,36.532314,30.399110,1264.485031,-1.705387,66.928159,8.718193,3.242585,0.000060
20.637343,36.543890,30.339779,1258.628035,-1.707286,66.955567,8.712021,3.239332,0.001055
20.641165,36.554230,30.278331,1252.778653,-1.712170,66.983046,8.706837,3.238516,0.001545
20.647636,36.561709,30.218905,1246.938675,-1.717721,67.009909,8.700334,3.233490,0.002000
20.653631,36.572320,30.159358,1241.105655,-1.726278,67.038281,8.693505,3.229287,0.000340
20.658739,36.582386,30.098895,1235.282836,-1.734229,67.064472,8.686883,3.225056,-0.000651
20.664484,36.592117,30.039779,1229.470612,-1.743386,67.090990,8.680448,3.221740,-0.000118
20.670383,36.601089,29.979960,1223.667442,-1.754271,67.118650,8.673270,3.217015,0.000058
20.675386,36.610941,29.923184,1217.876546,-1.766080,67.146802,8.667657,3.212099,-0.000823
20.680359,36.619998,29.862467,1212.096526,-1.777419,67.175297,8.660469,3.207769,-0.002001
20.686154,36.627638,29.802404,1206.329090,-1.788865,67.201659,8.654119,3.202168,-0.001666
20.692156,36.635349,29.741683,1200.571485,-1.804067,67.229898,8.646774,3.196579,-0.001484
20.697227,36.644194,29.681058,1194.826832,-1.820047,67.256648,8.638073,3.193347,-0.001117
20.701509,36.654040,29.619951,1189.095139,-1.836886,67.285653,8.628733,3.188292,-0.001660
20.708418,36.664333,29.559900,1183.376916,-1.855687,67.312608,8.622004,3.185546,-0.001373
20.713445,36.670593,29.498658,1177.668569,-1.876555,67.339545,8.615083,3.182250,-0.001670
20.718614,36.680492,29.436889,1171.974037,-1.895911,67.367228,8.605257,3.178206,-0.001272
20.722523,36.688596,29.375442,1166.293294,-1.917592,67.394119,8.600436,3.175373,-0.000051
20.726741,36.697276,29.311720,1160.627154,-1.939953,67.417956,8.592022,3.171432,0.000571
20.732807,36.707599,29.248493,1154.972382,-1.963984,67.444116,8.588218,3.167877,0.000827
20.738417,36.716214,29.183424,1149.330258,-1.989870,67.470461,8.580742,3.163625,0.000099
