8.643236,5.919459,42.298313,5009.516024,-0.750768,34.153536,5.969874,2.950897,-31.113617
8.689534,5.940001,42.229213,5006.201914,-0.734717,34.158798,6.018696,2.977439,-0.003601
8.735181,5.961582,42.161797,5002.851207,-0.719732,34.165126,6.068166,3.002549,-0.002075
8.779532,5.983345,42.094795,4999.457442,-0.701441,34.172401,6.117955,3.027403,-0.002832
8.823384,6.005794,42.031622,4996.029389,-0.682219,34.178098,6.166624,3.050689,-0.003176
8.867700,6.030253,41.967579,4992.565932,-0.663036,34.184163,6.213502,3.073039,-0.002857
8.913422,6.052628,41.905629,4989.067463,-0.641864,34.191542,6.258474,3.093921,-0.002762
8.956229,6.074968,41.847813,4985.535495,-0.623258,34.197659,6.302127,3.115774,-0.003865
9.000698,6.098192,41.789634,4981.967529,-0.602129,34.204892,6.343056,3.135812,-0.005018
9.045865,6.121292,41.733619,4978.370178,-0.578261,34.212580,6.383327,3.155515,-0.006041
9.090887,6.143649,41.678878,4974.739124,-0.555298,34.219994,6.421699,3.177159,-0.006843
9.134862,6.166858,41.625662,4971.073955,-0.532508,34.228815,6.457525,3.195996,-0.007248
9.179456,6.187832,41.575603,4967.382408,-0.506418,34.237429,6.490957,3.214976,-0.006581
9.222205,6.210818,41.527533,4963.661190,-0.481827,34.243633,6.522112,3.230109,-0.004924
9.267230,6.232371,41.480413,4959.911893,-0.455665,34.250889,6.550163,3.244532,-0.004974
9.312093,6.255431,41.435833,4956.137222,-0.431013,34.257298,6.579953,3.259183,-0.004438
9.353540,6.277586,41.394352,4952.338063,-0.403842,34.265257,6.606221,3.272853,-0.003121
9.399860,6.299767,41.354668,4948.518490,-0.376207,34.272615,6.628963,3.286112,-0.001103
9.444329,6.321565,41.317891,4944.676458,-0.349263,34.279185,6.649357,3.296277,-0.000575
9.488236,6.343523,41.284404,4940.809593,-0.322319,34.286489,6.667778,3.305789,0.000141
9.534242,6.367125,41.250168,4936.924839,-0.293559,34.293398,6.682210,3.314320,0.000349
9.579111,6.389195,41.222368,4933.026874,-0.265381,34.301475,6.694460,3.319036,0.000360
9.624256,6.412231,41.193485,4929.110963,-0.237349,34.308213,6.706728,3.325030,0.000922
9.670698,6.436050,41.169579,4925.179787,-0.209533,34.317254,6.714800,3.330350,-0.000059
9.712448,6.459198,41.146240,4921.237249,-0.181861,34.322874,6.718987,3.333902,0.001430
9.756404,6.480541,41.124952,4917.285102,-0.153688,34.329875,6.720355,3.335451,0.002250
9.799426,6.500989,41.106743,4913.323841,-0.124484,34.339095,6.718241,3.335770,0.002889
9.844143,6.521484,41.090251,4909.354282,-0.093888,34.348294,6.715339,3.336049,0.002868
9.885878,6.543349,41.078558,4905.382432,-0.066944,34.354306,6.709783,3.333725,0.001927
9.929735,6.564949,41.066607,4901.405820,-0.037154,34.362314,6.701560,3.330992,0.002411
9.973549,6.587629,41.056405,4897.427253,-0.009271,34.369950,6.691895,3.327767,0.001077
10.018352,6.607934,41.051514,4893.448304,0.017728,34.377362,6.679036,3.322696,0.000925
10.060851,6.628104,41.046555,4889.472313,0.045108,34.386234,6.663407,3.314700,0.001024
10.106446,6.651462,41.044532,4885.498113,0.071482,34.393123,6.644928,3.307293,0.002057
10.149205,6.673402,41.045066,4881.527951,0.098552,34.399097,6.624005,3.299743,0.001378
10.192165,6.696420,41.046840,4877.564078,0.124715,34.409683,6.601331,3.289371,0.000159
10.233957,6.719134,41.051432,4873.609125,0.148827,34.416690,6.577841,3.277351,0.000193
10.275618,6.741381,41.058050,4869.664001,0.174093,34.423893,6.551485,3.262690,0.000963
10.317964,6.763648,41.065977,4865.731792,0.197888,34.431593,6.523936,3.251214,0.000404
10.362278,6.785424,41.077436,4861.811577,0.219727,34.439836,6.493616,3.237290,-0.000467
10.405335,6.808365,41.088763,4857.904062,0.241714,34.447833,6.461745,3.221370,-0.003269
10.449240,6.831622,41.102482,4854.010838,0.262833,34.456168,6.426684,3.205150,-0.003456
10.494908,6.853491,41.117073,4850.135560,0.287383,34.464039,6.390984,3.188120,-0.004650
10.537293,6.875167,41.133662,4846.278160,0.308505,34.471364,6.353394,3.170240,-0.004159
10.580219,6.897444,41.153141,4842.439578,0.327684,34.477861,6.315445,3.150350,-0.003773
10.621744,6.920306,41.174898,4838.619711,0.344465,34.484875,6.276963,3.131011,-0.003116
10.664110,6.941104,41.197170,4834.820573,0.363236,34.493184,6.237115,3.111794,-0.002623
10.708020,6.961108,41.220999,4831.042522,0.379300,34.499233,6.195609,3.091750,-0.002674
10.751806,6.981275,41.245019,4827.286929,0.396854,34.506798,6.151829,3.070914,-0.002524
10.795608,7.004272,41.269913,4823.558189,0.411850,34.515577,6.106968,3.049293,-0.002431
10.839562,7.026546,41.295798,4819.852371,0.423848,34.523522,6.062104,3.026674,-0.001666
10.882807,7.048083,41.322900,4816.172938,0.434857,34.533149,6.017400,3.005565,-0.000410
10.925318,7.069852,41.350385,4812.517963,0.445471,34.540596,5.972719,2.985131,-0.000908
10.969402,7.091147,41.378347,4808.887976,0.456369,34.550788,5.927022,2.962537,0.000453
11.010278,7.111678,41.409986,4805.286404,0.466806,34.558569,5.880927,2.940677,0.001724
11.052176,7.133880,41.441088,4801.708524,0.474299,34.566090,5.835653,2.917930,0.000778
11.094328,7.155793,41.470149,4798.159613,0.481807,34.575952,5.788811,2.895805,-0.001118
11.135105,7.177011,41.503430,4794.639513,0.488963,34.583720,5.744269,2.871078,-0.000748
11.177449,7.197106,41.535993,4791.150882,0.492405,34.592885,5.697142,2.849209,-0.001437
11.219868,7.217550,41.567653,4787.689043,0.495119,34.601664,5.651876,2.827224,-0.000637
11.263155,7.240015,41.599284,4784.254934,0.496314,34.609730,5.606500,2.804571,-0.001959
11.305510,7.261660,41.632354,4780.848381,0.499041,34.618152,5.561958,2.782073,-0.002350
11.348301,7.283614,41.665800,4777.473225,0.498548,34.627477,5.517680,2.762235,-0.003365
11.391029,7.305940,41.698073,4774.124173,0.497312,34.634516,5.473464,2.740331,-0.002461
11.432580,7.327860,41.729849,4770.802251,0.496242,34.642869,5.427803,2.719790,-0.002313
11.474460,7.349933,41.763886,4767.510414,0.492333,34.650241,5.385167,2.697669,-0.002554
11.516660,7.370903,41.795864,4764.248462,0.488307,34.659757,5.342125,2.678468,-0.004045
11.558569,7.389938,41.826423,4761.013894,0.484558,34.669962,5.300197,2.657615,-0.001483
11.601910,7.410815,41.857507,4757.807560,0.477945,34.677772,5.258658,2.637169,-0.001397
11.643124,7.433857,41.889557,4754.628850,0.470333,34.686001,5.219175,2.617459,-0.000189
11.685464,7.456528,41.919877,4751.476371,0.463235,34.693677,5.179970,2.598772,-0.001317
11.728455,7.478890,41.949609,4748.349161,0.453093,34.701494,5.140760,2.578550,-0.001736
11.768871,7.501580,41.977138,4745.250552,0.442750,34.710570,5.102805,2.559910,-0.000683
11.811481,7.523270,42.006098,4742.178312,0.432596,34.718107,5.064897,2.540481,-0.001401
11.853680,7.542619,42.032373,4739.132673,0.421442,34.728192,5.030137,2.523333,-0.002913
11.894651,7.563134,42.059322,4736.111607,0.408646,34.736850,4.993458,2.506967,-0.002903
11.937310,7.584788,42.082361,4733.114244,0.398264,34.747196,4.961270,2.489129,-0.003015
11.980037,7.605826,42.106096,4730.141923,0.384787,34.755682,4.929163,2.473240,-0.002386
12.022153,7.627653,42.128111,4727.193042,0.370294,34.764112,4.896137,2.457996,-0.002110
12.063159,7.649221,42.149119,4724.267001,0.354571,34.772758,4.869082,2.443978,-0.001709
12.104869,7.669621,42.170670,4721.363125,0.339053,34.781926,4.840080,2.430515,-0.000760
12.146863,7.692406,42.189776,4718.483226,0.321859,34.789830,4.813821,2.417463,-0.001139
12.188068,7.714993,42.209060,4715.624039,0.304003,34.797124,4.788533,2.406312,-0.000744
12.231539,7.736538,42.222874,4712.785899,0.287159,34.805557,4.763779,2.394370,-0.001098
12.273719,7.758510,42.236976,4709.968026,0.268697,34.815662,4.741432,2.383149,-0.001555
12.313392,7.780600,42.251043,4707.167947,0.248955,34.824453,4.718730,2.372564,-0.001943
12.351186,7.800131,42.263715,4704.384915,0.228801,34.833890,4.697320,2.360340,-0.001429
12.393829,7.821198,42.273761,4701.619790,0.207745,34.841329,4.678007,2.350860,0.000247
12.436019,7.842769,42.282957,4698.873522,0.187655,34.849819,4.659342,2.341589,0.000167
12.477814,7.865186,42.293056,4696.144197,0.166487,34.859522,4.643064,2.332954,0.000776
12.518644,7.887021,42.297772,4693.428468,0.143329,34.867041,4.627895,2.326023,0.001030
12.559057,7.907445,42.299525,4690.725269,0.122116,34.875754,4.614263,2.319283,0.001139
12.599564,7.928552,42.301202,4688.036155,0.099922,34.884606,4.599695,2.314167,0.001847
12.640618,7.948424,42.302163,4685.360264,0.077528,34.893835,4.588058,2.309014,0.000897
12.682031,7.970439,42.298681,4682.695321,0.054685,34.904790,4.575849,2.303304,0.000269
12.724276,7.991084,42.294290,4680.043278,0.028738,34.914280,4.564525,2.298812,-0.000458
12.766451,8.010371,42.288394,4677.402801,0.005214,34.923558,4.555973,2.295178,-0.001555
12.806947,8.032711,42.280365,4674.770934,-0.020249,34.935033,4.548028,2.291480,-0.001535
12.849725,8.054249,42.267800,4672.145741,-0.044089,34.944367,4.543577,2.290407,-0.002351
12.889921,8.072418,42.256588,4669.529195,-0.068827,34.953785,4.540755,2.290100,-0.002103
12.931221,8.093757,42.244212,4666.919970,-0.093959,34.961941,4.539596,2.289082,-0.002658
12.971853,8.114416,42.230753,4664.317600,-0.119408,34.970409,4.539320,2.287350,-0.003267
13.012934,8.137443,42.213524,4661.718828,-0.143881,34.979902,4.540820,2.290709,-0.002612
13.053924,8.158776,42.194983,4659.123353,-0.167600,34.990766,4.544063,2.292673,-0.002084
13.095139,8.179468,42.173271,4656.532785,-0.193673,35.001232,4.548888,2.295288,-0.001399
13.137844,8.200330,42.150167,4653.943958,-0.217966,35.009887,4.554137,2.297790,-0.000954
13.180983,8.222637,42.124828,4651.353425,-0.243310,35.020105,4.560133,2.301889,-0.001693
13.221696,8.244576,42.097133,4648.766222,-0.267984,35.028237,4.569615,2.306812,-0.001547
13.260766,8.268598,42.069246,4646.176044,-0.294358,35.037938,4.579628,2.311467,-0.001241
13.301922,8.290185,42.039709,4643.585465,-0.318058,35.047799,4.589985,2.318987,-0.001441
13.343045,8.310282,42.008316,4640.991655,-0.343323,35.057156,4.601254,2.326046,-0.003511
13.384967,8.329496,41.974274,4638.394053,-0.368259,35.067021,4.617208,2.333765,-0.002035
13.425310,8.350413,41.937625,4635.790369,-0.391019,35.078323,4.632538,2.344110,-0.001868
13.465794,8.371688,41.900449,4633.181116,-0.415158,35.087942,4.649757,2.351266,0.000602
13.506337,8.392542,41.861104,4630.564153,-0.438094,35.098838,4.668470,2.360027,-0.000066
13.546437,8.412678,41.818088,4627.939968,-0.461395,35.109842,4.688376,2.371774,0.001171
13.587878,8.434414,41.777275,4625.306358,-0.484673,35.119277,4.709361,2.384477,0.000405
13.628091,8.454710,41.733942,4622.663488,-0.506478,35.130672,4.731486,2.395373,0.000609
13.667895,8.473726,41.689942,4620.011660,-0.528255,35.139930,4.755041,2.406344,-0.000863
13.708955,8.492941,41.642273,4617.345379,-0.548978,35.149442,4.779541,2.418702,-0.002025
13.749381,8.515173,41.593170,4614.665590,-0.569324,35.157639,4.806580,2.434505,-0.000135
13.788457,8.534975,41.544176,4611.974643,-0.587755,35.168578,4.834120,2.447696,-0.000080
13.827365,8.556454,41.493112,4609.268387,-0.606613,35.178753,4.865190,2.461480,0.000320
13.868163,8.577718,41.441467,4606.543383,-0.626495,35.188169,4.892958,2.476938,0.000908
13.909901,8.597582,41.387633,4603.805087,-0.645168,35.198632,4.923254,2.492881,0.002110
13.950554,8.618563,41.332199,4601.046071,-0.662089,35.208176,4.955825,2.509491,0.002229
13.991271,8.642170,41.276779,4598.272271,-0.679000,35.218261,4.990221,2.526143,0.001005
14.032555,8.662533,41.218257,4595.476463,-0.693728,35.228281,5.024988,2.545682,0.000473
14.072437,8.683808,41.159558,4592.657396,-0.708339,35.236654,5.061386,2.563214,0.000241
14.112263,8.703255,41.099333,4589.817747,-0.723824,35.249217,5.098297,2.582518,0.000645
14.151288,8.723610,41.037332,4586.957209,-0.739760,35.259216,5.136540,2.601374,0.002168
14.191453,8.743995,40.974448,4584.071870,-0.753638,35.270669,5.174918,2.623091,0.001123
14.231237,8.766670,40.911868,4581.163331,-0.763900,35.280801,5.214811,2.643097,-0.001203
14.272522,8.786909,40.849517,4578.232922,-0.775661,35.291264,5.255827,2.665404,-0.000807
14.311578,8.808246,40.785486,4575.275128,-0.786139,35.299926,5.298025,2.688213,-0.001343
14.351886,8.830206,40.720514,4572.286117,-0.792925,35.310727,5.342246,2.711577,0.000056
14.392713,8.850857,40.653688,4569.273951,-0.835541,35.402824,5.386776,2.733714,32.151137
14.432445,8.871637,40.582111,4566.238614,-0.880881,35.509016,5.434721,2.759767,42.747762
14.470831,8.892042,40.508314,4563.179286,-0.925448,35.616969,5.485385,2.785851,42.745384
14.510720,8.912340,40.431989,4560.097775,-0.967732,35.725413,5.541404,2.813506,42.742553
14.551981,8.931756,40.353254,4556.987291,-1.009458,35.833076,5.600039,2.843474,42.740183
14.592050,8.951262,40.270374,4553.845607,-1.051673,35.944818,5.661925,2.876752,42.736340
14.631699,8.972697,40.186412,4550.673020,-1.090722,36.055456,5.724687,2.908928,42.736125
14.671593,8.994953,40.099964,4547.457334,-1.130853,36.169244,5.795114,2.945469,42.734166
14.709558,9.018768,40.009237,4544.204198,-1.169486,36.281222,5.865516,2.984737,42.731461
14.747810,9.040975,39.915486,4540.910594,-1.207694,36.397343,5.940566,3.022741,42.727236
14.787214,9.062519,39.820689,4537.576206,-1.241733,36.513970,6.017840,3.061723,42.726944
14.812878,9.077768,39.762562,4534.776242,-1.265571,36.589430,6.073739,3.088979,42.729436
14.841278,9.093224,39.701341,4531.942569,-1.289116,36.666753,6.129801,3.118559,42.732542
14.868150,9.109446,39.640151,4529.094958,-1.312719,36.747783,6.186291,3.148243,42.736892
14.895883,9.124766,39.576186,4526.224496,-1.336248,36.828027,6.245911,3.179696,42.739820
14.922147,9.140630,39.513558,4523.326830,-1.356243,36.908676,6.309021,3.209890,42.743821
14.948730,9.155368,39.449669,4520.416589,-1.377937,36.990261,6.371805,3.242050,42.746541
14.974304,9.170795,39.384935,4517.462788,-1.396931,37.073582,6.438849,3.274083,42.748946
15.002317,9.185120,39.318245,4514.498532,-1.416654,37.156440,6.505669,3.308968,42.751853
15.026475,9.200648,39.251477,4511.498075,-1.434604,37.239624,6.571973,3.341017,42.754758
15.052877,9.217235,39.181164,4508.471197,-1.451368,37.324080,6.640135,3.376420,42.757448
15.079844,9.232354,39.112448,4505.423789,-1.467084,37.410338,6.709692,3.412153,42.760268
15.106960,9.247987,39.042378,4502.334394,-1.483644,37.497947,6.782130,3.450150,42.763404
15.133554,9.264633,38.972984,4499.231759,-1.499386,37.583600,6.856742,3.485160,42.764810
15.159356,9.280983,38.900867,4496.084581,-1.514217,37.673221,6.932211,3.522030,42.767831
15.184931,9.297819,38.827557,4492.915321,-1.527931,37.762701,7.007675,3.560353,42.770818
15.212015,9.313140,38.756146,4489.713352,-1.539842,37.853078,7.086069,3.598471,42.774523
15.235796,9.326179,38.682016,4486.470863,-1.552330,37.945452,7.165057,3.638618,42.776014
15.262193,9.342974,38.607181,4483.210663,-1.563675,38.036743,7.245250,3.679373,42.778343
15.287702,9.359953,38.533336,4479.891404,-1.572381,38.132932,7.329876,3.719087,42.782454
15.316318,9.375697,38.459770,4476.556349,-1.581119,38.228258,7.414805,3.760595,42.788136
15.341753,9.392113,38.383761,4473.176196,-1.588782,38.327259,7.498863,3.804333,42.791119
15.367847,9.407892,38.309205,4469.759032,-1.594422,38.423154,7.583102,3.848349,42.792740
15.392213,9.423518,38.233980,4466.317258,-1.602289,38.521247,7.669396,3.892234,42.794137
15.417670,9.439657,38.158005,4462.818402,-1.608015,38.620485,7.757490,3.936553,42.798362
15.445543,9.457927,38.080883,4459.300459,-1.612712,38.717882,7.847930,3.984397,42.801629
15.472649,9.475001,38.004457,4455.726251,-1.616794,38.820550,7.937588,4.030204,42.803581
15.499035,9.490732,37.927452,4452.119414,-1.619766,38.924096,8.031324,4.075512,42.805804
15.524796,9.506746,37.851080,4448.476839,-1.621562,39.029140,8.123084,4.121130,42.810327
15.549344,9.520915,37.776248,4444.779508,-1.622156,39.134026,8.216438,4.168687,42.813974
15.575173,9.536861,37.700371,4441.065378,-1.622312,39.242416,8.311791,4.215587,42.816504
15.601432,9.553362,37.624927,4437.277540,-1.619672,39.351395,8.407537,4.264873,42.820732
15.629139,9.569497,37.547739,4433.469290,-1.615569,39.460391,8.503046,4.311701,42.824120
15.655321,9.587790,37.473095,4429.609670,-1.612917,39.570402,8.600452,4.361592,42.827644
15.680705,9.603660,37.396767,4425.705900,-1.607784,39.681641,8.697599,4.410026,42.829785
15.707662,9.620023,37.320498,4421.770461,-1.602690,39.793920,8.796336,4.458848,42.831702
15.732266,9.636570,37.245652,4417.768083,-1.595072,39.907583,8.894644,4.506217,42.834935
15.755687,9.653238,37.172325,4413.744510,-1.587717,40.023174,8.993183,4.555245,42.838383
15.781126,9.668815,37.098648,4409.658201,-1.578656,40.140203,9.092356,4.604050,42.840362
15.808434,9.686094,37.025235,4405.534851,-1.566989,40.256693,9.190003,4.652966,42.843829
15.834104,9.703799,36.952872,4401.372562,-1.555557,40.374970,9.288870,4.701186,42.846444
15.858265,9.720689,36.880307,4397.150122,-1.544944,40.495696,9.387695,4.749203,42.848067
15.883828,9.736585,36.809228,4392.905039,-1.531493,40.618374,9.486718,4.797512,42.850357
15.910074,9.753092,36.737616,4388.586091,-1.516680,40.743242,9.583432,4.848168,42.855351
15.933250,9.769260,36.667694,4384.239820,-1.501058,40.868946,9.681463,4.898424,42.858862
15.958716,9.786401,36.598216,4379.842681,-1.485230,40.994506,9.777660,4.946249,42.863362
15.982537,9.800320,36.530073,4375.397597,-1.468613,41.122018,9.875884,4.994045,42.865734
16.007120,9.817710,36.461986,4370.925089,-1.450553,41.249665,9.970827,5.040685,42.868535
16.032206,9.832818,36.396841,4366.379481,-1.429257,41.380561,10.063974,5.088072,42.871786
16.057706,9.850136,36.330572,4361.813071,-1.408196,41.511463,10.157473,5.132977,42.874528
16.082971,9.867170,36.265155,4357.186601,-1.384858,41.641787,10.250704,5.178608,42.877171
16.108456,9.883506,36.201843,4352.521194,-1.362738,41.773706,10.340407,5.224648,42.878960
16.133017,9.900315,36.139512,4347.822253,-1.339155,41.907830,10.429063,5.270173,42.881182
16.156857,9.917494,36.078463,4343.064641,-1.312736,42.045049,10.516474,5.316031,42.883867
16.181382,9.935359,36.019039,4338.284930,-1.286455,42.183537,10.604821,5.360075,42.888563
16.203528,9.952545,35.961544,4333.438633,-1.259594,42.322031,10.689082,5.401423,42.893002
16.226298,9.969586,35.904014,4328.569250,-1.231151,42.462284,10.772094,5.441998,42.896473
16.249654,9.986128,35.848034,4323.657750,-1.202006,42.601475,10.852335,5.483348,42.899074
16.274425,10.002740,35.795841,4318.699333,-1.172835,42.742503,10.927879,5.522568,42.901630
16.300143,10.018267,35.742998,4313.717805,-1.143566,42.884243,11.002654,5.558565,42.904481
16.323360,10.035377,35.691583,4308.675215,-1.112215,43.028742,11.075468,5.593938,42.905670
16.347895,10.053627,35.640982,4303.617696,-1.080149,43.174150,11.146401,5.627853,42.908643
16.372256,10.071665,35.592025,4298.511625,-1.046837,43.319746,11.213167,5.661249,42.911211
16.396047,10.090126,35.545240,4293.377260,-1.012502,43.466806,11.278290,5.693346,42.915158
16.421497,10.108892,35.501512,4288.215836,-0.979549,43.614053,11.341426,5.723002,42.917754
16.444196,10.126209,35.459565,4283.009396,-0.944371,43.764640,11.399689,5.751346,42.920673
16.467277,10.143961,35.418634,4277.788879,-0.908439,43.914352,11.456893,5.777272,42.924539
16.490660,10.161924,35.380935,4272.523157,-0.871111,44.065495,11.509636,5.803227,42.928267
