20.860940,20.510126,40.361827,2703.995380,-1.140441,33.251385,9.812094,3.609018,-0.001983
20.887092,20.528274,40.301363,2699.989820,-1.106637,33.261755,9.866059,3.629466,-0.000995
20.911142,20.544946,40.242998,2695.953568,-1.073379,33.270223,9.915471,3.648483,-0.001590
20.935641,20.559953,40.184956,2691.888323,-1.039527,33.280666,9.964370,3.667175,-0.003160
20.959683,20.575424,40.128020,2687.799067,-1.004464,33.290964,10.008469,3.683946,-0.002424
20.983987,20.591470,40.074485,2683.685697,-0.970861,33.299790,10.048509,3.700885,-0.002926
21.007576,20.606719,40.024593,2679.548649,-0.933658,33.309572,10.088099,3.714903,-0.004072
21.032472,20.623700,39.977164,2675.385077,-0.896702,33.317911,10.125876,3.726857,-0.003124
21.056739,20.639064,39.929818,2671.198779,-0.859129,33.325717,10.159815,3.740085,-0.001871
21.080745,20.654857,39.884521,2666.991769,-0.819504,33.336703,10.191147,3.751614,-0.003113
21.103991,20.671636,39.841526,2662.768092,-0.779176,33.347748,10.218335,3.763060,-0.003289
21.127494,20.688681,39.800287,2658.525794,-0.737655,33.357992,10.242031,3.773582,-0.002077
21.150844,20.704959,39.760881,2654.262260,-0.695717,33.368511,10.262383,3.782569,-0.001355
21.176567,20.720174,39.726250,2649.986451,-0.654996,33.378379,10.279174,3.788061,-0.002155
21.199635,20.736554,39.692878,2645.695970,-0.610711,33.388866,10.293593,3.793545,-0.001989
21.223832,20.752368,39.659669,2641.389643,-0.566904,33.398958,10.304964,3.796938,-0.001930
21.247101,20.769347,39.627888,2637.074017,-0.524388,33.409391,10.311007,3.799600,-0.001833
21.271133,20.787105,39.599626,2632.746505,-0.481566,33.419150,10.313310,3.798217,-0.001792
21.295222,20.802788,39.574512,2628.411728,-0.436678,33.426916,10.313534,3.798526,-0.001526
21.319185,20.818472,39.551617,2624.069462,-0.392431,33.436914,10.309721,3.797160,-0.001056
21.341912,20.833592,39.532296,2619.719412,-0.349653,33.445192,10.305023,3.794159,-0.002007
21.366428,20.850001,39.514075,2615.365751,-0.309451,33.456915,10.294677,3.791337,-0.001241
21.389703,20.866975,39.497470,2611.009898,-0.266185,33.463762,10.282722,3.787717,-0.002123
21.413636,20.881372,39.486116,2606.652420,-0.225581,33.472848,10.268211,3.782863,-0.002371
21.435429,20.896711,39.473865,2602.294929,-0.183474,33.480313,10.248942,3.776115,-0.002061
21.457949,20.915685,39.464359,2597.936470,-0.145149,33.490870,10.228027,3.766045,-0.002417
21.480573,20.930179,39.456891,2593.582384,-0.105661,33.500890,10.203470,3.756540,-0.002860
21.504373,20.948446,39.453150,2589.233068,-0.065632,33.511509,10.175859,3.744927,-0.005553
21.527910,20.963590,39.449590,2584.886360,-0.028225,33.520647,10.144527,3.733730,-0.004033
21.551092,20.976646,39.448317,2580.546746,0.009064,33.530471,10.111824,3.721834,-0.004199
21.573677,20.994235,39.449811,2576.215784,0.046717,33.540389,10.076514,3.709302,-0.002700
21.596620,21.009119,39.452742,2571.895232,0.081419,33.550712,10.038798,3.695505,-0.002367
21.619150,21.024791,39.456685,2567.582572,0.117500,33.558892,9.997231,3.679298,-0.001761
21.641343,21.040804,39.462036,2563.280590,0.151586,33.568493,9.954818,3.664106,-0.002000
21.664337,21.056777,39.469873,2558.990837,0.183767,33.577841,9.910878,3.648589,-0.002594
21.688163,21.073173,39.479323,2554.720146,0.213668,33.586843,9.864088,3.631109,-0.002949
21.711074,21.088026,39.488783,2550.461688,0.241939,33.597136,9.816733,3.611481,-0.003751
21.730943,21.103328,39.501076,2546.216858,0.271472,33.607230,9.765836,3.593603,-0.003729
21.753974,21.118687,39.514699,2541.986053,0.297562,33.615133,9.716294,3.575558,-0.003384
21.776876,21.134163,39.529018,2537.776075,0.324444,33.622037,9.661529,3.555843,-0.002486
21.801325,21.149797,39.543050,2533.586245,0.347252,33.630040,9.609000,3.535858,-0.002180
21.822361,21.165734,39.560458,2529.414004,0.368979,33.640088,9.553751,3.513972,-0.001086
21.844616,21.182529,39.577888,2525.260280,0.390902,33.649693,9.496044,3.493159,-0.000401
21.867899,21.198780,39.597535,2521.124050,0.410662,33.659882,9.439882,3.474319,0.000362
21.891517,21.214714,39.618050,2517.013812,0.426607,33.668691,9.382039,3.453773,-0.000054
21.913809,21.230241,39.637769,2512.924881,0.442480,33.676835,9.323043,3.432005,-0.000323
21.936132,21.246654,39.658855,2508.856056,0.457547,33.686541,9.265216,3.408426,-0.000035
21.958687,21.262571,39.681610,2504.808196,0.470028,33.696234,9.204939,3.387231,-0.000300
21.980859,21.277919,39.702913,2500.783192,0.481988,33.706489,9.145056,3.365461,-0.000392
22.003864,21.294844,39.727530,2496.785551,0.490729,33.717077,9.086427,3.343607,0.000556
22.025700,21.309500,39.750835,2492.809132,0.494739,33.726499,9.026231,3.321598,0.001306
22.046052,21.323048,39.774591,2488.855837,0.499605,33.734440,8.966620,3.299854,-0.000061
22.066422,21.336315,39.797994,2484.927079,0.504327,33.744417,8.908824,3.279633,0.001392
22.087044,21.351082,39.822279,2481.024945,0.506062,33.752684,8.849428,3.259086,0.000680
22.110525,21.367617,39.846852,2477.149505,0.505743,33.761596,8.791871,3.237352,-0.000063
22.131502,21.382469,39.871969,2473.294218,0.505037,33.769292,8.735188,3.217634,0.000974
22.152113,21.396692,39.895145,2469.460817,0.502220,33.779166,8.678572,3.197821,-0.000048
22.173761,21.411469,39.919418,2465.653723,0.498319,33.790341,8.622367,3.176204,-0.001010
22.197245,21.425722,39.942843,2461.876661,0.491717,33.799452,8.568003,3.156249,-0.000106
22.218735,21.439873,39.965146,2458.121824,0.484556,33.807661,8.511884,3.137213,0.000031
22.240875,21.457433,39.987384,2454.390273,0.474873,33.816890,8.459043,3.118198,0.000300
22.263557,21.472247,40.010563,2450.680058,0.465140,33.826254,8.405818,3.097303,-0.000176
22.284573,21.486041,40.031132,2446.994987,0.452955,33.834913,8.355900,3.078371,-0.000616
22.305117,21.500274,40.051778,2443.337820,0.437662,33.844710,8.306136,3.059227,0.000518
22.326822,21.515931,40.072267,2439.702327,0.421319,33.855269,8.257826,3.042162,-0.001015
22.348588,21.530067,40.091895,2436.088095,0.404867,33.863684,8.211335,3.024671,-0.001567
22.370033,21.545462,40.111286,2432.495188,0.385344,33.874281,8.165923,3.007715,-0.000769
22.391251,21.562522,40.128619,2428.928933,0.364887,33.884317,8.121667,2.990684,-0.000164
22.413929,21.577311,40.142762,2425.384338,0.343752,33.893838,8.078911,2.975258,0.000667
22.437554,21.591663,40.157350,2421.863312,0.321241,33.902940,8.039905,2.959985,-0.000224
22.458081,21.606166,40.170161,2418.361803,0.297418,33.912605,8.000760,2.946248,-0.001374
22.479420,21.622249,40.182546,2414.880923,0.272720,33.921663,7.965029,2.933060,0.000490
22.499876,21.638453,40.195933,2411.422173,0.246979,33.931233,7.931741,2.920035,0.001980
22.519066,21.653617,40.204827,2407.983237,0.218407,33.941266,7.896490,2.907619,0.002944
22.539994,21.668120,40.212761,2404.563340,0.188987,33.950706,7.864551,2.895947,0.001304
22.562364,21.682012,40.220442,2401.160647,0.160946,33.960772,7.834046,2.886084,0.002525
22.582831,21.696372,40.225120,2397.780444,0.129424,33.967771,7.804527,2.875614,0.001766
22.602021,21.711056,40.227678,2394.417538,0.099048,33.978957,7.777808,2.865365,0.001148
22.624329,21.726136,40.229393,2391.070449,0.066135,33.988031,7.751006,2.856044,0.001501
22.643732,21.740497,40.229619,2387.738921,0.033262,33.997074,7.725801,2.847998,0.000645
22.664084,21.755641,40.230111,2384.423611,-0.001194,34.007588,7.704333,2.838969,-0.000839
22.686100,21.769925,40.227262,2381.124010,-0.036605,34.014904,7.686325,2.830153,-0.000020
22.707307,21.786747,40.223564,2377.841412,-0.070071,34.024253,7.670184,2.824637,0.000075
22.729286,21.802793,40.219563,2374.572607,-0.106975,34.034375,7.653316,2.819149,-0.000863
22.749515,21.817245,40.211919,2371.316985,-0.143008,34.045353,7.638460,2.813115,0.000399
22.770858,21.832585,40.204841,2368.073413,-0.179562,34.056462,7.625716,2.809046,-0.000199
22.791797,21.846517,40.195107,2364.845728,-0.217779,34.063962,7.615025,2.805170,-0.001609
22.813341,21.861541,40.183852,2361.626081,-0.254558,34.074741,7.606563,2.801495,-0.001992
22.836932,21.876163,40.170562,2358.415872,-0.293103,34.084518,7.600034,2.798293,-0.002030
22.858003,21.891115,40.156319,2355.216101,-0.330735,34.094447,7.595007,2.797016,0.000406
22.878020,21.905683,40.137740,2352.024266,-0.369735,34.105248,7.590731,2.796552,-0.001627
22.897925,21.920643,40.120065,2348.843497,-0.408668,34.117820,7.590224,2.796081,-0.001931
22.917466,21.936434,40.099165,2345.668969,-0.449427,34.125596,7.590688,2.794314,-0.000253
22.938239,21.949511,40.075430,2342.500380,-0.487612,34.136312,7.592765,2.794948,0.002038
22.958373,21.964975,40.051297,2339.338125,-0.528199,34.147836,7.596726,2.798238,0.001137
22.978656,21.981123,40.025549,2336.182711,-0.565927,34.157966,7.602209,2.799386,0.000911
22.999545,21.996272,39.997922,2333.030654,-0.606669,34.168079,7.611288,2.803373,-0.000497
23.020776,22.010946,39.968158,2329.881832,-0.644861,34.177358,7.620981,2.806946,-0.000817
23.040101,22.026759,39.936441,2326.736955,-0.684229,34.187214,7.631912,2.811490,0.000206
23.060827,22.041053,39.904565,2323.596353,-0.724020,34.197334,7.645741,2.816928,0.000510
23.080385,22.053971,39.869899,2320.455026,-0.763717,34.207438,7.661966,2.823557,-0.002417
23.101390,22.066891,39.833521,2317.312515,-0.801719,34.216478,7.681336,2.828611,-0.003051
23.122014,22.079914,39.793285,2314.168430,-0.840594,34.224661,7.699880,2.834623,-0.003136
23.143441,22.095069,39.752361,2311.024327,-0.876402,34.232009,7.720099,2.840405,-0.001895
23.163195,22.110134,39.710949,2307.877523,-0.914942,34.241278,7.743230,2.850011,-0.000474
23.183015,22.123904,39.668664,2304.726859,-0.949769,34.251521,7.769041,2.857707,0.000845
23.203017,22.139898,39.623485,2301.570356,-0.985932,34.261333,7.795169,2.867572,0.000318
23.223454,22.153303,39.578004,2298.412413,-1.020375,34.270751,7.821794,2.877873,0.000364
23.244641,22.167493,39.530007,2295.248690,-1.054966,34.281903,7.851926,2.888468,0.000541
23.262764,22.181901,39.479053,2292.077914,-1.087102,34.292957,7.882331,2.898758,-0.001054
23.283098,22.196480,39.425936,2288.897257,-1.120059,34.301238,7.916365,2.909663,-0.002057
23.303866,22.211829,39.373047,2285.712728,-1.150602,34.311454,7.950743,2.921712,-0.002546
23.323602,22.226648,39.321310,2282.517951,-1.180467,34.320125,7.983862,2.934278,-0.000944
23.343441,22.240879,39.267638,2279.313280,-1.208657,34.330273,8.020165,2.948858,0.000479
23.362264,22.255017,39.211188,2276.095913,-1.237650,34.338749,8.059153,2.962316,0.000896
23.383835,22.269699,39.153165,2272.867109,-1.264543,34.349653,8.099508,2.978859,0.000183
23.404713,22.282728,39.093530,2269.629307,-1.291624,34.361014,8.140959,2.994695,0.000315
23.423887,22.296378,39.034473,2266.378058,-1.314816,34.371237,8.182889,3.010395,-0.000504
23.445500,22.311435,38.973380,2263.110852,-1.339569,34.380666,8.226928,3.026857,-0.001922
23.465694,22.325840,38.912827,2259.828508,-1.363594,34.391469,8.272094,3.044769,-0.002674
23.486315,22.339355,38.850293,2256.531940,-1.385838,34.401147,8.317720,3.061086,-0.001736
23.506282,22.352448,38.786281,2253.221659,-1.405500,34.409227,8.365478,3.079178,-0.001765
23.526642,22.366638,38.721985,2249.893570,-1.423178,34.417380,8.412084,3.097455,-0.002150
23.544482,22.381294,38.656373,2246.547345,-1.441951,34.426914,8.461141,3.116348,-0.002521
23.565063,22.396095,38.590648,2243.184244,-1.457521,34.436519,8.511743,3.132612,-0.002088
23.585720,22.409613,38.524062,2239.801916,-1.472334,34.446050,8.562957,3.151504,-0.003239
23.606590,22.424077,38.459617,2236.403263,-1.486511,34.455937,8.615401,3.171624,-0.003537
23.626379,22.437329,38.391826,2232.981431,-1.496491,34.465814,8.666932,3.192120,-0.001362
23.646903,22.453494,38.323744,2229.538463,-1.507611,34.476527,8.719031,3.209022,-0.002559
23.664271,22.468802,38.256528,2226.074778,-1.516528,34.487630,8.773994,3.229231,-0.002628
23.682515,22.484613,38.189786,2222.591541,-1.522813,34.496076,8.828158,3.249300,-0.003568
23.702064,22.497622,38.122589,2219.086849,-1.527205,34.506014,8.882662,3.268803,-0.001866
23.721724,22.512279,38.055429,2215.556502,-1.531548,34.515268,8.937648,3.289472,-0.000706
23.740244,22.525039,37.987626,2212.003184,-1.533679,34.525360,8.993408,3.309590,0.001471
23.758870,22.539598,37.920113,2208.430044,-1.533109,34.534736,9.048690,3.330577,0.001197
23.777750,22.553010,37.852350,2204.835437,-1.530739,34.544739,9.104200,3.351520,0.000751
23.798012,22.566644,37.784058,2201.216161,-1.528529,34.554868,9.156368,3.371331,0.001511
23.818924,22.580390,37.717245,2197.571826,-1.522703,34.563618,9.211315,3.390294,0.001741
23.838459,22.594779,37.651400,2193.906731,-1.516059,34.573252,9.264160,3.409548,-0.000556
23.857082,22.606481,37.584341,2190.218597,-1.507763,34.582269,9.318041,3.428574,-0.001067
23.877560,22.621876,37.518100,2186.506339,-1.497774,34.591958,9.370388,3.446274,-0.002072
23.895739,22.635618,37.452093,2182.768405,-1.487228,34.600186,9.421513,3.465908,-0.002090
23.914837,22.649247,37.388184,2179.005628,-1.474765,34.611105,9.473057,3.483848,-0.000015
23.933558,22.662912,37.323126,2175.221103,-1.461264,34.620833,9.523243,3.502683,-0.000012
23.953040,22.676289,37.260531,2171.412341,-1.445765,34.631446,9.571242,3.522635,0.000914
23.971051,22.691586,37.197708,2167.580540,-1.428347,34.640694,9.618609,3.540218,0.000404
23.989404,22.704065,37.137943,2163.721634,-1.410114,34.650493,9.665992,3.557235,0.000792
24.007613,22.717001,37.078870,2159.841096,-1.390463,34.660620,9.712371,3.574512,-0.000456
24.025922,22.729906,37.018588,2155.938697,-1.370135,34.669289,9.758071,3.592682,0.000025
24.045299,22.744829,36.960362,2152.015686,-1.348388,34.679660,9.800414,3.607784,0.000048
24.064823,22.758665,36.903310,2148.066727,-1.322978,34.689377,9.839253,3.623296,0.001983
24.083516,22.772129,36.844928,2144.095242,-1.297038,34.699304,9.880818,3.638343,0.000249
24.100557,22.786361,36.790578,2140.106272,-1.269097,34.709420,9.919818,3.654453,-0.000840
24.119122,22.799019,36.735921,2136.095870,-1.241433,34.719326,9.954875,3.667950,-0.002164
24.136761,22.813480,36.682770,2132.067669,-1.213651,34.727926,9.989245,3.679497,-0.001557
24.156511,22.826292,36.631458,2128.013129,-1.182063,34.737893,10.020840,3.691441,-0.000713
24.174928,22.842797,36.581322,2123.942897,-1.151672,34.747792,10.049361,3.701852,-0.000093
24.195063,22.856082,36.534207,2119.852701,-1.121401,34.756811,10.078293,3.713433,0.000874
24.214784,22.867092,36.487162,2115.747131,-1.089777,34.768179,10.106366,3.721775,0.000732
24.233802,22.879141,36.440229,2111.626487,-1.057032,34.777945,10.127940,3.727190,-0.000275
24.250792,22.892110,36.396701,2107.488570,-1.023504,34.787357,10.148565,3.734103,-0.000338
24.267697,22.906367,36.352978,2103.335452,-0.991786,34.797061,10.167981,3.742176,-0.000524
24.285630,22.920136,36.311340,2099.168352,-0.957028,34.807625,10.184646,3.746943,0.000129
24.303761,22.933455,36.271827,2094.988798,-0.922902,34.817023,10.200582,3.752510,0.000535
24.322085,22.947452,36.233888,2090.795830,-0.887575,34.828003,10.213159,3.757886,-0.001244
24.341018,22.961593,36.197475,2086.591212,-0.851779,34.837070,10.223686,3.761195,-0.001866
24.361060,22.974960,36.161599,2082.377707,-0.814396,34.847338,10.228589,3.764641,0.000135
24.379720,22.987536,36.129793,2078.155131,-0.778344,34.857862,10.233216,3.765839,-0.001016
24.397485,23.000290,36.098038,2073.923338,-0.742013,34.866626,10.234552,3.767022,-0.000416
24.416176,23.014118,36.067702,2069.684043,-0.704700,34.875763,10.232427,3.766767,-0.000537
24.433547,23.028354,36.037380,2065.437784,-0.668238,34.885666,10.230062,3.764720,0.000085
24.450442,23.041290,36.009273,2061.187059,-0.630117,34.896809,10.226528,3.765281,0.000441
24.466661,23.052618,35.982717,2056.933372,-0.595983,34.906947,10.219756,3.763785,-0.000172
24.484481,23.064788,35.959289,2052.675404,-0.558757,34.918559,10.210601,3.761146,0.000198
24.501758,23.075739,35.937500,2048.415012,-0.522849,34.927289,10.199381,3.756597,0.001118
24.520089,23.089898,35.915875,2044.153123,-0.488340,34.937162,10.186289,3.751936,0.000470
24.535976,23.104700,35.896508,2039.890986,-0.452828,34.947888,10.170424,3.747252,0.001260
24.554804,23.117297,35.877012,2035.627832,-0.418867,34.956353,10.154624,3.740683,-0.000152
24.573751,23.131273,35.860628,2031.366217,-0.384629,34.964718,10.136003,3.735045,-0.000797
24.589889,23.143370,35.845507,2027.106569,-0.352358,34.976204,10.115062,3.727845,-0.000585
24.606972,23.156543,35.833352,2022.851451,-0.323000,34.985342,10.092310,3.719146,-0.000695
24.623990,23.168621,35.817333,2018.598984,-0.293054,34.993443,10.067524,3.711031,0.000625
24.640213,23.180692,35.806733,2014.352468,-0.262591,35.004717,10.041438,3.699896,-0.000490
24.658746,23.193640,35.794366,2010.114071,-0.233904,35.012728,10.013726,3.690076,-0.002085
24.676185,23.208757,35.784019,2005.881824,-0.204462,35.022456,9.982053,3.677954,-0.001692
24.694136,23.220960,35.777366,2001.656997,-0.178020,35.031820,9.949997,3.666320,-0.001158
24.710410,23.233888,35.770051,1997.439540,-0.152093,35.041203,9.917623,3.655759,-0.003217
24.727733,23.246954,35.762923,1993.234187,-0.128171,35.052127,9.883579,3.643690,-0.002688
24.745934,23.260766,35.756471,1989.040456,-0.104497,35.061088,9.848585,3.630413,-0.002211
24.763434,23.275295,35.752086,1984.856877,-0.083072,35.068501,9.812327,3.616569,-0.002576
24.778268,23.286942,35.747916,1980.681566,-0.064282,35.077581,9.774424,3.603798,-0.002081
24.793971,23.299119,35.745226,1976.518708,-0.045300,35.086334,9.736896,3.589570,-0.000824
24.810948,23.312961,35.741395,1972.372472,-0.027833,35.097046,9.698641,3.574911,-0.000697
24.827261,23.326209,35.738798,1968.238261,-0.012821,35.109794,9.659764,3.558967,-0.000349
24.845561,23.340362,35.735800,1964.116730,0.004045,35.119760,9.620904,3.543389,-0.000172
24.863767,23.351169,35.734462,1960.009624,0.016330,35.129485,9.581564,3.529503,-0.001016
24.881127,23.365194,35.734553,1955.918542,0.027353,35.139212,9.539260,3.513907,-0.001327
24.898853,23.377908,35.733968,1951.844209,0.037474,35.147917,9.499066,3.499502,-0.001915
24.914974,23.388762,35.735602,1947.783386,0.047268,35.157721,9.458131,3.483549,-0.001316
24.931172,23.399810,35.738663,1943.738787,0.052512,35.167953,9.416321,3.467828,-0.002007
24.948592,23.410645,35.739777,1939.708384,0.059768,35.176825,9.375566,3.451457,-0.001396
24.964512,23.423854,35.740864,1935.697812,0.064821,35.186459,9.334428,3.436245,0.000182
24.982097,23.436779,35.743515,1931.704910,0.066098,35.195180,9.292868,3.420024,0.000490
24.996598,23.449149,35.744673,1927.729055,0.068441,35.205247,9.253494,3.405607,0.000106
25.012778,23.463612,35.747414,1923.770039,0.067339,35.215419,9.212409,3.392508,-0.002678
25.029839,23.476810,35.749463,1919.828668,0.068249,35.226591,9.170582,3.377760,-0.002294
