17.238986,29.721610,41.086854,1479.000472,0.161237,70.372434,8.088393,2.957859,-0.000675
17.242915,29.734786,41.089681,1475.650529,0.112337,70.376557,8.048845,2.944043,0.000150
17.247739,29.747054,41.093607,1472.322262,0.063847,70.381924,8.010698,2.930165,-0.000516
17.252653,29.759172,41.095200,1469.017506,0.011731,70.388215,7.973601,2.916797,-0.000614
17.255336,29.771640,41.094046,1465.744523,-0.041296,70.396239,7.940199,2.904059,-0.000061
17.259513,29.784752,41.089920,1462.489427,-0.097551,70.403324,7.908164,2.889634,0.001544
17.261577,29.796976,41.088568,1459.253853,-0.154486,70.407811,7.875727,2.879228,0.001670
17.264368,29.809878,41.083496,1456.046247,-0.214995,70.413441,7.847194,2.868593,0.003072
17.269338,29.822335,41.075912,1452.861146,-0.276596,70.420498,7.821220,2.859916,0.002622
17.272508,29.834348,41.067497,1449.694925,-0.337710,70.426405,7.796990,2.849980,0.002460
17.275598,29.849088,41.057758,1446.546969,-0.400209,70.430947,7.773688,2.840146,0.000237
17.280517,29.862216,41.047915,1443.427376,-0.463593,70.436437,7.753125,2.831845,-0.000414
17.283814,29.873828,41.033911,1440.325008,-0.529118,70.441215,7.733334,2.826363,0.000808
17.285612,29.885555,41.017899,1437.236798,-0.595491,70.446422,7.714557,2.821366,0.001605
17.289704,29.897181,40.999972,1434.173406,-0.663622,70.451456,7.698883,2.815476,0.000485
17.294564,29.910503,40.981061,1431.127028,-0.732451,70.457595,7.686093,2.809285,0.000299
17.296492,29.921455,40.962361,1428.095216,-0.801578,70.463289,7.675954,2.804633,0.000350
17.298930,29.932184,40.943094,1425.079624,-0.871714,70.468842,7.663990,2.800681,0.001283
17.301711,29.946108,40.919199,1422.084292,-0.941487,70.474039,7.657230,2.796908,0.001869
17.303285,29.958154,40.893980,1419.102736,-1.012901,70.477914,7.651607,2.795597,0.000678
17.307984,29.970855,40.866670,1416.133097,-1.084075,70.484867,7.648409,2.794043,0.000291
17.311641,29.982781,40.836324,1413.182203,-1.154488,70.491584,7.645556,2.793850,0.000567
17.314873,29.994738,40.804344,1410.240339,-1.227005,70.497556,7.646340,2.793990,0.000709
17.319372,30.007645,40.771301,1407.310700,-1.300000,70.501676,7.648720,2.793168,0.000649
17.322228,30.019600,40.738150,1404.392871,-1.370985,70.508600,7.653643,2.794802,0.000659
17.326597,30.031938,40.702009,1401.489488,-1.443640,70.513968,7.657741,2.798231,0.001672
17.329400,30.044915,40.661757,1398.594062,-1.515329,70.520482,7.665751,2.801935,0.001240
17.331885,30.056255,40.618694,1395.707269,-1.587196,70.527259,7.676186,2.805698,0.001214
17.336425,30.067773,40.577193,1392.832109,-1.657869,70.533422,7.688412,2.809892,0.000191
17.340963,30.079234,40.533704,1389.962768,-1.728711,70.538494,7.703828,2.815119,0.000621
17.343523,30.090954,40.488800,1387.099118,-1.798421,70.543004,7.718774,2.820910,-0.000175
17.346546,30.102749,40.441902,1384.244411,-1.868040,70.548792,7.734619,2.825238,-0.000617
17.349984,30.115830,40.393329,1381.393572,-1.938527,70.555083,7.752254,2.831441,-0.001697
17.352390,30.128465,40.344144,1378.545784,-2.007588,70.560644,7.771958,2.838179,-0.000765
17.355279,30.141488,40.293929,1375.699537,-2.075069,70.565025,7.794134,2.846096,-0.000726
17.359200,30.151759,40.239745,1372.857599,-2.143826,70.569622,7.818079,2.856389,0.000002
17.362793,30.163821,40.183856,1370.017992,-2.208638,70.574911,7.841574,2.866374,-0.000271
17.365364,30.173295,40.127070,1367.180405,-2.274498,70.581045,7.868859,2.875347,-0.000171
17.370369,30.186323,40.067384,1364.343217,-2.337074,70.587904,7.897884,2.885315,0.000091
17.373321,30.195276,40.006971,1361.504123,-2.400513,70.593657,7.928152,2.894212,-0.000649
17.374694,30.206716,39.948083,1358.664279,-2.461437,70.599715,7.961356,2.902837,-0.000110
17.378597,30.219283,39.884490,1355.824276,-2.522296,70.605128,7.994720,2.914655,0.001166
17.382601,30.230914,39.822009,1352.978029,-2.580878,70.611183,8.028072,2.927861,0.000826
17.385760,30.243860,39.757009,1350.130177,-2.637856,70.617084,8.065481,2.941848,0.000453
17.391120,30.256097,39.689188,1347.275993,-2.693303,70.622360,8.104713,2.955824,0.000825
17.393480,30.266924,39.620891,1344.416054,-2.747382,70.628926,8.143078,2.971228,0.001509
17.397583,30.278349,39.552216,1341.547874,-2.799970,70.635041,8.184253,2.986468,0.002013
17.401442,30.289945,39.480848,1338.674368,-2.851704,70.639780,8.224611,3.002373,0.003102
17.404841,30.300824,39.409545,1335.793766,-2.899618,70.643272,8.268140,3.017393,0.005109
17.408463,30.311799,39.337398,1332.900782,-2.945230,70.647791,8.312348,3.033679,0.004819
17.411239,30.325209,39.265474,1329.999225,-2.989442,70.653807,8.355263,3.050715,0.003778
17.413794,30.336862,39.190469,1327.087401,-3.032554,70.661005,8.400289,3.064337,0.004757
17.416695,30.347373,39.114739,1324.163201,-3.072082,70.665775,8.447275,3.082128,0.003243
17.419291,30.359087,39.039822,1321.227113,-3.109438,70.673925,8.495314,3.099305,0.003770
17.422833,30.369386,38.963316,1318.278233,-3.144810,70.679087,8.544626,3.116590,0.002581
17.426250,30.379292,38.887972,1315.316935,-3.176910,70.684780,8.595478,3.133229,0.002380
17.430364,30.391563,38.811791,1312.337215,-3.208558,70.689876,8.645314,3.152271,0.000124
17.433713,30.402258,38.735004,1309.345073,-3.238073,70.694149,8.696474,3.171408,-0.000157
17.437931,30.413857,38.657424,1306.339186,-3.264355,70.700446,8.748022,3.190297,-0.001249
17.439323,30.425927,38.578081,1303.313576,-3.286903,70.706907,8.798649,3.209633,-0.001351
17.443698,30.434726,38.501051,1300.268922,-3.306876,70.713023,8.851885,3.229406,0.000197
17.445024,30.447869,38.420986,1297.208257,-3.327642,70.718894,8.903751,3.249868,0.000962
17.447850,30.457590,38.341121,1294.134013,-3.344593,70.725378,8.955705,3.269233,0.001976
17.450307,30.469359,38.259647,1291.032138,-3.356461,70.731378,9.007286,3.287969,0.001790
17.453790,30.479377,38.177428,1287.916524,-3.366276,70.736019,9.059832,3.307667,0.000724
17.458521,30.491142,38.097193,1284.784156,-3.376953,70.741260,9.112339,3.327819,-0.000022
17.463568,30.501524,38.016363,1281.625368,-3.381675,70.744537,9.164492,3.346969,-0.000409
17.466644,30.512940,37.935219,1278.448226,-3.386477,70.750023,9.214320,3.365327,0.000200
17.468803,30.523387,37.855041,1275.253151,-3.387149,70.755796,9.267572,3.383465,0.000930
17.470036,30.536554,37.776073,1272.035073,-3.384482,70.760958,9.320790,3.403781,0.000873
17.474402,30.548007,37.696739,1268.791844,-3.379848,70.764923,9.372499,3.422495,0.002321
17.477968,30.558919,37.617109,1265.531142,-3.371707,70.771380,9.422888,3.440578,0.001929
17.481586,30.568400,37.538761,1262.250658,-3.362248,70.777047,9.474483,3.457532,0.001572
17.483656,30.579128,37.460989,1258.941718,-3.348727,70.783882,9.523204,3.475776,0.001929
17.487589,30.590263,37.382804,1255.611577,-3.334158,70.790382,9.570628,3.493950,0.002078
17.490026,30.599395,37.304558,1252.263346,-3.317997,70.797623,9.617249,3.511157,0.001443
17.493839,30.611745,37.228313,1248.891777,-3.298036,70.803703,9.662686,3.528690,0.000268
17.496904,30.623462,37.154138,1245.492381,-3.277293,70.808347,9.706460,3.545142,-0.001422
17.499431,30.633830,37.080080,1242.075838,-3.253066,70.814557,9.750055,3.561479,0.000389
17.500140,30.645670,37.005240,1238.642576,-3.228558,70.819255,9.792967,3.577189,0.000162
17.502002,30.656850,36.930352,1235.178053,-3.198036,70.825082,9.835019,3.592063,0.001687
17.504986,30.667818,36.857690,1231.695408,-3.168588,70.830450,9.876680,3.606683,0.001550
17.507368,30.676944,36.786346,1228.193071,-3.137057,70.836127,9.916983,3.621444,0.000548
17.509957,30.688040,36.716352,1224.670466,-3.101761,70.839472,9.955546,3.634740,0.001818
17.512209,30.699001,36.646795,1221.121782,-3.066366,70.845249,9.990533,3.646062,0.001835
17.514701,30.709628,36.579145,1217.555866,-3.025859,70.850303,10.023734,3.656904,-0.000805
17.517195,30.720862,36.511730,1213.972635,-2.988581,70.855073,10.053371,3.670077,-0.001586
17.519596,30.731480,36.445211,1210.361897,-2.948636,70.860384,10.083418,3.680419,-0.000664
17.521943,30.741365,36.378500,1206.735235,-2.906676,70.866006,10.109996,3.690350,-0.002658
17.524553,30.751950,36.312441,1203.094062,-2.861467,70.871283,10.136063,3.701740,-0.002315
17.529636,30.761602,36.249806,1199.432123,-2.816576,70.877010,10.160938,3.711465,-0.003403
17.531807,30.772103,36.187693,1195.750843,-2.769327,70.882505,10.181769,3.719111,-0.003471
17.535043,30.781912,36.126534,1192.054077,-2.720884,70.888389,10.200953,3.726487,-0.002333
17.537215,30.793516,36.067541,1188.344743,-2.670675,70.891453,10.218995,3.733408,-0.000278
17.538397,30.804065,36.009975,1184.616372,-2.620166,70.896262,10.232876,3.738997,-0.001445
17.540347,30.812286,35.953581,1180.875046,-2.568557,70.900791,10.244031,3.742993,-0.001100
17.541494,30.822183,35.897305,1177.121242,-2.516608,70.906426,10.255403,3.745949,-0.000060
17.546480,30.832775,35.842350,1173.352216,-2.464335,70.911788,10.264737,3.749500,-0.000309
17.549276,30.841121,35.789234,1169.571589,-2.411817,70.918006,10.270293,3.750731,0.000199
17.551537,30.851209,35.736750,1165.780462,-2.358276,70.923957,10.274355,3.749830,-0.001153
17.554545,30.861457,35.685818,1161.980165,-2.302711,70.929204,10.277709,3.750874,-0.001382
17.557469,30.871662,35.638578,1158.167491,-2.249356,70.932777,10.275890,3.750786,-0.002484
17.559302,30.883169,35.590788,1154.347368,-2.195746,70.936102,10.272679,3.747833,-0.001723
17.560817,30.893734,35.543635,1150.520419,-2.141237,70.939498,10.266777,3.746934,-0.002941
17.563100,30.903391,35.500315,1146.685990,-2.089289,70.946048,10.260320,3.744158,-0.002941
17.564615,30.913598,35.456799,1142.843385,-2.035311,70.952263,10.252383,3.740790,-0.003634
17.567182,30.923826,35.413293,1138.996697,-1.983859,70.957474,10.241712,3.737420,-0.003006
17.570007,30.934051,35.372680,1135.147609,-1.934152,70.963079,10.227272,3.732688,0.000270
17.573123,30.944587,35.333703,1131.292341,-1.883561,70.968210,10.210904,3.727302,0.000217
17.575658,30.953362,35.292319,1127.436310,-1.835643,70.972450,10.194894,3.719916,0.000984
17.578612,30.962562,35.253955,1123.578994,-1.786396,70.977829,10.175599,3.712008,0.000665
17.581926,30.970761,35.216937,1119.719201,-1.737386,70.983208,10.157847,3.705326,0.000746
17.583906,30.980537,35.181763,1115.861835,-1.692091,70.988424,10.134460,3.697446,0.000405
17.585268,30.991969,35.146333,1112.005675,-1.645883,70.993178,10.110675,3.689674,0.001189
17.588905,31.002987,35.113552,1108.150651,-1.602483,70.997366,10.085596,3.679309,0.001925
17.590493,31.011839,35.081187,1104.299833,-1.558570,71.004665,10.059488,3.669886,0.002606
17.594076,31.021668,35.049008,1100.451669,-1.517765,71.009506,10.033065,3.660502,0.001533
17.598260,31.028470,35.019320,1096.607241,-1.476876,71.013937,10.003105,3.652260,-0.000561
17.602329,31.035719,34.990040,1092.769005,-1.440261,71.017384,9.972960,3.639811,-0.000085
17.603846,31.046732,34.962091,1088.938591,-1.404294,71.022806,9.941432,3.629413,-0.000127
17.607193,31.056836,34.935248,1085.113949,-1.371283,71.026435,9.910234,3.617614,0.000831
17.610160,31.065696,34.907755,1081.296440,-1.338297,71.030598,9.876484,3.604865,0.000899
17.613741,31.073734,34.881086,1077.490109,-1.309036,71.034824,9.842023,3.592683,0.000860
17.615311,31.082228,34.856187,1073.692854,-1.283137,71.040509,9.806766,3.578649,0.000364
17.617045,31.091919,34.829446,1069.903221,-1.257205,71.045874,9.772645,3.566284,0.001944
17.619402,31.101359,34.806004,1066.125452,-1.234231,71.052580,9.735486,3.554369,0.000543
17.621707,31.110182,34.782162,1062.360800,-1.212639,71.057346,9.695393,3.539987,0.000368
17.624684,31.120677,34.757449,1058.603152,-1.194625,71.061752,9.658043,3.528308,0.000895
17.627166,31.130305,34.735450,1054.859794,-1.179139,71.066361,9.620246,3.512390,0.002314
17.630185,31.138419,34.712677,1051.130057,-1.166463,71.072660,9.582435,3.497674,0.002413
17.632931,31.148381,34.690003,1047.414861,-1.154230,71.077165,9.543924,3.482953,0.002484
17.633568,31.158607,34.667765,1043.711250,-1.146252,71.081778,9.503908,3.467546,0.004313
17.636395,31.169129,34.646018,1040.027713,-1.141602,71.084999,9.464698,3.454205,0.004003
17.638317,31.177192,34.625493,1036.357451,-1.138390,71.089670,9.424730,3.439409,0.002703
17.640844,31.184232,34.602830,1032.700198,-1.137423,71.094702,9.385548,3.425696,0.002361
17.642801,31.193534,34.580163,1029.061060,-1.138108,71.099412,9.348987,3.412746,0.002721
17.644261,31.202728,34.559271,1025.439941,-1.143316,71.105289,9.308311,3.398163,0.003218
17.646661,31.212101,34.536156,1021.833904,-1.151066,71.108315,9.269080,3.382999,0.002648
17.119694,30.280551,35.258569,1135.079314,-1.137658,70.349116,9.197143,3.357073,0.001908
4.585375,8.089082,52.804764,3888.791798,-0.653505,52.315036,8.360215,3.050692,0.002204
0.057528,0.059384,59.142606,4885.533489,-0.454666,45.774280,8.076331,2.946288,0.001585
0.085454,0.089376,59.102147,4882.214460,-0.421455,45.773441,8.109333,2.960586,0.001350
0.113282,0.118285,59.065673,4878.874513,-0.387481,45.770482,8.138240,2.971952,0.001508
0.140876,0.149774,59.031790,4875.515171,-0.352871,45.769268,8.163304,2.980951,0.002316
0.167638,0.180208,59.001015,4872.144290,-0.315756,45.766525,8.185048,2.987990,0.001874
0.196722,0.210036,58.974700,4868.760113,-0.279473,45.764927,8.203632,2.995020,0.002567
0.222699,0.239727,58.951644,4865.356126,-0.244154,45.765076,8.219991,3.000307,0.003021
0.249076,0.271258,58.934760,4861.942924,-0.210384,45.764810,8.230748,3.005146,0.003580
0.276197,0.298857,58.918461,4858.522249,-0.174085,45.764285,8.239723,3.009864,0.004879
0.302873,0.329853,58.902451,4855.092211,-0.139525,45.763777,8.244669,3.011096,0.004251
0.329555,0.360609,58.889926,4851.653920,-0.104533,45.763518,8.244818,3.011906,0.001929
0.356136,0.391192,58.885378,4848.211706,-0.071681,45.762681,8.242671,3.010735,0.000846
0.382827,0.421094,58.879693,4844.765445,-0.036282,45.762943,8.236909,3.007662,0.000247
0.409428,0.451001,58.879835,4841.313840,0.000171,45.761776,8.225304,3.004191,0.000487
0.438410,0.480372,58.881616,4837.861914,0.035625,45.759814,8.212216,2.999144,0.000138
0.465159,0.511315,58.884799,4834.411828,0.072011,45.760126,8.197016,2.993530,0.000624
0.493990,0.540017,58.893893,4830.960325,0.108520,45.758403,8.177093,2.986503,0.000137
0.520933,0.569929,58.904311,4827.514420,0.122750,45.704286,8.154139,2.978993,-21.837093
0.550270,0.600514,58.915928,4824.075740,0.130511,45.635008,8.132339,2.969670,-39.547608
0.580148,0.631033,58.926231,4820.645574,0.135633,45.565469,8.109856,2.959560,-39.548288
0.606611,0.660985,58.938164,4817.225892,0.141243,45.494565,8.085888,2.952976,-39.549228
0.633736,0.690556,58.953763,4813.814291,0.147489,45.425955,8.059199,2.942612,-39.548806
0.663134,0.720068,58.967162,4810.410697,0.154511,45.357100,8.031069,2.932030,-39.548814
0.690426,0.748294,58.979959,4807.018957,0.160517,45.288155,8.005226,2.921869,-39.551128
0.717463,0.777327,58.992961,4803.635538,0.165833,45.220716,7.980538,2.913213,-39.551578
0.745878,0.807273,59.009954,4800.260548,0.173492,45.151055,7.954446,2.902730,-39.552680
0.772136,0.836427,59.025519,4796.896264,0.177273,45.082638,7.927907,2.892364,-39.552215
0.798797,0.864569,59.041753,4793.542722,0.181890,45.012669,7.899299,2.884451,-39.553730
0.827565,0.895207,59.058618,4790.199967,0.187292,44.944740,7.869335,2.872061,-39.553516
0.855050,0.925185,59.072869,4786.865805,0.190841,44.877567,7.841957,2.861094,-39.554949
0.882879,0.953505,59.090852,4783.546982,0.193225,44.810597,7.814001,2.851347,-39.555007
0.911023,0.983478,59.107217,4780.238332,0.196083,44.744234,7.787020,2.839786,-39.553801
0.938688,1.011278,59.123247,4776.940064,0.199262,44.677563,7.758052,2.830396,-39.554375
0.966103,1.037149,59.142873,4773.651909,0.201463,44.610679,7.732175,2.819465,-39.554233
0.994387,1.065427,59.161306,4770.377388,0.202451,44.544464,7.700982,2.808168,-39.552952
1.022390,1.095073,59.179733,4767.112059,0.204965,44.477230,7.671152,2.798428,-39.552394
1.047783,1.121920,59.196982,4763.856544,0.207228,44.410784,7.642163,2.790739,-39.553301
1.075952,1.150924,59.214907,4760.616895,0.208902,44.342711,7.613479,2.781626,-39.551705
1.103493,1.180375,59.234342,4757.387903,0.209800,44.277000,7.583917,2.771219,-39.551955
1.130964,1.208971,59.254176,4754.169349,0.208932,44.211786,7.556640,2.760644,-39.551869
1.159505,1.235353,59.271407,4750.961749,0.211168,44.148125,7.529205,2.750486,-39.551205
1.187340,1.266366,59.288942,4747.768396,0.209677,44.082353,7.500989,2.739702,-39.553000
1.214472,1.293727,59.306483,4744.587277,0.209821,44.017119,7.473971,2.730996,-39.555081
1.243093,1.321594,59.325337,4741.412402,0.207829,43.951839,7.448246,2.719642,-39.555291
1.268590,1.350225,59.341021,4738.254358,0.209387,43.886979,7.419923,2.708752,-39.553021
1.296517,1.379116,59.360074,4735.107946,0.206117,43.824215,7.391359,2.699085,-39.553342
1.322543,1.408113,59.378400,4731.968474,0.204242,43.760326,7.364255,2.688112,-39.552928
1.349795,1.436251,59.396285,4728.841245,0.202173,43.698403,7.337144,2.678484,-39.554078
1.377622,1.465245,59.413778,4725.728639,0.197840,43.635011,7.311351,2.668562,-39.555592
1.405827,1.494862,59.430173,4722.625415,0.194182,43.572599,7.285918,2.659009,-39.554367
1.433113,1.521873,59.447417,4719.530772,0.190727,43.508780,7.259920,2.649144,-39.554386
1.460139,1.551212,59.463085,4716.452191,0.187092,43.444707,7.234526,2.639546,-39.554539
1.488071,1.578171,59.479904,4713.382027,0.184024,43.380712,7.209858,2.629731,-39.553324
1.515383,1.606981,59.497388,4710.322378,0.179217,43.316358,7.185608,2.620187,-39.554419
1.543154,1.635618,59.512775,4707.274433,0.173961,43.254189,7.160719,2.610680,-39.553252
1.570995,1.663380,59.527568,4704.238362,0.167839,43.192699,7.137082,2.603715,-39.553381
1.598117,1.691270,59.541070,4701.210241,0.162309,43.132208,7.116377,2.594341,-39.552866
1.625424,1.718129,59.556387,4698.189726,0.157228,43.069888,7.093554,2.585945,-39.553798
1.653242,1.746171,59.569064,4695.184304,0.150466,43.008055,7.071452,2.575765,-39.554962
1.681643,1.773674,59.580141,4692.187674,0.145319,42.945259,7.051100,2.568063,-39.555134
1.709402,1.801098,59.592247,4689.197485,0.137992,42.885024,7.029524,2.560246,-39.555974
1.738398,1.828513,59.604142,4686.217075,0.130366,42.824351,7.009504,2.553963,-39.556533
1.765296,1.855667,59.616613,4683.249114,0.122275,42.763480,6.989896,2.546200,-39.556712
1.793204,1.883176,59.628462,4680.288674,0.115510,42.702234,6.974005,2.540365,-39.556914
1.819599,1.910082,59.637746,4677.334498,0.105754,42.642103,6.957535,2.534557,-39.556728
1.847445,1.936439,59.645939,4674.392217,0.098383,42.580457,6.940831,2.528293,-39.557124
1.875659,1.963388,59.653342,4671.457128,0.089006,42.518295,6.925888,2.524061,-39.557372
1.903394,1.991148,59.660440,4668.528040,0.079814,42.458187,6.908365,2.518996,-39.559114
