21.607008,28.205606,33.530324,2100.673945,-0.643137,69.342479,8.638412,3.346942,-0.000396
21.618136,28.224355,33.501264,2094.469865,-0.648045,69.349993,8.625078,3.340192,0.000265
21.630124,28.242006,33.469508,2088.278770,-0.652540,69.356850,8.612618,3.336645,0.001444
21.641424,28.261270,33.438635,2082.100207,-0.657776,69.364335,8.599601,3.329977,0.002279
21.651748,28.279341,33.407099,2075.934914,-0.666119,69.372071,8.585984,3.324345,0.001041
21.665548,28.296975,33.375870,2069.781152,-0.676515,69.377922,8.572246,3.316928,0.001520
21.677759,28.314054,33.346097,2063.639216,-0.684408,69.385995,8.560592,3.312359,0.001839
21.692411,28.329636,33.315133,2057.510451,-0.694297,69.393688,8.548258,3.307960,0.002006
21.702050,28.347975,33.280234,2051.395353,-0.707187,69.401001,8.537646,3.301426,0.003261
21.712571,28.366472,33.247409,2045.288559,-0.717659,69.409875,8.526642,3.297576,0.003854
21.724362,28.383812,33.214763,2039.197368,-0.730369,69.415793,8.513970,3.292967,0.000701
21.736642,28.399805,33.181682,2033.119401,-0.743366,69.420831,8.503366,3.289083,0.000285
21.748184,28.416964,33.147279,2027.052407,-0.755940,69.427122,8.493419,3.284211,0.000400
21.759511,28.431422,33.112918,2020.998789,-0.769489,69.434064,8.484330,3.281527,0.000790
21.772153,28.446911,33.080323,2014.956265,-0.783332,69.442576,8.476140,3.277583,0.000940
21.783670,28.464700,33.044670,2008.927503,-0.798860,69.449789,8.468338,3.274498,-0.000325
21.794898,28.481700,33.007821,2002.907875,-0.815979,69.455495,8.460500,3.271025,0.001494
21.805901,28.496872,32.969306,1996.898331,-0.832688,69.462996,8.455185,3.267453,-0.000229
21.818183,28.516043,32.932324,1990.900053,-0.849851,69.470799,8.449228,3.266107,0.000281
21.828461,28.534102,32.894315,1984.911662,-0.869216,69.478158,8.443781,3.264374,0.001419
21.837382,28.550909,32.855531,1978.931066,-0.885899,69.484175,8.439739,3.262638,0.002135
21.849076,28.570082,32.815412,1972.960641,-0.903316,69.490938,8.435011,3.260678,0.002088
21.859443,28.586878,32.775164,1967.000516,-0.922599,69.497959,8.430803,3.259615,0.000777
21.870367,28.603083,32.734959,1961.049810,-0.941243,69.502363,8.426907,3.258292,-0.000325
21.881067,28.620292,32.694312,1955.106017,-0.959724,69.509339,8.424801,3.258274,0.000518
21.894579,28.636961,32.651086,1949.171376,-0.979555,69.516021,8.423519,3.256748,0.001182
21.904519,28.653149,32.608538,1943.241432,-0.999795,69.524040,8.424094,3.256874,-0.000477
21.914533,28.671791,32.564609,1937.318374,-1.020507,69.530106,8.425842,3.257000,-0.000460
21.927491,28.688119,32.520513,1931.405489,-1.043093,69.537576,8.425818,3.258376,-0.001317
21.937351,28.704697,32.475559,1925.495685,-1.061501,69.544793,8.427376,3.260249,-0.001737
21.946612,28.721910,32.429900,1919.590557,-1.080973,69.553047,8.431082,3.260559,-0.000737
21.958251,28.737271,32.382326,1913.691328,-1.101299,69.558377,8.432714,3.261154,-0.000526
21.968883,28.753649,32.334470,1907.795842,-1.121954,69.564326,8.438929,3.262184,-0.000486
21.979996,28.768918,32.285871,1901.905284,-1.142375,69.571487,8.444893,3.263305,-0.001876
21.991757,28.785384,32.237452,1896.016082,-1.162703,69.576765,8.452782,3.266142,-0.000158
22.002078,28.800098,32.186917,1890.130371,-1.183432,69.584011,8.460013,3.268644,-0.000592
22.013493,28.814751,32.137750,1884.244679,-1.201726,69.589951,8.469909,3.271531,-0.001379
22.024083,28.829620,32.087342,1878.362607,-1.219621,69.597138,8.477874,3.274331,-0.002111
22.033985,28.845823,32.036528,1872.481611,-1.239254,69.604905,8.487883,3.274756,-0.002456
22.045475,28.861099,31.983598,1866.600773,-1.257870,69.610498,8.496285,3.278543,-0.002736
22.055939,28.876071,31.932282,1860.719264,-1.274951,69.619318,8.507419,3.283897,-0.002546
22.067316,28.891195,31.878798,1854.836427,-1.293393,69.626108,8.518183,3.286105,-0.002721
22.077439,28.908471,31.825222,1848.953307,-1.309701,69.632333,8.528695,3.288227,-0.000815
22.086497,28.924129,31.773213,1843.069299,-1.327585,69.638917,8.539273,3.295371,-0.002430
22.096150,28.939499,31.719329,1837.182437,-1.343972,69.644176,8.550498,3.300156,-0.002235
22.106441,28.954847,31.662822,1831.293024,-1.359919,69.650261,8.562727,3.303588,-0.000354
22.117793,28.971187,31.605030,1825.399789,-1.375024,69.655143,8.574644,3.306740,-0.000690
22.127417,28.984737,31.550626,1819.503978,-1.388689,69.663095,8.590169,3.312111,-0.001127
22.137901,28.998328,31.495281,1813.602473,-1.403356,69.669028,8.602034,3.317105,-0.001741
22.148794,29.014122,31.437425,1807.699021,-1.416192,69.674350,8.613582,3.321515,-0.000445
22.160530,29.028161,31.381146,1801.790434,-1.429830,69.680463,8.628621,3.326455,0.000311
22.169035,29.042170,31.325202,1795.876399,-1.441603,69.688483,8.641444,3.332043,0.001124
22.178519,29.056255,31.269016,1789.958272,-1.452023,69.694016,8.654344,3.336733,0.000777
22.188009,29.069779,31.212467,1784.033108,-1.462563,69.700845,8.668136,3.342805,0.000075
22.198947,29.083195,31.152699,1778.102157,-1.473819,69.705349,8.682764,3.347599,0.000002
22.208143,29.099353,31.093879,1772.166618,-1.483348,69.711852,8.696568,3.351093,-0.000184
22.218364,29.113982,31.036356,1766.226834,-1.491535,69.718123,8.710163,3.355291,-0.000849
22.229233,29.127572,30.976515,1760.279822,-1.499358,69.723933,8.723945,3.362200,-0.000013
22.238757,29.142469,30.917881,1754.327007,-1.505212,69.730205,8.737602,3.368825,-0.001119
22.247660,29.155770,30.861733,1748.365255,-1.511111,69.735365,8.751977,3.374484,-0.000576
22.256951,29.170813,30.805337,1742.397643,-1.516637,69.740493,8.766252,3.380052,-0.000520
22.264269,29.184476,30.746348,1736.422818,-1.524237,69.745668,8.779569,3.383966,-0.000551
22.273556,29.199486,30.688021,1730.441567,-1.529414,69.751667,8.790947,3.389378,-0.001057
22.285505,29.213044,30.629335,1724.453137,-1.532381,69.758365,8.802856,3.394535,-0.000515
22.293440,29.227628,30.568981,1718.459040,-1.536188,69.765733,8.815562,3.399222,-0.000926
22.302396,29.242449,30.511468,1712.457148,-1.540467,69.772282,8.826633,3.403801,-0.000824
22.313210,29.255100,30.455420,1706.451230,-1.539782,69.779016,8.839536,3.407026,-0.000542
22.322541,29.267557,30.396491,1700.437809,-1.541930,69.785251,8.851502,3.409091,-0.000025
22.332711,29.282287,30.339255,1694.418285,-1.541210,69.790358,8.861631,3.412265,-0.000596
22.343420,29.294601,30.282083,1688.393661,-1.540394,69.795423,8.870614,3.415754,-0.001591
22.354298,29.305918,30.225710,1682.360069,-1.540473,69.802331,8.879376,3.420733,0.000140
22.363917,29.318212,30.168515,1676.321113,-1.540494,69.808957,8.888540,3.424183,0.000142
22.372762,29.331743,30.110866,1670.277943,-1.538172,69.813730,8.897138,3.425368,-0.000491
22.382204,29.345668,30.054148,1664.229617,-1.537635,69.818865,8.903909,3.429218,-0.000052
22.390530,29.359940,29.998238,1658.175627,-1.536368,69.827163,8.911398,3.431725,0.000496
22.402723,29.374246,29.942344,1652.118932,-1.533757,69.830824,8.916493,3.433102,0.000057
22.412521,29.386561,29.885919,1646.058501,-1.531570,69.837113,8.921497,3.433942,-0.002526
22.423161,29.399487,29.830765,1639.993208,-1.528723,69.841106,8.927321,3.435787,-0.002439
22.432401,29.412803,29.776360,1633.924997,-1.524730,69.845719,8.932228,3.439940,-0.001724
22.442665,29.425941,29.720669,1627.852811,-1.522928,69.851798,8.937680,3.442322,-0.002630
22.451876,29.437183,29.665609,1621.777733,-1.518722,69.859422,8.941358,3.442410,-0.002309
22.460647,29.448525,29.610345,1615.702630,-1.513419,69.865276,8.943867,3.443565,-0.002499
22.469725,29.460301,29.557396,1609.623612,-1.510470,69.871325,8.944252,3.444465,-0.001234
22.479111,29.474546,29.502561,1603.545504,-1.507673,69.875349,8.944894,3.445052,-0.000398
22.488390,29.487378,29.448573,1597.464694,-1.505067,69.881574,8.944830,3.444293,0.000248
22.496889,29.500359,29.396011,1591.385178,-1.499771,69.884873,8.945120,3.444062,-0.000087
22.506893,29.511158,29.342005,1585.305218,-1.497276,69.891271,8.943069,3.442154,-0.000596
22.517056,29.522648,29.289246,1579.227096,-1.493193,69.897489,8.941412,3.440938,0.000686
22.524786,29.534756,29.236128,1573.151637,-1.490991,69.905570,8.941394,3.441101,0.000890
22.534590,29.546846,29.183467,1567.077057,-1.488914,69.911931,8.938380,3.438913,-0.001378
22.543991,29.557315,29.131536,1561.003213,-1.488414,69.916904,8.934656,3.438206,0.000123
22.551564,29.568727,29.080830,1554.932964,-1.488124,69.921784,8.931281,3.434993,0.000035
22.559063,29.579991,29.030175,1548.867539,-1.487330,69.926152,8.927128,3.432726,-0.002317
22.567913,29.592236,28.980080,1542.804335,-1.485856,69.931791,8.922667,3.429486,-0.001103
22.576641,29.603944,28.929396,1536.746681,-1.485072,69.935039,8.918320,3.424498,-0.001626
22.586174,29.615986,28.878281,1530.693458,-1.485325,69.941803,8.914486,3.423202,-0.001854
22.595184,29.628190,28.829261,1524.646086,-1.486064,69.947995,8.907462,3.420646,-0.002045
22.603756,29.638622,28.777627,1518.605004,-1.487110,69.952969,8.900809,3.418560,-0.002170
22.612684,29.650255,28.726813,1512.571152,-1.487710,69.957939,8.893534,3.416474,-0.002820
22.621379,29.661678,28.676960,1506.540724,-1.490097,69.963323,8.886588,3.414173,-0.001363
22.631085,29.672316,28.627882,1500.518627,-1.491636,69.967753,8.878701,3.410988,-0.001084
22.640590,29.685132,28.576937,1494.502845,-1.496573,69.973174,8.873497,3.409032,-0.001882
22.650331,29.696800,28.524617,1488.498586,-1.500538,69.977464,8.864968,3.405923,-0.000652
22.659086,29.709750,28.476641,1482.502350,-1.505621,69.982273,8.856142,3.402881,-0.000671
22.667967,29.718965,28.426503,1476.514680,-1.512280,69.987104,8.847598,3.401239,-0.002108
22.676749,29.727915,28.376931,1470.533497,-1.517678,69.992632,8.837938,3.396214,-0.001890
22.685006,29.737466,28.328030,1464.562018,-1.526264,69.998325,8.830061,3.391073,-0.003686
22.694001,29.745496,28.279736,1458.601233,-1.534536,70.004375,8.819494,3.387903,-0.003327
22.701430,29.756707,28.230163,1452.649859,-1.544414,70.008669,8.809134,3.383847,-0.002864
22.710411,29.768042,28.180605,1446.708790,-1.555900,70.014356,8.802447,3.380467,-0.002953
22.720122,29.778510,28.130857,1440.782001,-1.566487,70.019627,8.794802,3.376262,-0.002566
22.725808,29.789144,28.079596,1434.862386,-1.577801,70.022471,8.787081,3.371799,-0.001556
22.733430,29.799138,28.029357,1428.955619,-1.591139,70.028057,8.778441,3.368167,-0.002486
22.741125,29.810246,27.977718,1423.059056,-1.604013,70.034424,8.769523,3.364814,-0.001269
22.748727,29.818912,27.927851,1417.174001,-1.617937,70.037783,8.760027,3.359662,-0.000199
22.757310,29.828224,27.877738,1411.299633,-1.632192,70.043926,8.748602,3.356332,0.000552
22.766095,29.841004,27.825091,1405.437841,-1.648697,70.049874,8.739846,3.354082,0.000960
22.775620,29.849786,27.773188,1399.589325,-1.666190,70.054664,8.732388,3.350459,-0.000329
22.782914,29.859984,27.722128,1393.750441,-1.684049,70.057670,8.724314,3.347298,-0.000481
22.791482,29.869084,27.669197,1387.924098,-1.703347,70.063387,8.716630,3.342829,0.000220
22.799992,29.878264,27.615497,1382.109823,-1.722950,70.068610,8.709323,3.340536,-0.000251
22.809170,29.888913,27.562518,1376.305902,-1.742421,70.074109,8.702328,3.337661,0.001009
22.817258,29.898376,27.508328,1370.515107,-1.763314,70.078856,8.696145,3.335045,0.003817
22.824134,29.906235,27.454126,1364.732377,-1.786606,70.083566,8.689995,3.333163,0.003673
22.833869,29.915069,27.399178,1358.965021,-1.809510,70.088730,8.681151,3.330087,0.003668
22.842925,29.923929,27.345264,1353.208331,-1.833857,70.094232,8.676211,3.328000,0.003102
22.850018,29.935559,27.289229,1347.464571,-1.857138,70.099948,8.670539,3.324792,0.004051
22.857380,29.944728,27.233590,1341.729405,-1.878645,70.101594,8.667109,3.324755,0.002595
22.863986,29.952956,27.178164,1336.008458,-1.902887,70.103956,8.662144,3.321751,0.001858
22.871268,29.962030,27.122374,1330.296336,-1.927050,70.109276,8.659566,3.320154,0.000960
22.877475,29.972394,27.064439,1324.595748,-1.951829,70.115162,8.657190,3.319486,-0.000255
22.886147,29.980173,27.007235,1318.906759,-1.977165,70.117933,8.654298,3.319558,-0.000443
22.893704,29.989770,26.950057,1313.224900,-2.005546,70.122961,8.653382,3.319027,-0.002848
22.899046,29.999921,26.891346,1307.556799,-2.032853,70.125684,8.650998,3.317618,-0.002134
22.906285,30.005886,26.833408,1301.900267,-2.059861,70.131479,8.650943,3.316316,-0.002363
22.913203,30.012996,26.772864,1296.250786,-2.086959,70.136352,8.652508,3.315430,-0.002493
22.921770,30.019729,26.714346,1290.613272,-2.113567,70.141630,8.651280,3.313418,-0.003650
22.929193,30.026352,26.654693,1284.986955,-2.140789,70.146889,8.649762,3.314184,-0.003202
22.939141,30.036466,26.592397,1279.368195,-2.170160,70.152394,8.651408,3.314516,-0.002747
22.946427,30.044344,26.530631,1273.756903,-2.199266,70.158056,8.652545,3.315426,-0.002526
22.951590,30.053358,26.469234,1268.155834,-2.229731,70.163304,8.654051,3.316427,-0.003453
22.957192,30.061743,26.407252,1262.562631,-2.259856,70.168055,8.655555,3.317569,-0.002770
22.963576,30.073162,26.343569,1256.975985,-2.288626,70.170988,8.656810,3.318146,-0.002450
22.969884,30.081251,26.280257,1251.400422,-2.314551,70.175680,8.658566,3.319275,-0.001556
22.978079,30.089996,26.215795,1245.830066,-2.342913,70.180817,8.663693,3.319373,-0.002769
22.985666,30.096811,26.150579,1240.265825,-2.372352,70.184218,8.666049,3.321740,-0.001699
22.994068,30.103714,26.086201,1234.709443,-2.400871,70.187029,8.669264,3.323019,-0.001420
23.001608,30.110602,26.018728,1229.158090,-2.428766,70.192516,8.673632,3.323312,-0.000955
23.007624,30.116026,25.952745,1223.615646,-2.457497,70.198008,8.677573,3.326207,-0.000273
23.016263,30.123956,25.887002,1218.078915,-2.486539,70.202400,8.681566,3.327965,0.000880
23.024067,30.131212,25.821454,1212.547276,-2.513382,70.208570,8.687601,3.329623,0.000381
23.030604,30.139029,25.752763,1207.020598,-2.541357,70.212364,8.694389,3.330603,-0.002024
23.037138,30.146942,25.684630,1201.501504,-2.568222,70.215956,8.700361,3.332394,-0.000911
23.042831,30.153831,25.616071,1195.986966,-2.595299,70.220260,8.707024,3.333907,-0.001166
23.048619,30.160830,25.548714,1190.477545,-2.624610,70.222835,8.713715,3.334619,-0.001876
23.056444,30.168333,25.478702,1184.971286,-2.652238,70.226134,8.720140,3.336849,-0.000556
23.064023,30.175278,25.408759,1179.471303,-2.677271,70.229821,8.727321,3.339149,0.000155
14.208964,18.580320,36.424061,2937.538947,-1.862751,61.214214,6.616457,2.530548,0.000592
0.069740,0.065903,54.065310,5751.058365,-0.553787,46.797588,3.249752,1.242896,0.001460
0.120921,0.114450,53.991192,5748.148017,-0.591175,46.794417,3.279157,1.254773,0.001677
0.171653,0.164384,53.911134,5745.225327,-0.627664,46.792133,3.313502,1.267236,0.002403
0.221881,0.211853,53.825336,5742.289577,-0.663603,46.788357,3.348867,1.281040,0.000779
0.273098,0.259457,53.737252,5739.337338,-0.698310,46.785213,3.387582,1.294335,0.002303
0.323873,0.306918,53.645747,5736.369667,-0.733280,46.782492,3.428837,1.311587,0.001594
0.376196,0.354174,53.547255,5733.382734,-0.766238,46.779197,3.473515,1.328835,0.003168
0.426283,0.402221,53.449981,5730.375000,-0.799602,46.774883,3.521969,1.345523,0.003160
0.476927,0.451249,53.345598,5727.342527,-0.831374,46.771992,3.569628,1.361811,0.004431
0.528974,0.499935,53.236681,5724.283371,-0.864150,46.768914,3.620849,1.380758,0.004896
0.578118,0.548964,53.124819,5721.196731,-0.893503,46.765788,3.675877,1.402310,0.004800
0.630725,0.594384,53.006983,5718.081353,-0.922603,46.762063,3.733389,1.424217,0.003492
0.680759,0.642970,52.888183,5714.931666,-0.950673,46.757862,3.794869,1.447418,0.003353
0.731650,0.692584,52.765316,5711.749929,-0.977868,46.755334,3.857278,1.470496,0.002031
0.781621,0.740580,52.639248,5708.529565,-1.005773,46.753167,3.924214,1.495087,0.001846
0.834318,0.787502,52.510303,5705.270308,-1.030318,46.750141,3.993915,1.522863,0.003132
0.886543,0.835240,52.378791,5701.970408,-1.052319,46.747293,4.065152,1.550989,0.003559
0.937032,0.883103,52.245238,5698.625802,-1.075008,46.744430,4.139017,1.579730,0.001988
0.988668,0.931492,52.107517,5695.235163,-1.097066,46.742511,4.214778,1.609326,0.002530
1.039780,0.980158,51.968233,5691.794437,-1.116524,46.738851,4.294466,1.640033,0.000432
1.089737,1.027521,51.826364,5688.304640,-1.135107,46.736353,4.377154,1.671010,-0.000043
1.142486,1.074114,51.683710,5684.758579,-1.150310,46.733911,4.463359,1.702453,0.000255
1.194823,1.122553,51.541213,5681.159760,-1.165224,46.730995,4.550513,1.736169,-0.001142
1.244322,1.170168,51.394617,5677.502446,-1.178140,46.727732,4.640959,1.769528,-0.001073
1.295002,1.217581,51.244633,5673.783629,-1.189640,46.726341,4.732849,1.805435,-0.002244
1.345919,1.264424,51.094164,5670.001132,-1.198775,46.724160,4.828241,1.842516,-0.002674
1.396713,1.310338,50.942661,5666.155061,-1.205757,46.721262,4.927034,1.880530,-0.002970
1.447996,1.358384,50.791342,5662.240404,-1.211441,46.718719,5.028615,1.915081,-0.002611
1.499276,1.406696,50.640204,5658.254045,-1.217996,46.716510,5.133283,1.954595,-0.003080
1.550664,1.454008,50.487501,5654.194836,-1.221297,46.713641,5.238815,1.994112,-0.002995
1.600988,1.502979,50.335815,5650.062737,-1.221432,46.709709,5.348361,2.035113,-0.001939
1.650979,1.549731,50.183664,5645.856367,-1.218447,46.709786,5.456110,2.076036,-0.002027
1.700431,1.596378,50.034146,5641.568493,-1.213998,46.708651,5.565347,2.118131,-0.004178
1.752409,1.642061,49.882586,5637.200739,-1.207450,46.706989,5.676783,2.162063,-0.005801
1.802564,1.688896,49.734492,5632.751973,-1.201336,46.705041,5.791418,2.207030,-0.003613
1.853626,1.734919,49.583985,5628.221584,-1.189524,46.702466,5.905870,2.248928,-0.003640
1.903831,1.783115,49.439313,5623.605073,-1.176774,46.700700,6.022385,2.292243,-0.003232
1.955579,1.831228,49.293974,5618.902977,-1.161967,46.697484,6.140098,2.336173,-0.001162
2.005063,1.878925,49.152374,5614.115898,-1.146803,46.695715,6.257942,2.379887,-0.001439
2.054535,1.927019,49.010701,5609.241592,-1.129066,46.695321,6.375079,2.424029,-0.000699
2.105484,1.973722,48.873838,5604.278796,-1.105647,46.693525,6.491609,2.469400,0.001305
2.157017,2.021164,48.738330,5599.227994,-1.082747,46.693176,6.608481,2.513973,0.002604
2.207878,2.067904,48.605839,5594.093231,-1.054854,46.692471,6.724026,2.557484,0.000514
2.259705,2.115049,48.476630,5588.870890,-1.028437,46.691268,6.836109,2.600859,0.000670
2.309924,2.160345,48.351932,5583.561222,-0.998686,46.688575,6.947530,2.644112,0.000591
2.359746,2.205279,48.230704,5578.166975,-0.967856,46.687991,7.055141,2.685406,0.000329
2.410549,2.252259,48.113300,5572.687087,-0.933108,46.686224,7.159462,2.725899,-0.000467
2.460472,2.298283,48.000975,5567.124628,-0.896896,46.685072,7.262909,2.766413,-0.001196
2.511077,2.344172,47.894274,5561.481456,-0.859388,46.682442,7.359046,2.804172,0.000496
2.561948,2.389574,47.791134,5555.759949,-0.818672,46.682448,7.454847,2.839294,-0.000003
