20.088925,27.211764,43.212307,2792.598264,-0.131650,50.897250,6.982363,2.599199,-0.002844
20.114211,27.267825,43.195237,2786.863996,-0.142894,50.925420,6.969545,2.593565,-0.002212
20.137555,27.321375,43.178360,2781.143025,-0.153245,50.954310,6.958409,2.588303,0.000402
20.162517,27.377326,43.158642,2775.436457,-0.165040,50.983927,6.947040,2.583787,0.000321
20.185325,27.432754,43.137589,2769.740748,-0.176026,51.012839,6.937894,2.582170,0.000618
20.209979,27.488424,43.115372,2764.057108,-0.190604,51.042624,6.930544,2.581011,0.000388
20.235567,27.544123,43.090791,2758.384236,-0.204900,51.070810,6.925963,2.576963,0.002693
20.257556,27.598776,43.065874,2752.720190,-0.221126,51.101639,6.921260,2.576538,0.004924
20.282258,27.654108,43.039420,2747.062683,-0.237079,51.131712,6.920346,2.574362,0.003809
20.305941,27.708643,43.010249,2741.412794,-0.252298,51.161172,6.919826,2.574532,0.004277
20.327801,27.764900,42.978290,2735.766154,-0.267812,51.189328,6.920890,2.574979,0.001841
20.350088,27.819235,42.945432,2730.123048,-0.284726,51.219583,6.923466,2.576492,0.001905
20.373846,27.875197,42.911612,2724.483821,-0.302708,51.248363,6.928391,2.578955,0.002153
20.396550,27.931023,42.872795,2718.844890,-0.318875,51.276819,6.936758,2.580410,0.001696
20.420633,27.984618,42.835369,2713.207106,-0.334482,51.305420,6.945425,2.584136,0.001148
20.441880,28.039958,42.794455,2707.564912,-0.350699,51.333028,6.955721,2.586783,0.001999
20.463948,28.096079,42.750533,2701.920077,-0.366437,51.361103,6.966550,2.589124,0.002742
20.487307,28.149985,42.707166,2696.270611,-0.383593,51.390994,6.979545,2.594438,0.002152
20.511998,28.205552,42.658586,2690.614685,-0.399591,51.419419,6.994244,2.600961,0.000735
20.534866,28.259332,42.611447,2684.949521,-0.415511,51.450429,7.009182,2.606803,0.002923
20.558223,28.314872,42.561168,2679.274713,-0.428360,51.480161,7.027510,2.615597,0.002199
20.581064,28.368944,42.509900,2673.589723,-0.440488,51.510457,7.045785,2.621342,0.003157
20.603285,28.421960,42.457882,2667.893158,-0.455026,51.539205,7.065440,2.628432,0.001223
20.626634,28.476005,42.404096,2662.180238,-0.468009,51.568047,7.088682,2.637604,-0.000178
20.649819,28.529554,42.349492,2656.455951,-0.479565,51.597800,7.112539,2.645593,-0.000390
20.672336,28.583029,42.293418,2650.714502,-0.489030,51.626488,7.136611,2.654413,-0.000502
20.694584,28.636240,42.236852,2644.954356,-0.499779,51.655796,7.164928,2.665615,0.000131
20.714676,28.689862,42.178414,2639.176511,-0.508543,51.683811,7.191124,2.677155,0.001514
20.735624,28.744622,42.116806,2633.379140,-0.517153,51.714126,7.218441,2.687143,0.002308
20.758991,28.798604,42.057667,2627.561687,-0.523342,51.742931,7.247498,2.697662,0.003888
20.783655,28.852965,41.996602,2621.721969,-0.529050,51.771794,7.274259,2.707671,0.004703
20.805914,28.906773,41.934410,2615.861118,-0.534157,51.799145,7.301758,2.718931,0.004987
20.828095,28.961144,41.874729,2609.976797,-0.537903,51.829691,7.330167,2.729761,0.005314
20.850941,29.012354,41.813199,2604.070600,-0.542232,51.857353,7.359031,2.741171,0.004365
20.870333,29.064366,41.752747,2598.139625,-0.544967,51.884169,7.389260,2.752380,0.004136
20.892383,29.118721,41.691048,2592.184334,-0.546246,51.915199,7.418127,2.764037,0.006002
20.914995,29.171019,41.629187,2586.203665,-0.547001,51.944572,7.447756,2.773362,0.006093
20.935845,29.222904,41.567412,2580.202224,-0.544187,51.972651,7.475064,2.783270,0.002882
20.955825,29.273546,41.508255,2574.172796,-0.540654,52.003263,7.503747,2.794828,0.004139
20.977592,29.322986,41.448222,2568.121120,-0.535680,52.032482,7.530651,2.803185,0.003696
20.999069,29.376201,41.389891,2562.041691,-0.529681,52.060382,7.557110,2.814530,0.002833
21.020808,29.426498,41.331338,2555.941570,-0.521875,52.088886,7.584579,2.823560,0.002173
21.040699,29.479472,41.272093,2549.815916,-0.514313,52.118389,7.611821,2.831371,0.002629
21.060049,29.530122,41.215935,2543.668728,-0.505177,52.149412,7.636126,2.840790,0.002139
21.080223,29.582306,41.160262,2537.498891,-0.496421,52.180158,7.657297,2.848386,0.001938
21.104227,29.635019,41.105991,2531.309774,-0.486190,52.209183,7.676844,2.857122,0.002394
21.125236,29.687776,41.052572,2525.099672,-0.478003,52.235397,7.697157,2.863719,0.001426
21.147763,29.738793,41.000831,2518.870598,-0.468694,52.264202,7.714950,2.869785,0.003752
21.167615,29.790721,40.951349,2512.623368,-0.456956,52.294962,7.730478,2.877012,0.002718
21.189525,29.843298,40.901517,2506.359330,-0.446068,52.323911,7.745531,2.881493,0.003855
21.210981,29.894785,40.853497,2500.079316,-0.434756,52.350538,7.758029,2.886181,0.004763
21.232354,29.946841,40.805207,2493.784584,-0.421615,52.377784,7.770018,2.890319,0.004216
21.253217,29.998535,40.760126,2487.479768,-0.408769,52.406918,7.778890,2.893281,0.005336
21.273161,30.048377,40.715449,2481.163727,-0.395383,52.435801,7.786038,2.896349,0.005979
21.292988,30.099050,40.672452,2474.837387,-0.382910,52.464741,7.792040,2.898765,0.005980
21.313629,30.148613,40.631728,2468.502931,-0.370026,52.493868,7.795355,2.901121,0.004872
21.334209,30.199583,40.594017,2462.161400,-0.357584,52.521863,7.797131,2.901476,0.002994
21.353850,30.251044,40.556526,2455.813413,-0.345003,52.549731,7.796950,2.901233,0.001789
21.373165,30.302691,40.519035,2449.462487,-0.331396,52.578675,7.793736,2.899596,0.000679
21.394626,30.355538,40.484577,2443.109414,-0.321596,52.607122,7.792480,2.897463,0.000549
21.415031,30.405206,40.451857,2436.755226,-0.310549,52.637119,7.787404,2.894363,-0.000413
21.436511,30.455806,40.419324,2430.404510,-0.299854,52.662131,7.783149,2.892018,0.001313
21.457811,30.506590,40.389910,2424.055613,-0.289056,52.691275,7.774376,2.888438,0.000731
21.475801,30.555476,40.358861,2417.708269,-0.281098,52.719360,7.764847,2.885295,0.001383
21.494623,30.604854,40.328989,2411.364945,-0.271741,52.748350,7.754508,2.881397,0.001351
21.515631,30.654176,40.302120,2405.029883,-0.264299,52.776027,7.743688,2.878032,0.002526
21.537220,30.704379,40.276029,2398.699201,-0.258206,52.804771,7.732132,2.874817,0.002087
21.556113,30.752760,40.250100,2392.379133,-0.252406,52.835666,7.719891,2.871307,0.000710
21.574692,30.802656,40.223381,2386.067682,-0.247649,52.863831,7.706644,2.866105,-0.001116
21.592544,30.853175,40.198187,2379.766395,-0.245449,52.892328,7.693064,2.859017,-0.001636
21.612117,30.902658,40.171559,2373.474855,-0.242736,52.923764,7.680296,2.853764,-0.002161
21.631283,30.952143,40.146325,2367.194765,-0.239295,52.952388,7.665488,2.846226,-0.000471
21.650514,31.001498,40.119718,2360.928096,-0.237611,52.980610,7.651726,2.841255,0.000295
21.669060,31.050922,40.094743,2354.670489,-0.240351,53.007987,7.638036,2.834822,-0.001080
21.685413,31.100621,40.071509,2348.428489,-0.242627,53.037080,7.624493,2.829900,-0.002899
21.704665,31.149700,40.045610,2342.200664,-0.245854,53.064556,7.609705,2.824073,-0.003023
21.721287,31.198451,40.019578,2335.982643,-0.250969,53.093159,7.595393,2.818396,-0.002541
21.739149,31.247806,39.993804,2329.780045,-0.256506,53.120168,7.583305,2.813592,-0.003743
21.758491,31.295814,39.966838,2323.589747,-0.265664,53.148155,7.570629,2.807909,-0.004279
21.777813,31.344117,39.941582,2317.412211,-0.271866,53.177310,7.556949,2.803611,-0.001605
21.796724,31.393249,39.914313,2311.247731,-0.279410,53.206199,7.543546,2.800586,-0.002286
21.815496,31.441061,39.884960,2305.093415,-0.288244,53.234238,7.532497,2.798960,-0.002539
21.834051,31.487812,39.854859,2298.952216,-0.299800,53.263089,7.522019,2.795482,-0.002715
21.852518,31.536962,39.824866,2292.821643,-0.309842,53.291946,7.514664,2.791334,-0.002115
21.872064,31.586677,39.793575,2286.702307,-0.320324,53.319859,7.509914,2.788884,-0.001342
21.892499,31.634825,39.759856,2280.593233,-0.335061,53.349003,7.503982,2.787349,-0.002082
21.909507,31.682934,39.726148,2274.492216,-0.349462,53.377647,7.499133,2.784464,-0.002578
21.926161,31.730238,39.692053,2268.401079,-0.364493,53.408333,7.495603,2.783533,-0.003005
21.944225,31.777529,39.655813,2262.315802,-0.379418,53.434219,7.492078,2.783418,-0.003639
21.964278,31.824350,39.618032,2256.237126,-0.394165,53.464099,7.490893,2.782530,-0.003018
21.981850,31.872571,39.579257,2250.166277,-0.410081,53.492737,7.492353,2.783912,-0.001499
22.000019,31.919541,39.537809,2244.097247,-0.425643,53.521058,7.495130,2.785723,-0.002218
22.017680,31.964382,39.493714,2238.034097,-0.441643,53.549423,7.498940,2.786451,-0.002547
22.034691,32.011322,39.450363,2231.969492,-0.459122,53.576452,7.505281,2.788357,-0.002542
22.050695,32.057521,39.403372,2225.909114,-0.475159,53.604616,7.512857,2.790017,-0.000190
22.067186,32.103688,39.357081,2219.846772,-0.490875,53.631481,7.519594,2.794181,-0.000416
22.085257,32.150034,39.307721,2213.785034,-0.504846,53.657818,7.527794,2.796957,-0.002148
22.102184,32.197524,39.258084,2207.720235,-0.523174,53.685820,7.537645,2.801639,-0.001253
22.119798,32.245276,39.206884,2201.650946,-0.540500,53.715522,7.549544,2.805682,-0.002370
22.135732,32.291889,39.154324,2195.573302,-0.557378,53.744051,7.561581,2.809937,-0.002661
22.154871,32.338230,39.102913,2189.491987,-0.571614,53.772209,7.576502,2.815388,-0.002058
22.172739,32.383816,39.046783,2183.402641,-0.586805,53.798189,7.592565,2.821076,-0.000217
22.189071,32.428281,38.991012,2177.305089,-0.598739,53.826609,7.608424,2.827677,0.000008
22.206449,32.474910,38.933007,2171.198687,-0.613000,53.854617,7.626500,2.835183,-0.000096
22.222887,32.519579,38.874068,2165.079029,-0.622673,53.881244,7.645254,2.841616,0.000273
22.242345,32.565645,38.815279,2158.949172,-0.633832,53.909952,7.665540,2.849946,0.000088
22.258089,32.611100,38.755676,2152.805161,-0.644873,53.936532,7.685244,2.857828,-0.000594
22.273727,32.657312,38.694335,2146.647656,-0.655088,53.964622,7.706825,2.865624,-0.000282
22.291567,32.701764,38.631498,2140.473362,-0.664928,53.992207,7.729930,2.873722,-0.000856
22.306187,32.746849,38.567685,2134.286220,-0.673128,54.019162,7.753114,2.882848,-0.000223
22.322417,32.793266,38.502965,2128.082313,-0.680335,54.047414,7.775539,2.892879,-0.000911
22.340857,32.838387,38.440595,2121.861905,-0.686996,54.074198,7.798161,2.902929,0.000172
22.358098,32.883500,38.377494,2115.620880,-0.691140,54.102340,7.820640,2.908993,-0.000406
22.374985,32.928151,38.313066,2109.363317,-0.694167,54.130060,7.841283,2.917114,0.000251
22.390445,32.974461,38.248749,2103.089257,-0.697449,54.158423,7.865715,2.925901,-0.000354
22.406980,33.018013,38.184449,2096.796293,-0.701124,54.183671,7.889092,2.935523,-0.000903
22.424633,33.063956,38.120444,2090.486215,-0.702388,54.211322,7.912477,2.943445,-0.000514
22.442433,33.109234,38.057425,2084.155701,-0.702634,54.240894,7.934405,2.951951,-0.000774
22.456750,33.152968,37.994091,2077.808792,-0.700372,54.267913,7.956183,2.958786,-0.001076
22.472764,33.197610,37.931056,2071.441457,-0.699308,54.296158,7.975688,2.968058,-0.000814
22.487618,33.242025,37.867356,2065.055873,-0.694649,54.323261,7.996754,2.973527,-0.001813
22.505524,33.286175,37.804881,2058.651955,-0.691235,54.349618,8.016464,2.981257,-0.000796
22.519962,33.329696,37.743684,2052.232182,-0.686096,54.377035,8.035252,2.987724,-0.001366
22.535098,33.371123,37.683633,2045.792721,-0.681180,54.405378,8.052941,2.996051,-0.001528
22.551181,33.414438,37.622468,2039.337674,-0.674494,54.430544,8.069558,3.001401,0.000467
22.564388,33.457859,37.563871,2032.868323,-0.667497,54.457922,8.084581,3.006161,0.002215
22.579377,33.501868,37.506511,2026.384052,-0.658329,54.485301,8.098961,3.012365,0.001883
22.595915,33.545399,37.448349,2019.883900,-0.648203,54.511613,8.112893,3.014952,0.001712
22.611873,33.589690,37.393187,2013.371643,-0.640538,54.540002,8.125671,3.018812,0.004206
22.628713,33.633910,37.338274,2006.846004,-0.630339,54.568065,8.136215,3.025134,0.003680
22.643717,33.674975,37.285091,2000.309320,-0.620150,54.596410,8.145055,3.027810,0.002349
22.658937,33.715860,37.231478,1993.762216,-0.611309,54.624188,8.153203,3.030804,0.002358
22.674121,33.758416,37.178052,1987.207288,-0.602674,54.651558,8.159436,3.032139,0.001897
22.687956,33.802612,37.127322,1980.643695,-0.593091,54.678108,8.164288,3.034090,0.002146
22.702083,33.846921,37.075104,1974.075193,-0.584242,54.705177,8.166250,3.035456,0.001079
22.714868,33.887963,37.023727,1967.500964,-0.573730,54.734036,8.168320,3.036293,0.001967
22.729812,33.928451,36.975932,1960.924326,-0.563244,54.763052,8.169432,3.037307,0.001546
22.744406,33.969847,36.927508,1954.343277,-0.552965,54.789817,8.168628,3.036183,0.002234
22.759940,34.013877,36.882284,1947.760022,-0.544865,54.816203,8.166042,3.033830,0.003427
22.776909,34.055839,36.835500,1941.174159,-0.538357,54.843404,8.162054,3.031908,0.003292
22.790699,34.098118,36.790073,1934.589627,-0.531800,54.869183,8.158385,3.031032,0.003100
22.806400,34.140879,36.745870,1928.005917,-0.525815,54.896000,8.151620,3.030006,0.004123
22.820131,34.183828,36.703418,1921.425368,-0.519826,54.922096,8.144165,3.027788,0.004689
22.833879,34.225423,36.659744,1914.847348,-0.516128,54.948053,8.138756,3.027366,0.003042
22.849306,34.266231,36.616080,1908.276019,-0.511956,54.974254,8.131649,3.024907,0.004272
22.864291,34.308109,36.573842,1901.709946,-0.510381,55.002353,8.123091,3.018646,0.003724
22.879152,34.349155,36.531769,1895.147517,-0.508144,55.026947,8.113460,3.013917,0.004310
22.894707,34.390010,36.489225,1888.593178,-0.506048,55.053721,8.106048,3.009088,0.003927
22.908839,34.431045,36.447936,1882.046020,-0.504568,55.079844,8.096830,3.006714,0.004254
22.923028,34.471983,36.406979,1875.506970,-0.506323,55.106915,8.085562,3.003267,0.001968
22.935991,34.511529,36.366818,1868.979024,-0.508647,55.132692,8.074339,2.999612,0.001072
22.950238,34.551668,36.324857,1862.458642,-0.511173,55.158294,8.063287,2.995128,0.001632
22.963657,34.592179,36.281052,1855.948678,-0.513891,55.184864,8.053623,2.991490,-0.000260
22.977884,34.631800,36.239311,1849.446448,-0.520440,55.213194,8.043634,2.988070,0.001474
22.990298,34.670496,36.199219,1842.957839,-0.526528,55.240544,8.034726,2.984332,0.000516
23.005069,34.712016,36.157465,1836.478254,-0.533731,55.266855,8.025945,2.981021,0.000162
23.020143,34.752221,36.115128,1830.009367,-0.541682,55.294089,8.017845,2.978137,-0.001634
23.035522,34.792634,36.069923,1823.551449,-0.550332,55.320266,8.008882,2.975135,-0.001893
23.046429,34.833239,36.026639,1817.103469,-0.561067,55.349252,7.999917,2.973133,-0.002881
23.058865,34.871678,35.982453,1810.666058,-0.572707,55.378776,7.991494,2.969556,-0.002892
23.073253,34.912303,35.936751,1804.237439,-0.584822,55.403353,7.983501,2.967021,-0.002070
23.085858,34.951750,35.892291,1797.817878,-0.598038,55.429258,7.978511,2.966729,-0.001332
23.099867,34.988514,35.845972,1791.409070,-0.614372,55.456584,7.974056,2.964502,-0.002841
23.112032,35.027242,35.797122,1785.006681,-0.628974,55.482656,7.969722,2.962967,-0.002561
23.125336,35.064328,35.747638,1778.613270,-0.643748,55.508961,7.968963,2.961694,-0.002378
23.136948,35.104019,35.697159,1772.226068,-0.659904,55.534782,7.966610,2.959132,-0.001217
23.150084,35.141963,35.646900,1765.847168,-0.675644,55.560320,7.964407,2.957833,-0.001181
23.164609,35.181392,35.592182,1759.474199,-0.690777,55.584528,7.963834,2.957947,-0.000614
23.180310,35.220116,35.540367,1753.105870,-0.705988,55.610675,7.965815,2.955627,-0.001211
23.194539,35.257628,35.486312,1746.742812,-0.722820,55.636012,7.969433,2.957416,-0.001109
23.207661,35.294497,35.430920,1740.381693,-0.742041,55.664416,7.972391,2.957734,-0.001294
23.220136,35.333112,35.375062,1734.024505,-0.757321,55.690280,7.976715,2.959731,-0.000951
23.231380,35.371282,35.318370,1727.668969,-0.774767,55.715344,7.983101,2.962816,-0.003070
23.243550,35.410094,35.259433,1721.314770,-0.793217,55.741392,7.988656,2.965734,-0.002969
23.255027,35.446433,35.200558,1714.961757,-0.811322,55.767372,7.994331,2.968046,-0.002344
23.268870,35.485432,35.137485,1708.608465,-0.829202,55.792019,8.003116,2.970359,-0.003706
23.280485,35.522293,35.075454,1702.252773,-0.847383,55.819096,8.013281,2.973748,-0.004368
23.293928,35.560942,35.012282,1695.895761,-0.865909,55.845068,8.024718,2.978701,-0.003183
23.306970,35.598449,34.949803,1689.534554,-0.882937,55.868876,8.037690,2.982765,-0.003394
23.318897,35.636082,34.883916,1683.167655,-0.899217,55.894541,8.050553,2.985883,-0.002036
23.333039,35.673713,34.816471,1676.798072,-0.914368,55.919894,8.063740,2.991133,-0.002460
23.343589,35.711213,34.747917,1670.422540,-0.929633,55.945739,8.077099,2.997410,-0.000375
23.356116,35.746468,34.682365,1664.041207,-0.944545,55.970141,8.089638,3.002566,0.000558
23.366912,35.784505,34.614608,1657.651899,-0.956776,55.996053,8.105356,3.006595,0.000033
23.380291,35.819867,34.545462,1651.254343,-0.969352,56.020413,8.120773,3.012637,0.000089
23.392460,35.856997,34.474805,1644.847269,-0.981950,56.047352,8.136933,3.019482,0.001662
23.405875,35.893430,34.404762,1638.432308,-0.993590,56.073641,8.151386,3.026881,0.000610
23.418434,35.929464,34.335020,1632.005492,-1.003301,56.099769,8.169875,3.034660,-0.001309
23.428454,35.965584,34.263190,1625.571870,-1.012368,56.126350,8.185893,3.040000,-0.000190
23.439732,36.000367,34.192158,1619.125139,-1.022690,56.151632,8.203467,3.045878,-0.001506
23.449185,36.037885,34.120521,1612.668539,-1.029360,56.176723,8.218952,3.049611,-0.000796
23.460702,36.073019,34.047848,1606.198048,-1.034462,56.203384,8.233909,3.053998,-0.001433
23.473875,36.108159,33.976131,1599.718169,-1.041754,56.227355,8.248681,3.059371,-0.002202
23.485861,36.143184,33.904424,1593.226349,-1.046899,56.251419,8.264550,3.066898,-0.001356
23.496906,36.179357,33.830102,1586.724105,-1.052633,56.278428,8.280979,3.071835,-0.001286
23.509472,36.213415,33.756607,1580.208895,-1.054992,56.304846,8.296788,3.076978,-0.001831
23.523048,36.248563,33.684081,1573.682814,-1.057419,56.328591,8.310623,3.083018,-0.001885
23.534866,36.283397,33.611201,1567.141852,-1.058682,56.352920,8.324479,3.087602,-0.004426
23.545508,36.317259,33.538861,1560.593685,-1.059759,56.378312,8.339331,3.094229,-0.003536
23.557150,36.352761,33.468390,1554.032496,-1.061712,56.404264,8.352473,3.100258,-0.003244
23.566616,36.389047,33.395471,1547.461309,-1.060663,56.429470,8.364571,3.105592,-0.003800
23.576516,36.424806,33.325126,1540.879537,-1.060212,56.452455,8.376571,3.108570,-0.004718
23.587463,36.458270,33.254989,1534.285960,-1.058477,56.476368,8.387326,3.111663,-0.005870
23.599756,36.493292,33.185288,1527.686713,-1.056241,56.500758,8.398495,3.116556,-0.003546
23.611071,36.526704,33.117013,1521.079221,-1.053482,56.523534,8.406694,3.120603,-0.000163
23.623576,36.559414,33.046607,1514.462864,-1.050957,56.546860,8.415710,3.123170,-0.000494
23.634653,36.594245,32.979128,1507.839442,-1.045488,56.570399,8.421963,3.126363,-0.001165
23.646396,36.627069,32.912355,1501.212088,-1.045028,56.596830,8.428270,3.130106,0.000327
