4.524944,4.318817,57.029768,4446.227999,0.130944,41.875536,5.916331,2.204229,-17.999227
4.568387,4.357603,57.043960,4442.892157,0.122368,41.845828,5.895002,2.196186,-17.998711
4.610068,4.398581,57.055897,4439.574137,0.111211,41.815321,5.878078,2.188133,-17.998588
4.654923,4.439173,57.068302,4436.267935,0.099370,41.783140,5.859191,2.180150,-17.999642
4.696746,4.476518,57.080677,4432.975102,0.089935,41.753593,5.841932,2.174552,-18.000698
4.741109,4.515453,57.090590,4429.694814,0.078820,41.720905,5.824664,2.168296,-17.999312
4.785669,4.557238,57.099606,4426.426263,0.065358,41.690467,5.810182,2.164808,-17.999592
4.830301,4.597411,57.106535,4423.170215,0.051829,41.660713,5.795686,2.160021,-17.997919
4.873866,4.636927,57.112639,4419.924342,0.038025,41.631320,5.782007,2.155609,-17.997456
4.919616,4.677070,57.115961,4416.686601,0.025881,41.599760,5.770217,2.153517,-17.995527
4.963215,4.719328,57.117382,4413.459263,0.011279,41.570782,5.760900,2.149142,-17.995820
5.007897,4.759108,57.117326,4410.242050,-0.003089,41.538576,5.750146,2.143160,-17.996303
5.052165,4.799297,57.116730,4407.032196,-0.019037,41.507547,5.742860,2.141159,-17.997612
5.096059,4.837669,57.113319,4403.828813,-0.032374,41.477449,5.735778,2.138226,-17.997012
5.141704,4.876116,57.108075,4400.634109,-0.046414,41.446580,5.731453,2.136621,-17.996846
5.185417,4.914544,57.101417,4397.444612,-0.060065,41.416980,5.729965,2.137767,-17.996822
5.229127,4.953161,57.091923,4394.261702,-0.074908,41.386784,5.728150,2.136347,-17.997741
5.274396,4.991767,57.081696,4391.080665,-0.089802,41.358005,5.725199,2.134412,-17.996581
5.316647,5.032116,57.070895,4387.904287,-0.106323,41.328623,5.726245,2.134649,-17.996286
5.359916,5.070790,57.058085,4384.729818,-0.121642,41.298935,5.728848,2.136040,-17.998066
5.404311,5.110650,57.045018,4381.561560,-0.136178,41.267782,5.732630,2.137404,-17.996715
5.450510,5.149012,57.028846,4378.393720,-0.152777,41.237680,5.737516,2.139857,-17.997869
5.494835,5.188001,57.009121,4375.224067,-0.168793,41.207369,5.743757,2.143322,-18.000017
5.538205,5.226530,56.987936,4372.052739,-0.185257,41.176187,5.752115,2.146322,-17.998420
5.582736,5.265595,56.967699,4368.881616,-0.200518,41.146816,5.759959,2.150108,-17.997594
5.626553,5.304850,56.945225,4365.709879,-0.215716,41.115835,5.771057,2.154308,-17.998423
5.670665,5.342575,56.920120,4362.535642,-0.229723,41.086114,5.784337,2.157151,-17.999233
5.715091,5.380410,56.891651,4359.356701,-0.244018,41.053802,5.798745,2.161674,-17.998882
5.760434,5.419917,56.860526,4356.173700,-0.259354,41.023358,5.816427,2.165684,-18.000497
5.804564,5.458228,56.829395,4352.987111,-0.276878,40.993952,5.832625,2.172781,-18.000418
5.847981,5.496605,56.798368,4349.793654,-0.290164,40.963267,5.849438,2.180061,-17.999863
5.892589,5.535920,56.765242,4346.595339,-0.303565,40.932605,5.868333,2.186846,-17.998952
5.936961,5.573527,56.730051,4343.388162,-0.315699,40.902781,5.887639,2.195371,-18.000304
5.981161,5.612020,56.693919,4340.172828,-0.329797,40.872795,5.909643,2.204183,-17.998747
6.026045,5.649379,56.657004,4336.949288,-0.341607,40.842092,5.933258,2.213020,-18.000149
6.069662,5.688604,56.616684,4333.713626,-0.354864,40.809242,5.958053,2.221424,-18.000285
6.112260,5.726906,56.577284,4330.468465,-0.368156,40.778634,5.984135,2.230748,-18.001706
6.156890,5.766036,56.535114,4327.210729,-0.380792,40.748178,6.012972,2.242145,-18.001610
6.201170,5.802225,56.491265,4323.939740,-0.392603,40.717765,6.041006,2.251756,-18.002700
6.244304,5.838878,56.446294,4320.657374,-0.403630,40.688594,6.069656,2.260844,-18.003032
6.289448,5.875724,56.399510,4317.359397,-0.413140,40.655827,6.100905,2.271911,-18.003603
6.331323,5.912751,56.350618,4314.050933,-0.425858,40.622912,6.131874,2.282891,-18.002566
6.374987,5.949502,56.302567,4310.726134,-0.437085,40.591145,6.164466,2.295196,-18.001376
6.418368,5.987965,56.251986,4307.383007,-0.445702,40.556899,6.199794,2.308964,-18.001869
6.460754,6.025477,56.200536,4304.022889,-0.454865,40.524703,6.234696,2.320867,-18.002624
6.506289,6.063094,56.148392,4300.645278,-0.461318,40.489491,6.272006,2.333795,-18.001531
6.550248,6.100446,56.094158,4297.251540,-0.469975,40.456029,6.306776,2.346100,-18.002308
6.594137,6.138660,56.041871,4293.837786,-0.476764,40.421637,6.343892,2.361298,-18.003362
6.638115,6.176355,55.988903,4290.406204,-0.483312,40.389349,6.380972,2.376300,-18.004727
6.679632,6.213861,55.933637,4286.953168,-0.488374,40.357297,6.418673,2.393039,-18.003907
6.722031,6.252655,55.880719,4283.480148,-0.493218,40.322616,6.457028,2.406873,-18.004353
6.765933,6.290730,55.824290,4279.985292,-0.499020,40.286891,6.496823,2.423268,-18.002901
6.809489,6.328686,55.767019,4276.470812,-0.503321,40.253447,6.539184,2.439143,-18.003527
6.854073,6.366963,55.711464,4272.931804,-0.508128,40.219843,6.580308,2.454487,-18.004702
6.897296,6.402872,55.656033,4269.369865,-0.511360,40.184315,6.623545,2.470700,-18.004442
6.942827,6.440292,55.598135,4265.788021,-0.512836,40.150010,6.664419,2.485511,-18.004769
6.987495,6.475934,55.540571,4262.180464,-0.514994,40.115385,6.705939,2.501521,-18.003592
7.032253,6.511474,55.481957,4258.549644,-0.516767,40.081056,6.750028,2.516173,-18.002465
7.074269,6.547362,55.423528,4254.894122,-0.516352,40.044227,6.794624,2.531891,-18.002620
7.116915,6.584273,55.365311,4251.215724,-0.513003,40.007118,6.836914,2.547601,-18.002869
7.161498,6.620312,55.310062,4247.513123,-0.513080,39.968330,6.880062,2.563609,-18.001854
7.202319,6.658067,55.252624,4243.785839,-0.511668,39.931787,6.921729,2.580734,-18.000779
7.246691,6.695905,55.195815,4240.032422,-0.507990,39.896084,6.965855,2.597275,-18.001588
7.290442,6.733686,55.139185,4236.255376,-0.506004,39.857176,7.007693,2.612688,-18.001996
7.334796,6.769931,55.085506,4232.452422,-0.501877,39.820608,7.050047,2.630853,-18.001191
7.376935,6.805172,55.031429,4228.625161,-0.497123,39.782645,7.093265,2.648061,-18.001094
7.422157,6.841378,54.978139,4224.774892,-0.490312,39.741792,7.135181,2.662000,-18.001870
7.464566,6.876374,54.923371,4220.897203,-0.483629,39.702381,7.176867,2.677875,-18.004668
7.508084,6.912944,54.870033,4216.998558,-0.476463,39.663816,7.216746,2.693506,-18.003562
7.550738,6.949696,54.817861,4213.074241,-0.469448,39.622608,7.256614,2.707980,-18.003815
7.594101,6.985824,54.766943,4209.127839,-0.460567,39.583941,7.294399,2.721743,-18.002352
7.635867,7.022345,54.717671,4205.156819,-0.450524,39.543773,7.331267,2.734645,-18.001603
7.679543,7.057862,54.668597,4201.163604,-0.441159,39.502439,7.366063,2.748695,-18.001515
7.721093,7.094003,54.619776,4197.146321,-0.430835,39.461929,7.401473,2.762851,-18.003193
7.765164,7.127670,54.572803,4193.106217,-0.421660,39.420341,7.437759,2.776011,-18.003345
7.809467,7.164797,54.526894,4189.043583,-0.409030,39.379369,7.471088,2.788447,-18.002893
7.851947,7.200495,54.483200,4184.960263,-0.397249,39.338660,7.501136,2.800216,-18.002712
7.894972,7.234973,54.440119,4180.857574,-0.383216,39.297898,7.530406,2.811556,-18.001964
7.939629,7.269588,54.397089,4176.735017,-0.369196,39.260607,7.560286,2.822336,-18.000296
7.981850,7.303892,54.358161,4172.594264,-0.355577,39.219898,7.588659,2.831896,-17.999297
8.025036,7.340670,54.319710,4168.434598,-0.341132,39.178546,7.615195,2.840397,-17.998259
8.067308,7.376422,54.282483,4164.257441,-0.326099,39.137867,7.638397,2.849203,-17.997987
8.110082,7.410754,54.246573,4160.063348,-0.311701,39.095167,7.660925,2.857561,-17.998085
8.153812,7.447645,54.212630,4155.853049,-0.297287,39.054842,7.680251,2.865047,-17.997827
8.197009,7.481828,54.181135,4151.630111,-0.283182,39.013250,7.697765,2.869846,-17.996700
8.240339,7.517855,54.151141,4147.392565,-0.267805,38.971897,7.714933,2.875537,-17.999469
8.282878,7.554880,54.124070,4143.141275,-0.251660,38.927385,7.733048,2.882112,-18.000284
8.327113,7.590067,54.098440,4138.877818,-0.237953,38.884783,7.745547,2.887520,-18.001091
8.370026,7.625303,54.073371,4134.605552,-0.221721,38.841189,7.755753,2.892936,-18.000271
8.413336,7.659452,54.052472,4130.322100,-0.206367,38.799245,7.764787,2.896240,-18.000935
8.456566,7.694407,54.029752,4126.031282,-0.191308,38.757531,7.772084,2.899272,-18.000048
8.498640,7.729727,54.008477,4121.731181,-0.176030,38.714260,7.777682,2.903317,-17.998848
8.542037,7.764858,53.989855,4117.425586,-0.160121,38.670646,7.781361,2.904131,-18.000707
8.585810,7.799076,53.972584,4113.115613,-0.144378,38.627048,7.783029,2.902395,-18.000998
8.629178,7.834067,53.958798,4108.800054,-0.128778,38.584213,7.783336,2.900760,-18.000113
8.673029,7.868902,53.944662,4104.480991,-0.113640,38.541060,7.780812,2.898966,-17.999161
8.715229,7.903331,53.934235,4100.160064,-0.098401,38.497392,7.777787,2.896137,-18.000979
8.759023,7.938529,53.923660,4095.839486,-0.082797,38.453872,7.772188,2.893469,-18.000058
8.801142,7.975174,53.915842,4091.518468,-0.068520,38.411008,7.764603,2.888768,-17.999841
8.843852,8.010448,53.909441,4087.196499,-0.044454,38.417252,7.755186,2.885899,0.001003
8.886040,8.043767,53.906073,4082.873617,-0.022488,38.424220,7.742151,2.883352,0.001107
8.928388,8.078315,53.905261,4078.556194,-0.000895,38.431329,7.726092,2.876391,0.000822
8.973280,8.112850,53.905516,4074.239373,0.019241,38.438513,7.709134,2.870190,0.001062
9.016312,8.146882,53.908588,4069.929774,0.042681,38.446774,7.688283,2.863375,0.000991
9.059761,8.180476,53.914437,4065.625399,0.063193,38.454650,7.666702,2.854868,0.000681
9.100838,8.214603,53.921806,4061.328531,0.083474,38.460834,7.642614,2.845519,0.000749
9.143000,8.248106,53.931146,4057.042340,0.100310,38.470567,7.619196,2.836819,0.000723
9.185147,8.282333,53.943096,4052.766287,0.117085,38.477692,7.590525,2.825741,0.000174
9.228330,8.314448,53.957110,4048.502340,0.133857,38.484788,7.559358,2.814392,0.000685
9.271901,8.348076,53.971918,4044.250840,0.150952,38.492417,7.528555,2.800806,0.000799
9.314237,8.383786,53.990944,4040.012963,0.167665,38.501200,7.493212,2.788363,0.000131
9.356006,8.418184,54.010481,4035.792663,0.182361,38.508027,7.459589,2.776366,0.000915
9.397651,8.453274,54.032098,4031.584720,0.196360,38.515252,7.424185,2.763176,0.002456
9.439913,8.487916,54.052788,4027.396919,0.209081,38.522962,7.387259,2.749396,0.004020
9.483309,8.521335,54.074304,4023.225648,0.221885,38.531529,7.348361,2.735099,0.002239
9.526197,8.556077,54.097856,4019.075845,0.235071,38.539818,7.308290,2.721055,0.001784
9.568987,8.590918,54.122917,4014.944512,0.245435,38.548264,7.265442,2.704526,0.001737
9.611494,8.624976,54.148099,4010.834336,0.255118,38.555366,7.223281,2.688541,0.002263
9.653259,8.658438,54.175408,4006.743776,0.266086,38.561374,7.181836,2.673461,0.002173
9.694608,8.692299,54.203787,4002.677364,0.272840,38.568919,7.139147,2.657412,0.001310
9.734954,8.724652,54.233769,3998.632676,0.278434,38.574059,7.094274,2.640737,-0.000110
9.775708,8.758774,54.263479,3994.610156,0.284059,38.581965,7.048971,2.624996,0.000037
9.817483,8.793322,54.294309,3990.610947,0.287834,38.589255,7.005752,2.609193,-0.001334
9.857921,8.826405,54.326236,3986.635593,0.289560,38.597306,6.961502,2.590804,0.000282
9.900752,8.859811,54.355916,3982.684055,0.293528,38.604323,6.916804,2.573930,-0.000629
9.942852,8.893319,54.386430,3978.756694,0.296955,38.610554,6.872306,2.557142,0.001741
9.984885,8.927244,54.417310,3974.852488,0.298051,38.618053,6.829020,2.542073,0.000272
10.027628,8.960551,54.448182,3970.974481,0.298900,38.626471,6.787117,2.528256,0.000951
10.069500,8.993611,54.477767,3967.117696,0.298413,38.633780,6.744323,2.513597,0.000568
10.110469,9.025764,54.508550,3963.287564,0.294552,38.642292,6.701068,2.497922,-0.001480
10.150258,9.059369,54.540254,3959.480557,0.291591,38.652159,6.661096,2.484265,-0.000166
10.191500,9.092679,54.570415,3955.696099,0.283112,38.659626,6.620226,2.467678,-0.001055
10.232308,9.125987,54.599546,3951.936676,0.277359,38.668715,6.582053,2.452854,-0.002210
10.273519,9.159844,54.628219,3948.200611,0.271277,38.676759,6.543405,2.438802,-0.002363
10.316041,9.194671,54.657238,3944.487414,0.261554,38.684423,6.506412,2.424963,-0.003104
10.356282,9.226793,54.683190,3940.798674,0.252685,38.692767,6.470065,2.409477,-0.002790
10.398424,9.258359,54.709916,3937.130832,0.245463,38.700018,6.433443,2.396563,-0.002360
10.439512,9.293897,54.733571,3933.483740,0.237000,38.708600,6.399246,2.384096,-0.001055
10.479950,9.328351,54.757084,3929.859523,0.224959,38.718521,6.365305,2.372719,-0.001181
10.519571,9.362741,54.781208,3926.256076,0.214124,38.725829,6.333045,2.360086,-0.002544
10.560605,9.395610,54.802136,3922.672437,0.200572,38.733063,6.301108,2.348579,-0.001465
10.603018,9.428117,54.821000,3919.109594,0.185965,38.741363,6.273304,2.338855,-0.000043
10.642646,9.461982,54.839884,3915.566805,0.172034,38.750038,6.245363,2.329160,0.001427
10.682741,9.494511,54.854501,3912.041486,0.156617,38.758959,6.218615,2.319399,-0.000974
10.722596,9.527733,54.869314,3908.534343,0.138875,38.768669,6.193052,2.310744,-0.000606
10.761612,9.559745,54.883428,3905.045666,0.120187,38.775376,6.168935,2.301552,-0.001069
10.800850,9.593306,54.897066,3901.573284,0.102513,38.783597,6.147513,2.292261,0.000731
10.841797,9.626327,54.909094,3898.115324,0.083462,38.794159,6.128577,2.284761,0.000023
10.882224,9.658721,54.916142,3894.672528,0.066857,38.800758,6.110685,2.278311,-0.000218
10.923678,9.693115,54.921945,3891.244841,0.049051,38.809900,6.093721,2.271869,0.000202
10.964008,9.727051,54.926146,3887.829110,0.029473,38.820779,6.079602,2.266120,0.000898
11.004674,9.759968,54.927983,3884.427790,0.012296,38.830622,6.068068,2.260257,0.000219
11.045772,9.791470,54.928710,3881.040032,-0.008304,38.838817,6.060228,2.256438,-0.000121
11.084883,9.825181,54.927291,3877.659945,-0.029306,38.847674,6.052497,2.253930,-0.000887
11.125617,9.858828,54.923509,3874.287782,-0.049749,38.859101,6.045963,2.250937,-0.000522
11.167120,9.892327,54.918236,3870.925575,-0.068899,38.867516,6.038560,2.248406,-0.001277
11.210332,9.924355,54.911454,3867.572116,-0.090621,38.877147,6.035905,2.249822,-0.002115
11.250939,9.957914,54.901804,3864.224435,-0.111493,38.884866,6.032807,2.248515,-0.001470
11.291628,9.994009,54.891475,3860.885280,-0.132325,38.893242,6.035233,2.248096,-0.002042
11.330139,10.026306,54.877605,3857.550090,-0.161552,38.951404,6.036732,2.250258,21.998943
11.372764,10.058507,54.860641,3854.221395,-0.193978,39.011251,6.040245,2.251661,21.998206
11.411980,10.092981,54.837832,3850.897364,-0.224741,39.070849,6.048565,2.253015,21.997401
11.451468,10.125477,54.813926,3847.578599,-0.254161,39.129639,6.059895,2.255871,21.999690
11.489224,10.159927,54.786531,3844.258622,-0.283841,39.188584,6.072085,2.259212,21.999952
11.530490,10.193009,54.756619,3840.939178,-0.314587,39.248092,6.087340,2.265027,21.999998
11.567695,10.226725,54.723514,3837.617491,-0.346350,39.308853,6.104397,2.271512,22.000528
11.608296,10.259322,54.686875,3834.293487,-0.376637,39.370901,6.123593,2.281910,22.001767
11.648171,10.292797,54.647342,3830.965685,-0.407072,39.433211,6.146704,2.290888,22.000838
11.687366,10.325048,54.603531,3827.633029,-0.435184,39.495702,6.171112,2.299171,22.001479
11.726619,10.360080,54.558496,3824.287894,-0.465220,39.558367,6.199898,2.309671,21.999895
11.765566,10.393917,54.510575,3820.935386,-0.493134,39.617844,6.230688,2.320556,22.001120
11.805687,10.426770,54.460316,3817.574431,-0.520496,39.682150,6.263353,2.336286,22.000479
11.844734,10.458907,54.407802,3814.199467,-0.547716,39.743240,6.300195,2.349825,21.998840
11.884949,10.492478,54.352492,3810.807754,-0.573878,39.804374,6.338909,2.362771,21.997895
11.925218,10.527063,54.292859,3807.403452,-0.600953,39.868278,6.381843,2.377581,21.998743
11.963125,10.560501,54.232693,3803.979377,-0.625142,39.931179,6.422654,2.394073,21.997128
12.001647,10.594263,54.169112,3800.539718,-0.651314,39.993762,6.468630,2.411205,21.998679
12.041677,10.628026,54.103349,3797.076881,-0.675042,40.059038,6.514772,2.430210,21.999713
12.080966,10.661853,54.033848,3793.592382,-0.697280,40.124025,6.565448,2.448525,21.997606
12.120053,10.695525,53.962151,3790.085865,-0.719056,40.188713,6.617975,2.467683,21.998457
12.156819,10.728477,53.890036,3786.556803,-0.737772,40.255981,6.674258,2.486902,21.998261
12.194163,10.760827,53.816574,3783.000225,-0.758400,40.322183,6.731353,2.510279,21.999139
12.233668,10.793633,53.741976,3779.415347,-0.774711,40.392120,6.790931,2.533676,21.998223
12.272028,10.827441,53.663144,3775.801253,-0.794019,40.461073,6.854265,2.555932,21.997642
12.310780,10.860103,53.581522,3772.154907,-0.809776,40.528820,6.917681,2.579148,21.997521
12.348855,10.894493,53.500264,3768.477075,-0.823553,40.597801,6.981345,2.603764,21.998783
12.387542,10.929675,53.419203,3764.767463,-0.837564,40.668471,7.047563,2.628706,21.998955
12.429548,10.961758,53.336539,3761.021056,-0.850197,40.739167,7.115690,2.654333,21.998641
12.467355,10.995488,53.252822,3757.239695,-0.862234,40.810459,7.187972,2.681084,21.999119
12.502347,11.030509,53.169516,3753.422665,-0.872584,40.881558,7.258866,2.709628,22.000012
12.541810,11.064260,53.085068,3749.565544,-0.880529,40.954067,7.331201,2.736282,21.999295
12.580294,11.096846,52.999136,3745.669129,-0.885834,41.028807,7.405041,2.764997,21.998810
12.616856,11.132335,52.911338,3741.732267,-0.890996,41.104977,7.481862,2.792924,21.999797
12.655903,11.165767,52.823609,3737.754255,-0.894850,41.180208,7.559498,2.821761,21.999714
12.693279,11.199193,52.736401,3733.732096,-0.896431,41.256276,7.634696,2.849639,22.001338
12.731043,11.231912,52.649362,3729.669235,-0.899160,41.331689,7.713687,2.878814,22.002882
12.767959,11.266545,52.562313,3725.561685,-0.898300,41.408488,7.791289,2.905350,22.004538
12.806989,11.299054,52.474476,3721.410656,-0.897572,41.489013,7.871040,2.933630,22.006753
12.843054,11.332645,52.388991,3717.213711,-0.892806,41.569397,7.949151,2.963849,22.007610
12.880488,11.366249,52.302881,3712.972748,-0.888773,41.648001,8.028351,2.993519,22.005945
12.915895,11.398896,52.214876,3708.686362,-0.881515,41.727415,8.107577,3.022545,22.006158
12.953011,11.432258,52.129628,3704.352511,-0.872131,41.807375,8.184809,3.053910,22.005533
12.989668,11.465834,52.047193,3699.972796,-0.859098,41.888787,8.261398,3.081604,22.003728
13.026197,11.501026,51.963350,3695.549212,-0.848102,41.971285,8.337468,3.110416,22.004365
13.064130,11.534899,51.882759,3691.078971,-0.831681,42.054254,8.411611,3.138952,22.004648
13.099452,11.568549,51.804278,3686.565430,-0.815922,42.139380,8.485906,3.166250,22.004851
13.136742,11.602343,51.726269,3682.005619,-0.798508,42.226605,8.559202,3.191529,22.006251
13.172435,11.635766,51.650704,3677.398862,-0.780053,42.312644,8.629415,3.217425,22.007381
13.210132,11.670541,51.577204,3672.751459,-0.761747,42.399945,8.697140,3.242767,22.006529
13.247400,11.704478,51.505286,3668.061531,-0.740392,42.487947,8.764477,3.267359,22.005169
13.283137,11.737158,51.434792,3663.329485,-0.717675,42.575723,8.829414,3.291230,22.004029
13.318553,11.770660,51.366652,3658.557717,-0.692531,42.664439,8.890625,3.314981,22.002879
13.354876,11.803741,51.301751,3653.743931,-0.667873,42.751919,8.949563,3.338033,22.003288
13.391976,11.839482,51.238072,3648.892701,-0.643780,42.840736,9.004805,3.359335,22.002456
13.426939,11.874003,51.178401,3644.004573,-0.618471,42.929319,9.057119,3.377722,22.002785
