3.556366,3.552228,52.355822,4752.055432,0.075547,44.289530,5.241950,1.950225,-20.997757
3.602329,3.596530,52.364158,4749.116114,0.061448,44.257635,5.229120,1.944962,-20.998516
3.646912,3.641155,52.372683,4746.188688,0.046426,44.226322,5.217832,1.941013,-20.998958
3.692365,3.686502,52.377947,4743.268592,0.032110,44.197979,5.207060,1.936830,-21.000244
3.738707,3.730077,52.381338,4740.357942,0.017653,44.166137,5.199110,1.933913,-21.000136
3.784395,3.775722,52.382827,4737.454500,0.002917,44.137194,5.191880,1.932180,-20.998278
3.829480,3.819974,52.382516,4734.560557,-0.012065,44.106413,5.186888,1.929693,-20.999325
3.875125,3.865407,52.381108,4731.672401,-0.027120,44.076073,5.182686,1.929593,-20.999653
3.922806,3.909925,52.376044,4728.792911,-0.043709,44.045599,5.178085,1.929685,-20.999847
3.967337,3.952093,52.368860,4725.913654,-0.058072,44.014782,5.175855,1.928213,-20.999288
4.013445,3.995278,52.360743,4723.039268,-0.072214,43.987406,5.175831,1.927962,-20.996823
4.058797,4.037064,52.350137,4720.169787,-0.088719,43.957362,5.178042,1.927188,-20.997039
4.104952,4.080629,52.336990,4717.303779,-0.105528,43.926841,5.181438,1.930529,-20.997010
4.148893,4.125516,52.322160,4714.437905,-0.120591,43.898499,5.184349,1.932597,-20.999190
4.193464,4.169835,52.304891,4711.572417,-0.137799,43.869610,5.188210,1.934615,-20.999618
4.237963,4.213503,52.285995,4708.709846,-0.155960,43.840890,5.196323,1.936268,-21.001291
4.283998,4.257400,52.264208,4705.847422,-0.172143,43.810899,5.204556,1.939314,-21.000432
4.330781,4.300177,52.242163,4702.984163,-0.188360,43.779738,5.214159,1.944061,-21.001820
4.377022,4.343111,52.218532,4700.117847,-0.205041,43.749669,5.225719,1.947590,-21.001721
4.421128,4.387875,52.190552,4697.247324,-0.221951,43.721169,5.239547,1.950591,-21.000405
4.468878,4.430629,52.162155,4694.373914,-0.235966,43.690707,5.254910,1.956004,-21.001439
4.514209,4.475105,52.132835,4691.496323,-0.252485,43.660763,5.271678,1.961590,-21.000027
4.559148,4.519026,52.100508,4688.613009,-0.266683,43.630223,5.290351,1.969418,-20.998969
4.603747,4.563243,52.067729,4685.722928,-0.282183,43.601711,5.309665,1.975307,-21.000478
4.649207,4.607166,52.032966,4682.826827,-0.297845,43.571553,5.329071,1.983784,-20.999636
4.694911,4.649091,51.996361,4679.922580,-0.311598,43.541669,5.350913,1.991914,-21.000342
4.740119,4.692840,51.956918,4677.011689,-0.326716,43.510986,5.373617,2.002539,-21.001032
4.784952,4.736279,51.917052,4674.089758,-0.342088,43.480189,5.397377,2.011790,-21.000990
4.830080,4.779083,51.874009,4671.158328,-0.355149,43.448575,5.422546,2.022364,-21.001583
4.876772,4.822018,51.829530,4668.214982,-0.368908,43.417386,5.448854,2.032150,-21.002019
4.923333,4.863528,51.782880,4665.258144,-0.381536,43.385884,5.477491,2.042372,-21.002786
4.969611,4.905661,51.733708,4662.289847,-0.393493,43.355498,5.506228,2.052561,-21.000517
5.012778,4.950272,51.682974,4659.306635,-0.404808,43.325536,5.537272,2.061776,-20.999866
5.059102,4.993852,51.633442,4656.309898,-0.418746,43.296063,5.568481,2.073236,-20.998078
5.104040,5.035560,51.583111,4653.298095,-0.428324,43.262912,5.601742,2.086037,-20.998345
5.147671,5.077557,51.530617,4650.269757,-0.438877,43.228825,5.634540,2.098423,-20.997975
5.193152,5.119254,51.475210,4647.224560,-0.449932,43.196724,5.670353,2.110446,-20.998347
5.238712,5.160981,51.420704,4644.159712,-0.460706,43.164029,5.706882,2.124119,-20.998230
5.285219,5.204279,51.363671,4641.077024,-0.470476,43.130436,5.744764,2.139329,-20.998841
5.331319,5.248569,51.305834,4637.974979,-0.481909,43.097855,5.785184,2.152908,-20.999736
5.376158,5.289635,51.248033,4634.853146,-0.488995,43.064972,5.825317,2.168554,-21.000096
5.422891,5.334262,51.187464,4631.712295,-0.495169,43.031216,5.866720,2.183198,-20.999341
5.467788,5.376392,51.127920,4628.549372,-0.502508,42.995951,5.906450,2.198711,-20.999616
5.512621,5.418419,51.065922,4625.364628,-0.510204,42.961009,5.950543,2.215851,-20.999045
5.557987,5.460758,51.005096,4622.157035,-0.517640,42.927582,5.995900,2.233357,-20.999482
5.602057,5.505314,50.942701,4618.927134,-0.521914,42.894498,6.039846,2.251063,-20.998965
5.647313,5.546864,50.878869,4615.673848,-0.525289,42.858614,6.084381,2.268073,-21.000023
5.693403,5.589710,50.814814,4612.395540,-0.529261,42.824723,6.129277,2.285470,-20.999080
5.739133,5.632877,50.751398,4609.090174,-0.531326,42.788844,6.176160,2.303039,-20.999167
5.785500,5.674130,50.687761,4605.761127,-0.533833,42.753443,6.220733,2.319623,-20.999799
5.829500,5.715433,50.622673,4602.403256,-0.535165,42.716879,6.270134,2.337098,-20.999304
5.873730,5.757363,50.557368,4599.020692,-0.536161,42.680287,6.316675,2.353823,-21.000364
5.920330,5.799783,50.492230,4595.612720,-0.535263,42.642362,6.365532,2.370149,-21.000077
5.966591,5.840344,50.428082,4592.177691,-0.534522,42.606311,6.413493,2.388720,-20.998664
6.011277,5.882192,50.364337,4588.715239,-0.532474,42.568824,6.460279,2.407993,-20.999808
6.056217,5.922503,50.302485,4585.226397,-0.530406,42.531213,6.508986,2.425327,-21.000738
6.101344,5.963009,50.239085,4581.708936,-0.526904,42.492807,6.556350,2.444256,-21.001606
6.146507,6.004047,50.176984,4578.165065,-0.523936,42.453148,6.605181,2.461610,-21.000130
6.192939,6.045467,50.113807,4574.592317,-0.519718,42.413767,6.652654,2.479979,-21.000076
6.237036,6.087999,50.052964,4570.991890,-0.515607,42.374885,6.703215,2.497578,-21.000636
6.281948,6.130099,49.992429,4567.362654,-0.510690,42.336210,6.749093,2.516072,-20.999489
6.326938,6.172678,49.931207,4563.705318,-0.503871,42.297160,6.795160,2.533582,-20.999955
6.372683,6.213726,49.869967,4560.021544,-0.496303,42.255917,6.840247,2.550755,-21.001163
6.419095,6.256352,49.812037,4556.308608,-0.490219,42.214766,6.884790,2.569096,-21.001874
6.463686,6.296924,49.753330,4552.568952,-0.481128,42.174936,6.929580,2.585903,-21.002767
6.509632,6.337364,49.696751,4548.803439,-0.470851,42.133386,6.974575,2.602609,-21.001131
6.554723,6.378523,49.641104,4545.011263,-0.460225,42.090870,7.017691,2.619533,-21.001757
6.598627,6.418528,49.587537,4541.193521,-0.450102,42.048435,7.060122,2.634679,-21.001969
6.642944,6.460158,49.534009,4537.349476,-0.440187,42.005642,7.102097,2.649629,-21.001733
6.687796,6.498393,49.481592,4533.480775,-0.427748,41.962839,7.141892,2.663719,-21.001312
6.731643,6.540113,49.435430,4529.588673,-0.407110,41.971422,7.178451,2.675807,-0.003297
6.777050,6.580694,49.388179,4525.665842,-0.386391,41.977239,7.213667,2.689367,-0.000834
6.821906,6.620857,49.345125,4521.721073,-0.363246,41.983438,7.245245,2.702688,-0.001941
6.866382,6.661374,49.304163,4517.752788,-0.339947,41.988259,7.273368,2.712780,-0.001723
6.911518,6.702251,49.265721,4513.764373,-0.315382,41.995213,7.301363,2.722644,-0.001449
6.956278,6.743316,49.232001,4509.755939,-0.290817,42.002641,7.324727,2.730284,-0.000340
7.001031,6.788175,49.198864,4505.729702,-0.268320,42.007145,7.345448,2.736968,-0.000396
7.045773,6.828423,49.169962,4501.684515,-0.244323,42.013378,7.362669,2.742915,0.000452
7.089789,6.869248,49.141824,4497.624922,-0.218541,42.019253,7.377705,2.749320,0.002203
7.135149,6.910227,49.118527,4493.553755,-0.192419,42.025139,7.390098,2.753455,-0.000362
7.179460,6.949900,49.097627,4489.468080,-0.167407,42.033454,7.399763,2.755411,-0.000920
7.224804,6.990773,49.080147,4485.372781,-0.140625,42.039987,7.403972,2.756743,-0.003005
7.269409,7.029705,49.065244,4481.269828,-0.115614,42.048323,7.405315,2.758270,-0.001845
7.314304,7.069351,49.053365,4477.160529,-0.091475,42.053559,7.404672,2.758261,-0.000390
7.359917,7.111532,49.041688,4473.046285,-0.066067,42.060917,7.401022,2.756931,-0.001597
7.404914,7.151672,49.035892,4468.927217,-0.041797,42.070004,7.394606,2.752261,-0.000563
7.450556,7.191883,49.031547,4464.808422,-0.017235,42.076389,7.383000,2.747608,0.000335
7.494876,7.233493,49.029885,4460.687406,0.006581,42.084017,7.370589,2.743083,-0.000231
7.540299,7.274053,49.032331,4456.567760,0.029717,42.091772,7.354790,2.738234,-0.001690
7.583714,7.315659,49.037468,4452.455899,0.052819,42.099945,7.334536,2.729961,-0.000402
7.627042,7.356901,49.043685,4448.346666,0.073392,42.107228,7.315400,2.721933,0.000440
7.668964,7.396232,49.053934,4444.246725,0.094780,42.114498,7.292734,2.714556,0.001026
7.712979,7.437330,49.064416,4440.154673,0.113571,42.121053,7.264763,2.703459,0.002326
7.758675,7.478854,49.077925,4436.072421,0.134762,42.128783,7.235440,2.693975,0.003028
7.801144,7.519583,49.094375,4432.001881,0.155694,42.136367,7.204592,2.681553,0.002939
7.846776,7.558938,49.113674,4427.944543,0.176404,42.143203,7.170904,2.670178,0.003052
7.890717,7.598763,49.136690,4423.899818,0.194694,42.151115,7.135703,2.657451,0.003426
7.935327,7.637072,49.161045,4419.872756,0.212963,42.158587,7.100211,2.645892,0.003587
7.977764,7.676579,49.187242,4415.858663,0.231811,42.164450,7.061949,2.630854,0.003353
8.020317,7.717291,49.216862,4411.862729,0.247847,42.171733,7.022023,2.615391,0.002105
8.063554,7.755986,49.248192,4407.887792,0.263697,42.178672,6.980124,2.601462,0.003116
8.108300,7.795804,49.279069,4403.931575,0.280580,42.186461,6.937451,2.586494,0.003005
8.153324,7.835975,49.311542,4399.996253,0.294545,42.194740,6.891812,2.568264,0.002467
8.198478,7.876606,49.345845,4396.082282,0.306256,42.201927,6.845995,2.551349,0.002294
8.243822,7.916682,49.382161,4392.188975,0.318918,42.208825,6.798854,2.531940,0.001752
8.287304,7.958312,49.420004,4388.322267,0.329417,42.214814,6.752958,2.513862,0.001115
8.331247,7.997907,49.456607,4384.478492,0.339617,42.222380,6.705210,2.496099,-0.001268
8.374825,8.038349,49.495253,4380.658277,0.348092,42.229728,6.657246,2.479665,-0.002683
8.416173,8.078091,49.535351,4376.865428,0.355090,42.235638,6.608142,2.460643,-0.001409
8.458585,8.116615,49.575304,4373.098463,0.361521,42.242514,6.559030,2.442237,-0.001934
8.501654,8.155498,49.616282,4369.355432,0.367659,42.252672,6.510901,2.422926,-0.002191
8.543946,8.194368,49.658919,4365.639230,0.372337,42.260006,6.460935,2.404321,0.000042
8.588074,8.234932,49.701835,4361.948943,0.376001,42.270165,6.411101,2.387547,0.001265
8.630160,8.273299,49.743107,4358.284757,0.376997,42.277882,6.362318,2.369535,-0.000374
8.673836,8.314901,49.785843,4354.646962,0.377433,42.285651,6.313323,2.352240,-0.001569
8.718762,8.355096,49.829993,4351.036597,0.377059,42.293098,6.266222,2.335156,0.000390
8.761384,8.394653,49.870038,4347.453216,0.376224,42.300621,6.218444,2.318481,0.001816
8.804476,8.432992,49.912237,4343.897357,0.372490,42.307180,6.172963,2.300520,0.000822
8.846417,8.472562,49.953904,4340.366801,0.368475,42.316235,6.126951,2.284946,0.000312
8.890796,8.512451,49.994500,4336.863426,0.363659,42.323472,6.081890,2.269249,-0.001218
8.933715,8.552648,50.035610,4333.386880,0.359322,42.330884,6.036481,2.251004,-0.001024
8.976421,8.593299,50.076106,4329.935999,0.354439,42.337066,5.992729,2.234801,-0.001203
9.017892,8.632418,50.115741,4326.510839,0.347044,42.344957,5.949146,2.220501,-0.002672
9.060243,8.671731,50.153758,4323.111993,0.337898,42.352389,5.907777,2.204737,-0.003189
9.103652,8.710731,50.192231,4319.737578,0.327832,42.361135,5.865977,2.189238,-0.002623
9.145875,8.750680,50.227589,4316.387776,0.317038,42.370995,5.827359,2.173292,-0.001887
9.186744,8.790339,50.262653,4313.062257,0.306606,42.378624,5.789940,2.158415,-0.002580
9.228006,8.831141,50.295518,4309.759790,0.294619,42.385890,5.751549,2.145416,-0.000577
9.272403,8.869692,50.327128,4306.480783,0.282466,42.396128,5.716366,2.132165,0.000208
9.316069,8.908940,50.357879,4303.221978,0.269422,42.405495,5.684534,2.118458,0.002035
9.357239,8.947860,50.386294,4299.986715,0.254673,42.415483,5.652805,2.107473,0.001630
9.399097,8.985033,50.414970,4296.772643,0.240825,42.424069,5.622214,2.095956,0.000761
9.444027,9.023324,50.440865,4293.578214,0.227412,42.430971,5.594146,2.085550,-0.000681
9.485805,9.061463,50.466375,4290.403441,0.210126,42.440831,5.564823,2.074645,-0.000645
9.527589,9.100540,50.488494,4287.249962,0.192383,42.450919,5.539816,2.064368,-0.001628
9.570738,9.138906,50.508538,4284.114194,0.174339,42.456612,5.517059,2.053344,-0.000522
9.613244,9.177527,50.528898,4280.994759,0.157496,42.465329,5.495147,2.045291,-0.002006
9.656141,9.217022,50.545409,4277.892410,0.139088,42.472672,5.474517,2.037738,-0.001013
9.699336,9.257758,50.561141,4274.807668,0.121253,42.483062,5.453698,2.030657,-0.002382
9.742708,9.296748,50.571934,4271.736150,0.100341,42.491776,5.436320,2.025713,-0.002059
9.784829,9.335281,50.581930,4268.677675,0.079831,42.501303,5.422547,2.021183,-0.002702
9.826538,9.372537,50.588945,4265.635097,0.060582,42.508756,5.410102,2.014915,-0.002166
9.869121,9.411844,50.593787,4262.603037,0.039708,42.517764,5.398822,2.011090,-0.003494
9.911859,9.454343,50.596574,4259.581141,0.019545,42.526978,5.389167,2.006751,-0.003610
9.951548,9.494287,50.596870,4256.569281,-0.002842,42.536018,5.380276,2.003479,-0.004646
9.991289,9.534159,50.595006,4253.567476,-0.023027,42.545625,5.374507,2.000651,-0.004508
10.033519,9.571846,50.590698,4250.574199,-0.044492,42.553601,5.368870,2.000211,-0.003796
10.075384,9.609618,50.584940,4247.590367,-0.066609,42.560214,5.365661,1.997038,-0.001529
10.117551,9.646548,50.575885,4244.611263,-0.089338,42.570639,5.365244,1.996954,-0.001739
10.159788,9.685324,50.565003,4241.638454,-0.110998,42.579273,5.366335,1.998388,-0.002442
10.201275,9.724403,50.552500,4238.669322,-0.131223,42.589041,5.369256,1.998371,-0.002221
10.243056,9.764692,50.538642,4235.703680,-0.152841,42.597846,5.374722,2.001263,-0.000060
10.285041,9.803373,50.520773,4232.741830,-0.174329,42.607305,5.381282,2.002941,-0.001882
10.325383,9.842387,50.501963,4229.781591,-0.196339,42.617068,5.388124,2.006948,-0.000411
10.367465,9.882092,50.479300,4226.821947,-0.219056,42.626194,5.399803,2.011562,-0.001314
10.408596,9.922222,50.454174,4223.861943,-0.239496,42.635428,5.411182,2.016563,-0.001148
10.450414,9.962104,50.425823,4220.899361,-0.259114,42.643872,5.424054,2.021209,-0.000399
10.491536,10.001029,50.393332,4217.936074,-0.280934,42.652961,5.439679,2.026949,0.000068
10.533235,10.039543,50.360890,4214.967960,-0.302979,42.662582,5.457199,2.033771,0.001335
10.574272,10.077919,50.325683,4211.993050,-0.322967,42.671667,5.475857,2.041703,0.002369
10.616129,10.118570,50.285476,4209.013066,-0.345152,42.683391,5.496934,2.047544,0.001258
10.656397,10.156954,50.245603,4206.026120,-0.365323,42.693505,5.521253,2.055509,0.000642
10.697634,10.196228,50.203249,4203.032230,-0.386797,42.702319,5.545431,2.064624,0.000168
10.739783,10.234895,50.158867,4200.029892,-0.406700,42.712449,5.570918,2.076584,0.001539
10.779515,10.273733,50.113766,4197.016347,-0.424571,42.723546,5.597988,2.085816,0.000386
10.820068,10.315285,50.065592,4193.990010,-0.442993,42.732219,5.626372,2.096926,-0.001109
10.862088,10.353248,50.015703,4190.951089,-0.461354,42.740594,5.656439,2.108977,-0.001440
10.903370,10.391989,49.965551,4187.899887,-0.479143,42.750179,5.688883,2.120014,-0.001795
10.944066,10.431648,49.914136,4184.834990,-0.495760,42.760086,5.725597,2.132327,-0.001900
10.984968,10.470124,49.858588,4181.753070,-0.511522,42.771052,5.762089,2.145177,-0.001379
11.026889,10.508969,49.800053,4178.655530,-0.526378,42.778306,5.800152,2.160623,0.001681
11.065887,10.545641,49.740664,4175.539212,-0.543272,42.790135,5.840312,2.175444,0.002435
11.106918,10.584492,49.681516,4172.402829,-0.558404,42.799818,5.880733,2.190537,0.002790
11.145818,10.623087,49.620477,4169.248008,-0.572354,42.809949,5.923701,2.206458,0.002766
11.187518,10.659551,49.557778,4166.072972,-0.585408,42.820705,5.967231,2.221893,0.003133
11.227252,10.699393,49.493343,4162.876680,-0.596074,42.830902,6.012168,2.239193,0.002743
11.268479,10.737802,49.428308,4159.659331,-0.608550,42.839348,6.058042,2.256084,0.004259
11.309515,10.776910,49.362933,4156.415979,-0.617800,42.849381,6.105362,2.272709,0.003638
11.350981,10.815542,49.292936,4153.149064,-0.627910,42.861500,6.152823,2.291924,0.001834
11.394256,10.853738,49.224481,4149.855704,-0.635919,42.873673,6.203618,2.313580,0.001458
11.434294,10.892406,49.156143,4146.537515,-0.643547,42.882870,6.253195,2.331739,0.001482
11.476265,10.930151,49.084788,4143.191460,-0.649672,42.893659,6.302821,2.352122,-0.000314
11.516665,10.967875,49.015527,4139.817214,-0.655318,42.904447,6.354748,2.371253,-0.000530
11.558345,11.005910,48.945078,4136.415068,-0.659989,42.913799,6.408577,2.390997,-0.001598
11.599461,11.044466,48.873353,4132.986059,-0.663579,42.925202,6.463029,2.411199,-0.000607
11.640854,11.081829,48.799818,4129.525336,-0.664701,42.932972,6.518167,2.430875,-0.000160
11.681904,11.120958,48.723299,4126.039286,-0.706701,42.845951,6.575649,2.451304,-44.997473
11.721800,11.157925,48.646070,4122.528512,-0.747771,42.759120,6.635799,2.473935,-44.996086
11.763298,11.193895,48.563364,4118.993864,-0.787220,42.670819,6.701762,2.498421,-44.996749
11.803518,11.233063,48.475600,4115.431047,-0.826606,42.582080,6.772385,2.525689,-44.996782
11.842747,11.272543,48.385107,4111.835962,-0.863941,42.491481,6.848570,2.553899,-44.997096
11.883102,11.309552,48.288060,4108.207931,-0.899847,42.401911,6.929408,2.583504,-44.997510
11.922975,11.348705,48.190308,4104.542833,-0.936161,42.308049,7.014633,2.615674,-44.997669
11.963367,11.386893,48.088123,4100.839937,-0.969833,42.213660,7.103695,2.649102,-44.998160
12.004069,11.424912,47.983442,4097.092597,-1.004233,42.117809,7.197630,2.684064,-44.999017
12.046793,11.462177,47.874032,4093.299322,-1.036545,42.021157,7.295207,2.719421,-44.998688
12.086889,11.500154,47.761352,4089.457903,-1.068279,41.921671,7.397752,2.756808,-44.999873
12.126791,11.537293,47.645931,4085.566636,-1.098919,41.821553,7.505563,2.797956,-44.998978
12.166241,11.573591,47.527089,4081.623463,-1.127432,41.719228,7.618805,2.840804,-44.998033
12.208024,11.612443,47.403983,4077.621932,-1.155159,41.614521,7.735591,2.883991,-44.998666
12.248723,11.650689,47.280781,4073.558072,-1.180257,41.510356,7.856149,2.929466,-44.999111
12.288998,11.688582,47.154588,4069.434615,-1.204027,41.401769,7.980492,2.975812,-44.999060
12.330484,11.724775,47.025447,4065.244403,-1.224609,41.292007,8.109410,3.024351,-44.998278
12.369976,11.762576,46.894572,4060.986283,-1.244636,41.182476,8.243317,3.075249,-44.999494
12.411528,11.799332,46.761988,4056.659936,-1.262251,41.069259,8.379957,3.125387,-44.998817
12.450588,11.835085,46.627231,4052.256328,-1.276505,40.952314,8.521446,3.176811,-44.999424
12.492236,11.871084,46.491225,4047.778094,-1.289134,40.833559,8.667775,3.228766,-45.000068
12.532071,11.906945,46.354263,4043.216286,-1.300278,40.713562,8.817925,3.285328,-45.001216
12.574459,11.944138,46.217696,4038.577828,-1.308315,40.591485,8.971484,3.341786,-45.000593
12.616570,11.980285,46.079061,4033.853675,-1.315178,40.465882,9.128207,3.400126,-45.000707
12.657511,12.016662,45.940824,4029.043006,-1.322206,40.339289,9.288034,3.458304,-44.999454
12.700138,12.053360,45.798735,4024.142901,-1.326477,40.208591,9.447990,3.517075,-44.999823
