26.160272,43.388624,30.287695,1324.879617,-2.048484,76.425071,9.071122,3.380185,0.000623
26.163344,43.407363,30.216657,1320.327371,-2.061032,76.439087,9.099671,3.391434,0.000918
26.168115,43.425831,30.144533,1315.760942,-2.071439,76.450878,9.128879,3.401545,0.003646
26.170497,43.443129,30.073946,1311.182053,-2.080847,76.465124,9.159193,3.413193,0.002783
26.175292,43.462684,30.003996,1306.588676,-2.087833,76.479662,9.186435,3.422887,0.003868
26.179253,43.482534,29.932983,1301.980099,-2.094354,76.492363,9.214768,3.433637,0.003049
26.182510,43.501739,29.861016,1297.359833,-2.097891,76.505348,9.241119,3.444180,0.003669
26.187257,43.521579,29.790589,1292.726143,-2.101854,76.519674,9.267358,3.452532,0.003324
26.191111,43.541756,29.719435,1288.079097,-2.104976,76.534131,9.293283,3.463093,0.002031
26.195722,43.559092,29.649598,1283.416466,-2.104307,76.547445,9.318660,3.471409,0.001938
26.199823,43.575153,29.579393,1278.739033,-2.101542,76.561292,9.342171,3.480525,0.001501
26.204124,43.592892,29.507159,1274.048089,-2.099270,76.575263,9.365963,3.490706,0.002261
26.207564,43.611826,29.435755,1269.341648,-2.094546,76.589065,9.389285,3.498474,0.001286
26.211099,43.629382,29.367944,1264.621982,-2.089697,76.604629,9.412570,3.505405,0.001874
26.213854,43.648219,29.298475,1259.891838,-2.083539,76.619350,9.433105,3.512456,0.002904
26.218825,43.667616,29.228360,1255.144939,-2.074150,76.632592,9.451446,3.519722,0.002381
26.221945,43.684757,29.160032,1250.387122,-2.065294,76.646592,9.469054,3.527435,0.001411
26.225162,43.702586,29.094586,1245.614401,-2.053639,76.659575,9.486618,3.533689,0.000621
26.229368,43.722471,29.030592,1240.831009,-2.042701,76.673371,9.502854,3.539484,0.000026
26.231890,43.742086,28.964411,1236.036826,-2.030719,76.686355,9.516606,3.544377,-0.001066
26.236853,43.759860,28.899415,1231.232711,-2.018041,76.700725,9.530341,3.547940,-0.002153
26.241537,43.778811,28.834708,1226.416972,-2.003272,76.716461,9.543476,3.552726,-0.001629
26.246643,43.795484,28.771201,1221.590257,-1.988402,76.730698,9.554403,3.556264,-0.001610
26.250993,43.811110,28.708352,1216.755701,-1.971388,76.743722,9.562885,3.558989,-0.001846
26.256297,43.827716,28.645681,1211.912054,-1.954872,76.758284,9.570199,3.562550,-0.002641
26.259707,43.845740,28.585491,1207.060559,-1.940564,76.771245,9.575516,3.564075,-0.002579
26.264649,43.863016,28.524736,1202.200816,-1.924714,76.784429,9.580538,3.567875,-0.001707
26.270164,43.881646,28.463577,1197.336633,-1.908397,76.797300,9.584489,3.568483,-0.001647
26.273692,43.898463,28.403861,1192.464998,-1.894377,76.810092,9.587622,3.568304,-0.002832
26.277405,43.915403,28.344778,1187.588613,-1.876882,76.823104,9.587931,3.569157,-0.004019
26.281249,43.933130,28.287451,1182.707737,-1.858864,76.835051,9.584920,3.568988,-0.004409
26.283911,43.949747,28.229915,1177.822746,-1.842215,76.849744,9.581954,3.569397,-0.003052
26.287238,43.967255,28.172750,1172.935952,-1.825425,76.863131,9.576603,3.568187,-0.003345
26.288584,43.983488,28.117760,1168.047999,-1.810464,76.877441,9.573148,3.564520,-0.003417
26.292210,44.001597,28.062898,1163.158072,-1.795803,76.892532,9.567565,3.561875,-0.003304
26.295418,44.019640,28.010293,1158.271953,-1.782969,76.903621,9.558867,3.560147,-0.004514
26.299323,44.037470,27.955676,1153.386143,-1.769503,76.915871,9.550469,3.557563,-0.004487
26.303346,44.053535,27.901185,1148.501291,-1.755226,76.927747,9.540056,3.552233,-0.003603
26.307362,44.069651,27.848020,1143.619138,-1.743655,76.940436,9.529270,3.547298,-0.003395
26.311060,44.086682,27.797938,1138.738964,-1.732210,76.953641,9.516592,3.543018,-0.003159
26.314471,44.104178,27.746660,1133.864725,-1.721177,76.966408,9.503872,3.537371,-0.002827
26.318833,44.120710,27.695157,1128.996499,-1.713567,76.981505,9.491891,3.533642,-0.001554
26.321652,44.136784,27.645452,1124.131121,-1.706080,76.994470,9.476817,3.529540,-0.000846
26.327415,44.152963,27.592673,1119.272794,-1.701311,77.005274,9.462716,3.523876,-0.001717
26.330179,44.167964,27.542529,1114.423517,-1.696083,77.017159,9.447572,3.518496,-0.002641
26.334139,44.184688,27.494783,1109.580917,-1.693368,77.030007,9.430211,3.512873,-0.003242
26.338640,44.200588,27.446154,1104.747321,-1.692109,77.042308,9.411636,3.505308,-0.002053
26.342202,44.216072,27.396970,1099.922022,-1.691502,77.055037,9.394226,3.499406,-0.002517
26.346934,44.231083,27.348964,1095.109792,-1.691832,77.069260,9.375450,3.492417,-0.001517
26.349172,44.246092,27.301148,1090.306516,-1.696150,77.082845,9.357622,3.486767,-0.002958
26.350905,44.263845,27.253290,1085.513936,-1.702818,77.095060,9.339494,3.478601,-0.001240
26.354615,44.279749,27.204130,1080.736578,-1.708461,77.106033,9.321057,3.470525,-0.001369
26.359084,44.298565,27.155256,1075.970144,-1.716267,77.116167,9.304041,3.462765,-0.000244
26.362138,44.315626,27.105933,1071.216875,-1.724275,77.129390,9.283473,3.456730,-0.000803
26.365661,44.331456,27.057082,1066.476658,-1.737548,77.141294,9.262937,3.449726,0.000171
26.367583,44.345376,27.008731,1061.748990,-1.749103,77.154419,9.244216,3.442348,0.001427
26.371387,44.361025,26.959454,1057.038537,-1.765057,77.169277,9.224195,3.435730,0.002312
26.373677,44.376209,26.911693,1052.340178,-1.782710,77.181004,9.206384,3.428536,0.000854
26.376822,44.390231,26.861340,1047.656488,-1.800339,77.193238,9.187550,3.422634,0.000280
26.380323,44.404567,26.810651,1042.990169,-1.821607,77.203658,9.169622,3.415508,0.000535
26.383038,44.420455,26.760842,1038.338221,-1.843321,77.216431,9.152614,3.408420,0.001081
26.385829,44.436682,26.710374,1033.701153,-1.867538,77.228735,9.134257,3.401342,0.001293
26.389912,44.451803,26.658651,1029.081545,-1.891487,77.241358,9.118799,3.395812,0.001701
26.391593,44.467204,26.606543,1024.476471,-1.920676,77.251702,9.102357,3.389113,0.000237
26.394775,44.481873,26.554650,1019.886271,-1.949833,77.265788,9.085754,3.383946,0.000402
26.396599,44.497093,26.501463,1015.312894,-1.980672,77.279229,9.071441,3.378604,0.001478
26.400258,44.511558,26.449167,1010.756968,-2.012541,77.289933,9.057474,3.371779,0.000639
26.403442,44.526544,26.394908,1006.215136,-2.046925,77.303518,9.044048,3.366723,0.000396
26.405988,44.542716,26.342283,1001.690449,-2.081599,77.316204,9.032392,3.362459,0.002167
26.407639,44.557041,26.287790,997.181594,-2.118048,77.330245,9.020066,3.358092,0.002647
0.045895,0.049443,52.326309,4957.934691,-0.492668,45.000095,5.723993,2.132819,0.001654
0.092326,0.097050,52.263448,4954.844997,-0.486703,44.999279,5.767503,2.149880,0.002572
0.138584,0.144069,52.201215,4951.730033,-0.479567,44.999172,5.809664,2.164854,0.001336
0.186249,0.190696,52.140052,4948.590647,-0.471231,45.000074,5.852699,2.180903,0.000895
0.232336,0.238042,52.080814,4945.422932,-0.461403,44.999726,5.895659,2.196462,0.002848
0.279868,0.284139,52.022520,4942.230296,-0.448669,44.999735,5.936230,2.212266,0.003516
0.326679,0.330854,51.965035,4939.012447,-0.437615,45.000301,5.978067,2.226309,0.002884
0.375107,0.377357,51.908460,4935.768800,-0.425930,45.001606,6.015307,2.240399,0.003333
0.423386,0.423665,51.852948,4932.500718,-0.413569,45.003706,6.053320,2.254332,0.003287
0.471013,0.470187,51.800866,4929.210227,-0.398367,45.003854,6.091825,2.269273,0.002973
0.516568,0.514858,51.748313,4925.892644,-0.386658,45.005161,6.128498,2.282767,0.001389
0.563184,0.560860,51.697793,4922.554027,-0.373638,45.005556,6.162367,2.294931,0.001647
0.608590,0.606882,51.648333,4919.192690,-0.360293,45.006957,6.196374,2.306472,0.002301
0.655593,0.651838,51.602954,4915.811480,-0.346207,45.008005,6.227372,2.317826,0.000879
0.705310,0.698714,51.558778,4912.406644,-0.331135,45.009070,6.258446,2.328374,0.000834
0.750715,0.746985,51.515957,4908.981293,-0.315103,45.010706,6.286048,2.338350,0.000185
0.797179,0.793883,51.476156,4905.536653,-0.300305,45.010748,6.311873,2.349912,0.000843
0.841317,0.839676,51.435441,4902.074969,-0.284454,45.010963,6.336188,2.358658,0.001238
0.887588,0.886252,51.400976,4898.598036,-0.267716,45.012051,6.361052,2.368966,0.000737
0.932521,0.931821,51.365119,4895.102967,-0.250664,45.012988,6.381771,2.378330,0.000002
0.978881,0.979249,51.335323,4891.592014,-0.234178,45.014013,6.401642,2.384783,-0.000699
1.023540,1.025417,51.306921,4888.066527,-0.218152,45.015353,6.419648,2.391652,-0.002429
1.069717,1.069809,51.281660,4884.527282,-0.201101,45.015182,6.434627,2.399663,-0.002292
1.114423,1.115014,51.256926,4880.975392,-0.184982,45.016242,6.449843,2.404327,-0.001390
1.161103,1.161996,51.235421,4877.412021,-0.166452,45.018382,6.460673,2.408015,0.000058
1.207642,1.207653,51.214420,4873.838021,-0.148953,45.019352,6.469068,2.410342,-0.000341
1.252669,1.253052,51.197594,4870.256353,-0.131472,45.020711,6.476536,2.413789,-0.001664
1.299408,1.299682,51.182412,4866.666895,-0.112855,45.022090,6.479777,2.414929,-0.002362
1.345879,1.346472,51.167486,4863.072157,-0.096044,45.023811,6.482808,2.415461,-0.003528
1.390769,1.391723,51.156871,4859.471886,-0.076958,45.023779,6.484069,2.415923,-0.003338
1.438460,1.440876,51.147704,4855.866204,-0.059741,45.025949,6.482206,2.414145,-0.002436
1.485132,1.485418,51.140903,4852.259159,-0.041404,45.027018,6.479068,2.410952,-0.001579
1.531183,1.532972,51.138086,4848.648124,-0.023122,45.028316,6.474532,2.409223,-0.002552
1.576911,1.578215,51.135500,4845.037273,-0.007002,45.029799,6.466110,2.405949,-0.001728
1.621489,1.623340,51.135114,4841.428871,0.009359,45.032795,6.456391,2.401666,-0.003072
1.666599,1.670418,51.135464,4837.818606,0.024642,45.032564,6.445950,2.397762,-0.002606
1.714150,1.716432,51.138922,4834.212555,0.040460,45.034605,6.433927,2.393882,-0.001800
1.761623,1.761717,51.147055,4830.608677,0.055415,45.036414,6.418224,2.388601,-0.001544
1.808250,1.807336,51.156714,4827.013171,0.071650,45.037667,6.400834,2.381936,-0.000566
1.853193,1.852223,51.167340,4823.420521,0.086785,45.040045,6.381913,2.376118,0.000612
1.898850,1.898851,51.178594,4819.836953,0.101766,45.041371,6.362958,2.368645,-0.000175
1.943676,1.944048,51.192320,4816.259986,0.115984,45.042946,6.343163,2.360789,0.000056
1.989806,1.991625,51.206856,4812.692710,0.128625,45.044416,6.319425,2.352417,0.000131
2.035613,2.036717,51.222808,4809.134255,0.142612,45.047699,6.295091,2.341149,0.001077
2.080099,2.083504,51.239954,4805.589201,0.155267,45.049992,6.269243,2.331006,0.000091
2.126534,2.128024,51.262611,4802.052178,0.165514,45.051875,6.241522,2.321305,0.000286
2.171118,2.172355,51.285855,4798.529864,0.179226,45.055131,6.212322,2.311210,0.002122
2.214626,2.215359,51.307703,4795.021669,0.190589,45.059631,6.184218,2.301628,0.002407
2.258587,2.260098,51.332455,4791.526889,0.198705,45.061185,6.154608,2.290628,0.000149
2.301346,2.304565,51.358809,4788.045373,0.208741,45.062958,6.123773,2.278252,-0.000052
2.346507,2.349233,51.385331,4784.580410,0.217407,45.063483,6.091437,2.265058,0.000606
2.393420,2.395847,51.412047,4781.132400,0.225389,45.065277,6.059855,2.252477,0.002072
2.439078,2.442052,51.440813,4777.698697,0.233630,45.067790,6.024816,2.240471,0.000869
2.484648,2.487113,51.470132,4774.281897,0.233298,45.034151,5.991184,2.228172,-20.000575
2.529591,2.531997,51.500987,4770.883114,0.232225,44.998676,5.957595,2.218063,-19.999888
2.575983,2.577640,51.530972,4767.502235,0.232169,44.964161,5.922505,2.205401,-19.999058
2.621169,2.623667,51.559354,4764.142668,0.228743,44.929718,5.888775,2.192989,-19.999811
2.667993,2.666645,51.586996,4760.800595,0.227564,44.896484,5.855507,2.180809,-19.999392
2.711286,2.712980,51.613942,4757.477717,0.226738,44.863023,5.824260,2.168882,-20.000253
2.756664,2.757406,51.641788,4754.172364,0.223418,44.830591,5.793008,2.156871,-20.002579
2.802187,2.803395,51.670089,4750.885585,0.220890,44.797893,5.760503,2.147373,-20.001817
2.847905,2.847460,51.696891,4747.615928,0.215716,44.764832,5.731893,2.137653,-20.001754
2.892995,2.890418,51.723389,4744.364103,0.208254,44.731580,5.703892,2.127092,-20.001888
2.938105,2.936642,51.749613,4741.131097,0.201091,44.697651,5.676286,2.114762,-20.001633
2.984345,2.982839,51.773740,4737.915239,0.194933,44.666062,5.649928,2.104638,-20.001923
3.027873,3.029038,51.799024,4734.715935,0.188653,44.633090,5.622450,2.094981,-20.001249
3.072505,3.072583,51.823278,4731.533458,0.181103,44.602577,5.596674,2.085973,-20.001895
3.117835,3.117593,51.846126,4728.368152,0.173173,44.571677,5.571784,2.075573,-19.999911
3.163987,3.163574,51.866679,4725.216555,0.166990,44.539162,5.546883,2.067497,-20.000456
3.208584,3.207992,51.886807,4722.081264,0.156187,44.507636,5.524052,2.058450,-19.999988
3.253681,3.251870,51.904984,4718.960142,0.147895,44.475397,5.501372,2.050678,-19.998667
3.301025,3.296499,51.921638,4715.855664,0.139117,44.445216,5.481637,2.043464,-19.997386
3.347563,3.339490,51.937680,4712.764095,0.127846,44.414625,5.462326,2.036332,-19.997839
3.391378,3.382935,51.953949,4709.686020,0.117910,44.384046,5.444103,2.031552,-19.997260
3.436892,3.426449,51.966812,4706.620197,0.108682,44.355550,5.426019,2.025756,-19.996667
3.481617,3.469706,51.980080,4703.567846,0.095964,44.324534,5.410261,2.019450,-19.997414
3.524764,3.515274,51.990818,4700.527052,0.084237,44.294160,5.395581,2.012324,-19.996511
3.568973,3.560176,52.000129,4697.496061,0.071551,44.262228,5.382572,2.007750,-19.998407
3.613173,3.603975,52.006725,4694.477794,0.058194,44.232131,5.369503,2.002455,-19.997558
3.658462,3.647928,52.013260,4691.468329,0.044685,44.202871,5.356835,1.998193,-19.999488
3.704133,3.691279,52.017250,4688.468257,0.032885,44.173227,5.347155,1.994376,-20.001466
3.750630,3.734337,52.020554,4685.476439,0.018486,44.142241,5.339832,1.989886,-20.001903
3.795534,3.779182,52.021817,4682.492880,0.003901,44.112535,5.332605,1.988064,-20.002449
3.840271,3.823425,52.021046,4679.517381,-0.009354,44.083849,5.326017,1.986047,-20.002811
3.884624,3.866741,52.017853,4676.548347,-0.023993,44.053904,5.320307,1.984064,-20.002827
3.927898,3.909751,52.013490,4673.583943,-0.039631,44.023820,5.315886,1.980337,-20.000673
3.973919,3.953756,52.006754,4670.624163,-0.054154,43.994277,5.313656,1.977846,-20.001199
4.019896,3.997286,51.997673,4667.671194,-0.070957,43.964532,5.312320,1.978934,-19.998580
4.064762,4.040528,51.987304,4664.722178,-0.083959,43.936398,5.312239,1.978834,-19.999239
4.109599,4.084316,51.978135,4661.776548,-0.098864,43.906832,5.313957,1.979639,-19.997779
4.153638,4.128010,51.965924,4658.833884,-0.114452,43.875545,5.317740,1.982073,-19.997269
4.199510,4.172061,51.950097,4655.890987,-0.128150,43.846346,5.321223,1.984976,-19.997537
4.244476,4.215982,51.933583,4652.948774,-0.142682,43.817735,5.327500,1.985732,-19.996490
4.290749,4.258852,51.913847,4650.010228,-0.157662,43.788775,5.336734,1.988441,-19.997953
4.335751,4.303013,51.893539,4647.068573,-0.174237,43.759015,5.344618,1.990842,-19.999526
4.380293,4.345986,51.871909,4644.125033,-0.188513,43.730362,5.356005,1.993675,-19.997705
4.422881,4.388379,51.848305,4641.178592,-0.203067,43.699697,5.368897,1.998897,-19.997424
4.466571,4.431039,51.823076,4638.228318,-0.218063,43.669649,5.380848,2.004541,-19.997793
4.511846,4.475076,51.795640,4635.275684,-0.232641,43.640762,5.394681,2.010679,-19.998781
4.557471,4.516699,51.764680,4632.317467,-0.247530,43.612558,5.409884,2.015194,-19.998190
4.600793,4.560602,51.734023,4629.357703,-0.262977,43.581998,5.425704,2.022273,-19.999285
4.644723,4.604014,51.701304,4626.389516,-0.277672,43.551646,5.442763,2.027948,-19.998736
4.688934,4.647086,51.666230,4623.413181,-0.292638,43.521366,5.463997,2.034923,-20.000608
4.732828,4.689399,51.629625,4620.430867,-0.305535,43.491221,5.485166,2.042462,-20.000322
4.779076,4.730650,51.591213,4617.438867,-0.319652,43.461051,5.506863,2.051662,-20.000213
4.824139,4.772508,51.551673,4614.437996,-0.332973,43.431664,5.528136,2.059256,-20.001829
4.869170,4.814940,51.511385,4611.427970,-0.344903,43.399873,5.554623,2.069987,-20.003410
4.913511,4.859612,51.468900,4608.407954,-0.358262,43.369532,5.579459,2.081299,-20.001952
4.958947,4.901389,51.425693,4605.373291,-0.372268,43.338782,5.605737,2.090930,-20.001744
5.006663,4.944518,51.379661,4602.325076,-0.383486,43.307741,5.631452,2.101393,-20.001007
5.052672,4.987650,51.334441,4599.266582,-0.395645,43.275299,5.660995,2.112101,-20.001784
5.096109,5.029128,51.286338,4596.194834,-0.406336,43.241668,5.692630,2.122365,-20.000664
5.141093,5.072083,51.237436,4593.106194,-0.414005,43.210054,5.725364,2.134699,-19.998452
5.187076,5.114436,51.187668,4590.002519,-0.425674,43.178663,5.756945,2.145695,-19.998109
5.230875,5.155211,51.136769,4586.883186,-0.433065,43.146694,5.789180,2.156217,-19.997473
5.276641,5.198017,51.083467,4583.745323,-0.442373,43.113120,5.825240,2.166515,-19.999982
5.322681,5.240925,51.030686,4580.593142,-0.451889,43.080700,5.861671,2.179877,-19.999666
5.366559,5.282504,50.975568,4577.419571,-0.458634,43.048412,5.899306,2.195585,-19.999764
5.410550,5.325582,50.920921,4574.227818,-0.464904,43.015360,5.936035,2.211055,-20.000035
5.455002,5.367173,50.865733,4571.015952,-0.471300,42.982690,5.975542,2.224832,-20.000880
5.499561,5.407806,50.809047,4567.784203,-0.477947,42.949700,6.016929,2.238649,-20.000026
5.543408,5.449595,50.752207,4564.533576,-0.482413,42.916927,6.054562,2.254107,-20.000107
5.588496,5.492161,50.693932,4561.259645,-0.486316,42.883598,6.094810,2.269621,-19.999653
5.633989,5.532539,50.635353,4557.964825,-0.491572,42.848434,6.135973,2.285304,-19.998976
5.678674,5.573908,50.576754,4554.647555,-0.495640,42.814087,6.176817,2.300387,-20.000017
5.723132,5.615295,50.517853,4551.307165,-0.498767,42.779993,6.218149,2.317020,-20.000972
5.768279,5.657295,50.459960,4547.945062,-0.501961,42.745090,6.261173,2.333249,-20.002907
5.812882,5.699594,50.402781,4544.558634,-0.502999,42.710882,6.303320,2.349265,-20.002478
5.856642,5.742044,50.343504,4541.148853,-0.505290,42.675506,6.346773,2.366083,-20.000306
5.902756,5.782168,50.282610,4537.714353,-0.505833,42.640240,6.391508,2.382553,-20.002234
5.946084,5.822875,50.222423,4534.256134,-0.505753,42.606403,6.437031,2.399602,-20.003118
5.990630,5.861560,50.161569,4530.771474,-0.505923,42.572069,6.479458,2.417041,-20.002987
6.034162,5.902297,50.100783,4527.260994,-0.502809,42.536754,6.524969,2.433679,-20.001663
6.078596,5.944635,50.041945,4523.726510,-0.499355,42.498195,6.570204,2.449588,-20.001877
6.123155,5.985715,49.983364,4520.166557,-0.494818,42.460635,6.614784,2.465080,-20.001280
6.166989,6.026592,49.924206,4516.579115,-0.489498,42.424180,6.659491,2.481104,-20.000566
6.210542,6.066296,49.865518,4512.965105,-0.485795,42.385973,6.703364,2.497513,-19.998987
6.256574,6.108081,49.807932,4509.329789,-0.479756,42.348705,6.747362,2.513340,-19.999515
6.300021,6.149932,49.751738,4505.667003,-0.474521,42.310425,6.790041,2.528498,-20.000100
6.343957,6.189229,49.699115,4501.979363,-0.469489,42.270447,6.834243,2.543759,-20.001681
6.387857,6.230712,49.644393,4498.265518,-0.462395,42.229749,6.876311,2.560467,-20.000398
