11.534286,30.505085,42.238355,1812.352782,-0.541171,86.554619,7.877327,2.932058,0.000362
11.538103,30.530039,42.211206,1808.098204,-0.590720,86.563077,7.870142,2.928985,0.001935
11.539497,30.552956,42.183599,1803.860361,-0.642044,86.569403,7.864982,2.927302,0.002074
11.539909,30.577848,42.151651,1799.636347,-0.693393,86.575792,7.864955,2.926414,0.002118
11.540652,30.602634,42.117900,1795.427870,-0.744346,86.584884,7.863908,2.925425,0.001578
11.541960,30.626498,42.082135,1791.230702,-0.796180,86.593715,7.867506,2.926474,0.000388
11.545499,30.654331,42.043573,1787.042398,-0.847537,86.602046,7.871575,2.928319,0.000856
11.545232,30.676587,42.002431,1782.863989,-0.897845,86.608237,7.878941,2.929498,-0.000885
11.547236,30.700609,41.959465,1778.692316,-0.947125,86.615718,7.888652,2.933752,-0.002147
11.548980,30.724238,41.914840,1774.529923,-0.998396,86.623184,7.902280,2.939174,-0.001543
11.548223,30.748496,41.866546,1770.368923,-1.046736,86.630220,7.916609,2.947283,-0.001301
11.550843,30.774589,41.818718,1766.212226,-1.097999,86.638334,7.936394,2.953727,-0.000457
11.551562,30.799078,41.765060,1762.057364,-1.148232,86.644978,7.957038,2.962843,-0.002237
11.552098,30.822814,41.712305,1757.902578,-1.194992,86.653394,7.980624,2.969788,-0.002014
11.554107,30.845725,41.656296,1753.747788,-1.245094,86.658915,8.007782,2.979433,-0.002886
11.554182,30.871478,41.597464,1749.588493,-1.291041,86.666752,8.035474,2.990189,-0.003171
11.557661,30.896128,41.537766,1745.423811,-1.337612,86.672948,8.064059,3.000828,-0.002104
11.559170,30.919534,41.474723,1741.254440,-1.383328,86.680434,8.095126,3.013168,-0.002092
11.558564,30.943293,41.410596,1737.077858,-1.424730,86.686936,8.129709,3.026291,-0.002136
11.559878,30.964325,41.345067,1732.891433,-1.465831,86.696020,8.164413,3.039907,-0.001604
11.562333,30.988609,41.278362,1728.694351,-1.505652,86.702048,8.201750,3.054691,-0.001582
11.562551,31.013680,41.209996,1724.487373,-1.544417,86.709202,8.240416,3.069557,0.000130
11.563759,31.037462,41.140272,1720.266257,-1.578379,86.716566,8.280501,3.084525,0.000567
11.565526,31.059379,41.068895,1716.031348,-1.612589,86.723990,8.324555,3.100659,0.000961
11.567345,31.082729,40.994762,1711.782335,-1.644546,86.731834,8.369032,3.116638,0.000574
11.567613,31.105746,40.921131,1707.514540,-1.673382,86.738713,8.415117,3.134803,0.001649
11.567129,31.129993,40.844441,1703.227081,-1.703216,86.746197,8.461123,3.152269,0.002832
11.567368,31.154228,40.767750,1698.920501,-1.728363,86.752290,8.509764,3.170618,0.002420
11.570575,31.177787,40.691490,1694.591280,-1.751840,86.760576,8.558306,3.188764,0.001647
11.571808,31.200599,40.611940,1690.240595,-1.773263,86.765857,8.607940,3.207936,0.001695
11.572554,31.224222,40.532619,1685.867607,-1.792203,86.773661,8.659785,3.226703,0.001539
11.574493,31.246885,40.454237,1681.469879,-1.810408,86.779342,8.711453,3.244120,0.002637
11.576419,31.268657,40.374017,1677.047872,-1.825830,86.786638,8.762274,3.263213,0.002161
11.576895,31.292728,40.294180,1672.601422,-1.835397,86.793864,8.813499,3.282357,0.003531
11.578313,31.316713,40.213041,1668.127050,-1.843702,86.803146,8.866851,3.302834,0.002964
11.579188,31.340781,40.133749,1663.626524,-1.851661,86.810959,8.920381,3.322001,0.001942
11.580003,31.364697,40.054256,1659.095637,-1.855947,86.817613,8.973514,3.339982,0.000931
11.580886,31.384470,39.970992,1654.535996,-1.857522,86.825089,9.027459,3.359772,0.001757
11.584679,31.405529,39.891583,1649.949293,-1.857624,86.832152,9.077593,3.380477,0.000905
11.585289,31.427709,39.810687,1645.331985,-1.851995,86.838375,9.130103,3.400038,0.001469
11.586317,31.451734,39.731380,1640.685866,-1.844049,86.845600,9.179034,3.418249,0.000772
11.587409,31.474424,39.654069,1636.009010,-1.834379,86.853369,9.228115,3.437145,0.001381
11.591700,31.495866,39.575481,1631.303669,-1.823909,86.861603,9.276391,3.455530,0.001040
11.591461,31.517384,39.497051,1626.567426,-1.811253,86.868378,9.324486,3.473486,0.000007
11.594358,31.540824,39.419584,1621.800716,-1.796034,86.876500,9.371991,3.491050,-0.002210
11.595072,31.563726,39.344340,1617.003316,-1.777079,86.882500,9.414924,3.509725,-0.003170
11.595947,31.586950,39.270840,1612.178041,-1.758730,86.890244,9.457528,3.525571,-0.002307
11.598478,31.608336,39.197075,1607.323706,-1.735948,86.898336,9.498769,3.541243,-0.001745
11.600622,31.628160,39.125176,1602.441113,-1.711642,86.905629,9.535767,3.557720,-0.001102
11.601530,31.649871,39.053922,1597.532060,-1.685058,86.910782,9.573485,3.568986,-0.001980
11.601893,31.671800,38.984227,1592.595112,-1.657794,86.917797,9.608954,3.582607,-0.000710
11.600204,31.694185,38.916884,1587.631795,-1.628827,86.923406,9.641664,3.594967,-0.000788
11.601713,31.715457,38.849287,1582.642574,-1.597284,86.929333,9.673193,3.606026,-0.002150
11.604579,31.733630,38.783067,1577.632488,-1.564117,86.937731,9.699279,3.617712,-0.003012
11.605271,31.754604,38.719998,1572.596619,-1.528826,86.944067,9.724801,3.626819,-0.002346
11.606022,31.777167,38.657153,1567.538553,-1.492283,86.951172,9.746663,3.634987,-0.001681
11.606054,31.798735,38.598321,1562.457937,-1.456918,86.960177,9.768564,3.644091,-0.001441
11.607203,31.818886,38.541613,1557.360542,-1.421982,86.967643,9.785482,3.648822,-0.000739
11.606649,31.842098,38.482270,1552.243600,-1.384422,86.975853,9.799603,3.653815,-0.001982
11.608722,31.864601,38.426684,1547.111587,-1.344821,86.983805,9.809489,3.655565,-0.001709
11.609263,31.885774,38.373803,1541.964255,-1.304466,86.990889,9.818984,3.657297,-0.001487
11.610060,31.907206,38.323047,1536.802869,-1.264487,86.997826,9.825000,3.660038,-0.001563
11.609830,31.927835,38.271599,1531.629250,-1.223825,87.002016,9.826518,3.659369,-0.002756
11.610619,31.949731,38.223842,1526.444453,-1.184365,87.010241,9.827738,3.659607,-0.003022
11.612518,31.969174,38.178738,1521.251035,-1.146198,87.018881,9.825110,3.658056,-0.003056
11.611473,31.990045,38.132670,1516.048471,-1.105053,87.025091,9.820748,3.654079,-0.002203
11.613903,32.011293,38.090535,1510.840703,-1.065244,87.032044,9.812991,3.650985,-0.003141
11.614638,32.030306,38.048912,1505.626781,-1.024526,87.037136,9.800429,3.647650,-0.002162
11.616536,32.048376,38.009570,1500.412227,-0.986123,87.044114,9.786839,3.642802,-0.002708
11.616904,32.069982,37.971966,1495.194979,-0.948816,87.050783,9.769814,3.637005,-0.003478
11.616077,32.091582,37.933473,1489.976803,-0.914614,87.056255,9.752413,3.631441,-0.003025
11.618184,32.111281,37.898014,1484.762228,-0.878814,87.062653,9.731238,3.621207,-0.001629
11.619353,32.133265,37.863914,1479.551215,-0.847522,87.068527,9.707085,3.612750,-0.001271
11.620152,32.154794,37.832403,1474.345832,-0.815044,87.074088,9.683057,3.604151,-0.002262
11.622591,32.172940,37.803034,1469.146158,-0.782645,87.080138,9.656441,3.595184,-0.003524
11.623768,32.193203,37.772381,1463.952787,-0.753678,87.088311,9.628924,3.584295,-0.001953
11.622289,32.213003,37.744589,1458.769909,-0.727902,87.094774,9.598395,3.574816,-0.000575
11.624430,32.232458,37.716231,1453.596361,-0.702915,87.101503,9.567059,3.563641,-0.000346
11.624644,32.251253,37.688108,1448.434645,-0.680774,87.105316,9.534236,3.550815,0.000038
11.626478,32.272142,37.662450,1443.286628,-0.660234,87.110067,9.501802,3.538866,0.000850
11.626629,32.291562,37.638060,1438.152941,-0.642942,87.116578,9.466651,3.525447,0.001376
11.627649,32.312018,37.612749,1433.035426,-0.627452,87.121999,9.432340,3.511975,0.000225
11.628799,32.333085,37.590201,1427.931119,-0.614773,87.129001,9.396728,3.500125,-0.001256
11.630320,32.351544,37.567909,1422.844291,-0.603352,87.136530,9.359741,3.485767,-0.001714
11.631098,32.370325,37.544312,1417.776459,-0.594923,87.142203,9.322390,3.471929,-0.001890
11.633839,32.389511,37.521220,1412.728250,-0.589067,87.149094,9.284127,3.458640,-0.001719
11.635195,32.406936,37.499071,1407.698538,-0.584933,87.155846,9.246622,3.442771,-0.000623
11.634883,32.427079,37.479163,1402.689489,-0.582104,87.162488,9.208328,3.428307,-0.000211
11.635471,32.446869,37.457686,1397.702474,-0.582547,87.168931,9.169733,3.413811,-0.001361
11.634637,32.467316,37.435539,1392.735744,-0.585209,87.175213,9.131831,3.399606,-0.001294
11.635702,32.486026,37.412744,1387.791976,-0.589980,87.182665,9.093963,3.386196,-0.000983
11.636815,32.505110,37.392264,1382.871476,-0.598298,87.190688,9.057929,3.372815,-0.002052
11.638063,32.523830,37.370738,1377.973914,-0.607200,87.195677,9.020769,3.358221,-0.001375
11.638328,32.543553,37.349664,1373.098871,-0.620395,87.201676,8.983624,3.343077,-0.002480
11.638489,32.560752,37.326137,1368.245947,-0.635707,87.207211,8.948464,3.332068,-0.002661
11.639220,32.579143,37.304549,1363.417161,-0.653722,87.212790,8.913407,3.317952,-0.001355
11.640037,32.596708,37.280860,1358.613680,-0.675680,87.220129,8.882767,3.305731,-0.000686
11.641792,32.614350,37.257691,1353.833455,-0.700051,87.225810,8.850531,3.294107,-0.000059
11.643588,32.633316,37.231294,1349.075171,-0.722469,87.229997,8.819341,3.280320,-0.001168
11.644926,32.652796,37.204350,1344.342061,-0.750764,87.235971,8.790743,3.270215,0.000102
11.646742,32.670413,37.178485,1339.631874,-0.779180,87.242532,8.762955,3.261108,0.003028
11.648618,32.689118,37.151586,1334.946488,-0.811753,87.248618,8.735169,3.249698,0.000826
11.649065,32.705638,37.122944,1330.282114,-0.845345,87.255883,8.710584,3.240344,-0.001114
11.649168,32.725596,37.094165,1325.641752,-0.879639,87.262889,8.686380,3.232209,-0.002290
11.649778,32.743186,37.062680,1321.021295,-0.917492,87.267334,8.664505,3.224214,-0.002440
11.650796,32.761450,37.031160,1316.424695,-0.957187,87.274173,8.642983,3.216588,-0.002174
11.652734,32.780143,36.998767,1311.848387,-0.998248,87.281832,8.623489,3.210808,-0.001319
11.652107,32.795981,36.963063,1307.292498,-1.040570,87.287482,8.606150,3.205043,-0.001700
11.651303,32.813621,36.926466,1302.758238,-1.083000,87.292459,8.589391,3.199497,-0.001448
11.653284,32.832682,36.890391,1298.240749,-1.128028,87.299670,8.576354,3.194453,-0.001676
11.655007,32.849800,36.851449,1293.745308,-1.170441,87.306096,8.564129,3.189085,-0.000359
11.655793,32.868865,36.809323,1289.266623,-1.217599,87.313162,8.552238,3.185844,-0.001667
11.657106,32.884873,36.769335,1284.806124,-1.266278,87.318247,8.544129,3.183325,-0.001085
11.657519,32.902768,36.726264,1280.361403,-1.313822,87.324980,8.536719,3.180381,-0.000579
11.655959,32.919897,36.680990,1275.932192,-1.361763,87.330485,8.532179,3.177600,-0.000973
11.657433,32.937505,36.634955,1271.520739,-1.413430,87.338032,8.528323,3.177096,-0.002339
11.656797,32.953888,36.587289,1267.122416,-1.464358,87.343526,8.525536,3.176025,-0.003855
11.657699,32.970916,36.537000,1262.736822,-1.513856,87.348894,8.525248,3.177291,-0.003637
11.658907,32.988381,36.484767,1258.363738,-1.563086,87.354410,8.526236,3.176548,-0.003612
11.657158,33.006904,36.430534,1254.002005,-1.615668,87.360396,8.530655,3.176155,-0.002133
11.658022,33.023347,36.377251,1249.651313,-1.668744,87.365473,8.535186,3.177260,-0.001962
11.659436,33.040953,36.321336,1245.309498,-1.719529,87.370484,8.542087,3.179691,-0.003151
11.661438,33.058815,36.265093,1240.976922,-1.772564,87.378242,8.551624,3.183764,-0.002186
11.662597,33.075704,36.206858,1236.651900,-1.822602,87.385249,8.562180,3.187554,-0.001056
11.662960,33.092551,36.146944,1232.333581,-1.872844,87.391261,8.575566,3.191363,-0.000106
11.662150,33.109265,36.085573,1228.020487,-1.922577,87.398513,8.588212,3.197974,-0.000086
11.664554,33.125414,36.025206,1223.711972,-1.970714,87.406009,8.604199,3.203396,0.000238
11.664721,33.141094,35.963023,1219.407894,-2.019718,87.411949,8.619837,3.210599,0.000609
11.666880,33.159617,35.898295,1215.105184,-2.065365,87.416148,8.637883,3.217860,-0.000487
11.667793,33.175443,35.832371,1210.804185,-2.111518,87.422601,8.658168,3.224047,0.000768
11.667055,33.193352,35.763945,1206.505135,-2.156335,87.428819,8.678358,3.230117,-0.000422
11.668915,33.210194,35.696603,1202.203114,-2.199353,87.436631,8.700502,3.239609,0.001551
11.669389,33.226750,35.626373,1197.901245,-2.243015,87.443071,8.725611,3.249041,0.001221
11.671078,33.244003,35.556451,1193.594531,-2.283970,87.447357,8.747202,3.259501,0.001551
11.669584,33.259820,35.484458,1189.287849,-2.325137,87.452756,8.771306,3.270189,0.001008
11.670749,33.275577,35.410989,1184.974379,-2.361555,87.458795,8.799838,3.278522,0.000866
11.672278,33.289708,35.337115,1180.653062,-2.398746,87.465175,8.827357,3.288870,0.000699
11.673734,33.305468,35.262693,1176.327765,-2.433809,87.472403,8.857412,3.296224,0.000001
11.674979,33.322202,35.187527,1171.995649,-2.468310,87.475664,8.885826,3.307560,0.001568
11.676129,33.337724,35.110102,1167.656552,-2.497675,87.481438,8.913637,3.319456,-0.000515
11.676706,33.355981,35.033203,1163.308086,-2.528735,87.486599,8.941916,3.330990,-0.000385
11.678483,33.373136,34.953927,1158.951080,-2.556964,87.494203,8.973200,3.341820,0.000583
11.678883,33.387464,34.876934,1154.584571,-2.582559,87.500618,9.002488,3.353287,0.000522
11.680545,33.404169,34.799113,1150.206165,-2.607044,87.507004,9.031989,3.364050,0.000416
11.679152,33.419509,34.718900,1145.815596,-2.628791,87.512731,9.063507,3.375445,0.000420
11.679499,33.434929,34.639739,1141.413471,-2.649056,87.518247,9.095524,3.387787,0.000957
11.681147,33.450764,34.562252,1136.998889,-2.666930,87.522181,9.126683,3.399216,0.002068
11.681377,33.464972,34.481519,1132.571218,-2.681004,87.527791,9.158029,3.411291,0.001926
11.683304,33.480327,34.402292,1128.130972,-2.694950,87.531736,9.186840,3.421492,0.001787
11.684998,33.495118,34.321772,1123.675855,-2.704902,87.538485,9.216470,3.432474,0.001922
11.684317,33.512164,34.242973,1119.206406,-2.713647,87.544907,9.245519,3.444247,0.000192
11.684596,33.527332,34.162968,1114.720951,-2.719469,87.550316,9.272742,3.456140,-0.001466
11.684328,33.542265,34.084023,1110.222411,-2.725004,87.556138,9.302551,3.466480,-0.000337
11.686073,33.557334,34.006183,1105.707898,-2.727915,87.562971,9.328562,3.477485,-0.000137
11.686660,33.571838,33.926337,1101.180175,-2.729702,87.568476,9.356120,3.486420,-0.000361
11.687910,33.586002,33.847052,1096.637432,-2.729568,87.574840,9.381243,3.498285,-0.000468
11.690356,33.601532,33.768786,1092.081238,-2.725841,87.578877,9.404702,3.508312,0.000489
11.690966,33.616145,33.690197,1087.510887,-2.721671,87.584509,9.429286,3.518216,0.000620
11.693662,33.631090,33.612252,1082.924229,-2.714660,87.590780,9.451615,3.525970,0.002747
11.692357,33.645499,33.535616,1078.325014,-2.705201,87.596534,9.474021,3.532491,0.004902
11.691852,33.659129,33.460692,1073.711574,-2.696097,87.601286,9.494195,3.539580,0.005031
11.692477,33.676252,33.385657,1069.084283,-2.685398,87.605643,9.515039,3.546751,0.006137
11.692434,33.689173,33.311147,1064.441779,-2.673378,87.610932,9.530857,3.554457,0.005636
11.693169,33.704656,33.238029,1059.787635,-2.661205,87.615687,9.546485,3.560221,0.004697
11.692020,33.719414,33.165024,1055.121642,-2.646145,87.621074,9.560849,3.565510,0.003914
11.691068,33.732462,33.091082,1050.447851,-2.631513,87.626203,9.574323,3.570191,0.004288
11.690738,33.746347,33.021118,1045.760366,-2.614687,87.631663,9.585225,3.574829,0.004237
11.692618,33.762632,32.949499,1041.063205,-2.597225,87.636330,9.595306,3.577540,0.004689
11.692324,33.776550,32.879639,1036.357063,-2.581612,87.642328,9.606373,3.579058,0.003417
11.694752,33.791233,32.810262,1031.644211,-2.564266,87.648203,9.612997,3.580708,0.004216
11.694671,33.806461,32.741010,1026.922640,-2.549103,87.654252,9.617768,3.583534,0.004374
11.695892,33.819454,32.672952,1022.194189,-2.530218,87.658988,9.620515,3.584142,0.003207
11.699188,33.833205,32.606501,1017.458526,-2.512646,87.665482,9.621493,3.584881,0.002944
11.699749,33.847272,32.540490,1012.717102,-2.492303,87.671702,9.620491,3.585489,0.004108
11.698699,33.862355,32.475459,1007.973103,-2.474546,87.676490,9.620054,3.582041,0.003518
11.697654,33.876319,32.410295,1003.224738,-2.456458,87.681808,9.619514,3.580235,0.004834
11.697882,33.888898,32.345393,998.473250,-2.440333,87.686147,9.614202,3.578525,0.005768
0.048289,0.051693,50.007716,5347.246557,-0.205331,44.998819,22.997267,8.563140,0.003794
0.098673,0.103931,49.998004,5334.428797,0.088263,45.000894,22.912365,8.533763,0.003330
0.147981,0.154786,50.031478,5321.620662,0.380092,44.999847,22.698164,8.454297,0.002674
0.199747,0.205692,50.104739,5308.895705,0.667059,45.000218,22.357738,8.330316,0.002142
0.250338,0.253806,50.216364,5296.319873,0.947432,45.001040,21.902018,8.162328,0.002597
0.300734,0.302845,50.366764,5283.954979,1.221418,45.002114,21.342766,7.953559,0.001997
0.350915,0.353585,50.555116,5271.862006,1.487426,45.002568,20.692693,7.710211,0.002199
0.400748,0.403904,50.779596,5260.089891,1.741182,45.002403,19.964019,7.438217,0.003630
0.450818,0.453086,51.037076,5248.681957,1.982639,45.002374,19.172649,7.143299,0.002916
0.500049,0.502725,51.323625,5237.669062,2.210245,45.001934,18.335211,6.830563,0.004109
0.547784,0.551993,51.641319,5227.080631,2.424897,45.001464,17.463783,6.504748,0.004307
0.597486,0.600143,51.987020,5216.933006,2.623506,45.002226,16.572143,6.174941,0.003455
0.647586,0.650423,52.358133,5207.236551,2.810894,45.002242,15.669903,5.839009,0.001736
0.699103,0.701546,52.752961,5197.999066,2.982492,44.992759,14.773180,5.503690,-1.998519
0.747366,0.751048,53.170144,5189.220461,3.138029,44.984726,13.886702,5.173030,-1.999293
0.796008,0.799493,53.605749,5180.896751,3.281536,44.976457,13.019776,4.848003,-1.999403
0.845125,0.847801,54.060704,5173.012944,3.407576,44.969804,12.179836,4.534889,-1.998694
0.893380,0.897029,54.526605,5165.562337,3.520863,44.964392,11.371507,4.232764,-1.998737
0.942972,0.946384,55.006918,5158.524428,3.621798,44.956899,10.597996,3.945340,-1.998647
0.990395,0.995426,55.501038,5151.888666,3.708198,44.951558,9.859319,3.672512,-1.999414
1.039883,1.041275,56.005212,5145.630170,3.783687,44.945811,9.162368,3.414462,-1.999600
1.090228,1.089286,56.516265,5139.733251,3.846883,44.942703,8.503526,3.169425,-1.999651
1.138104,1.137915,57.035309,5134.177464,3.898482,44.938982,7.886153,2.937780,-2.000315
1.187977,1.186598,57.561366,5128.944692,3.944597,44.934843,7.308377,2.722569,-2.000518
1.236061,1.234059,58.090757,5124.013729,3.978008,44.931968,6.769929,2.522539,-2.001218
1.283551,1.280823,58.626490,5119.366832,4.003611,44.927379,6.268896,2.335467,-2.000610
1.330900,1.329600,59.163539,5114.985636,4.019323,44.924913,5.802864,2.163048,-1.999001
1.378550,1.376997,59.701818,5110.852538,4.027631,44.922145,5.370090,2.000958,-2.000852
1.426232,1.424689,60.239347,5106.949621,4.030482,44.918696,4.970682,1.852151,-1.999191
1.475405,1.472496,60.777188,5103.263432,4.025956,44.916796,4.602612,1.715216,-1.998224
1.523778,1.520688,61.312947,5099.775526,4.014472,44.916719,4.261861,1.586888,-1.997950
