2.172531,2.069019,60.350594,4778.436133,1.318681,41.677046,4.286381,1.597536,-48.998717
2.221162,2.110014,60.509586,4775.745730,1.268661,41.621768,4.186105,1.559815,-48.997414
2.268496,2.152804,60.664999,4773.118278,1.214215,41.567550,4.090420,1.525283,-48.999582
2.314924,2.194473,60.813582,4770.557406,1.159858,41.515382,4.000845,1.491693,-49.000227
2.363685,2.237211,60.954224,4768.059794,1.105084,41.464109,3.918475,1.461429,-48.999643
2.409783,2.279444,61.088568,4765.620391,1.048763,41.414549,3.840768,1.431593,-48.999399
2.455886,2.320030,61.214933,4763.238253,0.992478,41.363135,3.766924,1.404925,-48.999615
2.504341,2.362423,61.334911,4760.906012,0.934781,41.314778,3.699858,1.379730,-49.000546
2.550507,2.404902,61.450249,4758.624015,0.876105,41.267047,3.638984,1.355326,-48.998700
2.599106,2.447280,61.556154,4756.391606,0.815412,41.218824,3.582745,1.333351,-48.997553
2.648107,2.489548,61.651820,4754.204099,0.755396,41.171323,3.530202,1.313639,-48.997776
2.697408,2.532174,61.743160,4752.057353,0.693450,41.126800,3.483353,1.296396,-48.997079
2.747320,2.573958,61.826923,4749.957102,0.632692,41.081399,3.439351,1.280877,-48.997428
2.796097,2.616262,61.902822,4747.893531,0.571295,41.036981,3.399746,1.265893,-48.995248
2.843532,2.658585,61.972533,4745.866009,0.508336,40.992452,3.365949,1.253174,-48.995968
2.893439,2.699159,62.031781,4743.874197,0.445144,40.948853,3.335058,1.242482,-48.998716
2.941526,2.741477,62.082885,4741.914536,0.380234,40.905491,3.308261,1.231988,-48.997106
2.988333,2.782667,62.126775,4739.985070,0.315977,40.863007,3.285559,1.222308,-48.998866
3.035883,2.822675,62.161387,4738.082234,0.253055,40.821017,3.267514,1.213402,-48.996621
3.083652,2.862913,62.188596,4736.204404,0.188814,40.779169,3.251573,1.207089,-48.997194
3.132328,2.904161,62.210713,4734.350192,0.125079,40.739235,3.240482,1.204752,-48.998896
3.180670,2.944895,62.221020,4732.517759,0.059796,40.698491,3.231443,1.201654,-48.999474
3.228779,2.986816,62.223583,4730.705018,-0.005854,40.656315,3.226401,1.199598,-48.999188
3.277171,3.027780,62.217298,4728.910660,-0.070532,40.614682,3.225250,1.201198,-48.998611
3.324227,3.070683,62.204955,4727.132674,-0.133794,40.573720,3.228140,1.202801,-49.001545
3.369776,3.111675,62.184394,4725.367683,-0.200952,40.532677,3.234494,1.205577,-49.000997
3.419798,3.152986,62.156244,4723.615214,-0.266874,40.490914,3.247619,1.210327,-49.001016
3.468602,3.193995,62.118366,4721.871766,-0.331648,40.450335,3.262487,1.216648,-49.002438
3.515074,3.236080,62.074607,4720.135105,-0.397557,40.409854,3.281890,1.224256,-49.002184
3.561020,3.276282,62.021702,4718.404629,-0.464196,40.368678,3.305070,1.232293,-49.003415
3.608895,3.316059,61.961816,4716.676979,-0.528522,40.327478,3.331551,1.241353,-49.002907
3.657744,3.356070,61.894114,4714.948792,-0.593888,40.286944,3.360862,1.255091,-49.002185
3.705068,3.397607,61.816793,4713.218829,-0.656667,40.242904,3.396090,1.266494,-49.000375
3.752944,3.438262,61.731788,4711.484882,-0.720479,40.199261,3.432650,1.280530,-48.999810
3.801439,3.479781,61.640503,4709.745764,-0.783380,40.155069,3.475007,1.296916,-48.998446
3.848810,3.521310,61.538784,4707.996896,-0.844773,40.109051,3.520948,1.314680,-48.997736
3.897524,3.560139,61.430285,4706.236447,-0.908035,40.063817,3.571978,1.334406,-48.998874
3.943570,3.602096,61.314543,4704.461661,-0.969662,40.018014,3.626813,1.354478,-48.999406
3.993275,3.643632,61.191957,4702.670022,-1.033069,39.971192,3.687408,1.377469,-49.000100
4.041344,3.685197,61.061791,4700.859541,-1.093177,39.923947,3.753020,1.400598,-49.000507
4.090477,3.725253,60.923610,4699.025115,-1.151398,39.877810,3.823400,1.427423,-49.001223
4.138786,3.767005,60.780354,4697.164577,-1.210901,39.827944,3.899116,1.455352,-49.000952
4.184825,3.808207,60.627103,4695.276767,-1.270198,39.777449,3.980544,1.485005,-49.000334
4.233653,3.846667,60.466891,4693.354333,-1.327063,39.726288,4.066754,1.516331,-49.001465
4.281930,3.887405,60.301116,4691.394552,-1.383128,39.674074,4.158922,1.550797,-49.001496
4.331524,3.926642,60.128624,4689.399547,-1.436005,39.620700,4.257345,1.587412,-49.002240
4.379671,3.969477,59.948910,4687.360459,-1.489727,39.565832,4.362003,1.626618,-49.000798
4.426720,4.010397,59.763091,4685.273902,-1.541954,39.508297,4.476045,1.668921,-49.000908
4.475659,4.048087,59.569982,4683.135901,-1.593295,39.448861,4.594357,1.713290,-48.998977
4.524357,4.088023,59.371940,4680.944360,-1.645136,39.387949,4.719790,1.760490,-48.998250
4.571791,4.129611,59.168598,4678.691414,-1.693536,39.326748,4.852578,1.809705,-48.999380
4.620954,4.169664,58.957475,4676.376610,-1.742273,39.263384,4.993672,1.863530,-48.998733
4.669968,4.208454,58.745514,4673.989934,-1.787009,39.198445,5.142612,1.919273,-48.998252
4.718766,4.248804,58.523545,4671.530066,-1.831156,39.129613,5.300390,1.977634,-49.000464
4.767375,4.287823,58.295381,4668.990688,-1.873081,39.058949,5.466808,2.038783,-48.999445
4.816868,4.326477,58.064434,4666.366298,-1.912994,38.986189,5.642939,2.100663,-48.999180
4.867381,4.366162,57.827311,4663.652963,-1.950695,38.909817,5.824929,2.167952,-48.998991
4.916629,4.405492,57.585635,4660.844238,-1.987634,38.832463,6.019081,2.239751,-48.998142
4.964406,4.443849,57.341264,4657.934192,-2.021897,38.752438,6.221075,2.316194,-48.997788
5.012234,4.482823,57.094175,4654.915330,-2.052016,38.669442,6.434230,2.394263,-48.996539
5.060926,4.521310,56.841885,4651.781893,-2.083857,38.583425,6.656831,2.476127,-48.997409
5.108968,4.558937,56.587800,4648.529271,-2.109684,38.494180,6.890392,2.563731,-48.997424
5.156783,4.597617,56.330763,4645.150255,-2.132487,38.400047,7.133928,2.655950,-48.996255
5.204229,4.637919,56.069069,4641.637766,-2.152136,38.303735,7.389342,2.750512,-48.994507
5.252335,4.676486,55.808714,4637.983435,-2.168813,38.202448,7.653855,2.849255,-48.994554
5.299961,4.716118,55.543823,4634.181988,-2.185899,38.097192,7.928634,2.952542,-48.991906
5.349718,4.753604,55.280065,4630.225108,-2.197304,37.990671,8.214301,3.061242,-48.991344
5.397392,4.792039,55.013646,4626.106619,-2.203590,37.879214,8.511928,3.169982,-48.993144
5.445402,4.829259,54.748126,4621.821135,-2.207096,37.763426,8.822914,3.284928,-48.994441
5.495137,4.867748,54.480816,4617.361324,-2.208336,37.643302,9.143533,3.405158,-48.994758
5.544553,4.904545,54.212734,4612.717185,-2.205549,37.519295,9.473798,3.529510,-48.994472
5.593027,4.943021,53.948031,4607.885364,-2.197067,37.387188,9.813077,3.655943,-48.994902
5.641860,4.981596,53.684647,4602.860206,-2.184624,37.250709,10.162255,3.784527,-48.994682
5.692329,5.017093,53.422763,4597.632566,-2.168891,37.109632,10.518822,3.917959,-48.993883
5.741579,5.056097,53.162401,4592.201401,-2.151364,36.963358,10.884812,4.053923,-48.994969
5.790634,5.092182,52.906167,4586.557158,-2.127288,36.812864,11.256119,4.192915,-48.995362
5.841683,5.129349,52.651648,4580.694154,-2.099348,36.657859,11.634626,4.333126,-48.995902
5.890213,5.166597,52.401460,4574.611304,-2.066634,36.493460,12.017531,4.475492,-48.996224
5.938427,5.202847,52.156669,4568.306912,-2.028605,36.325242,12.404254,4.619923,-48.997325
5.987719,5.239169,51.916660,4561.775411,-1.986118,36.151697,12.791734,4.764661,-48.996899
6.038215,5.275191,51.683358,4555.012586,-1.938023,35.972115,13.181089,4.910269,-48.997328
6.088427,5.311711,51.455739,4548.021041,-1.887585,35.788334,13.568995,5.053309,-48.997901
6.138585,5.346220,51.234597,4540.799959,-1.831383,35.597084,13.952876,5.195875,-48.997812
6.187804,5.382065,51.020466,4533.352000,-1.770469,35.400596,14.330437,5.337265,-48.997866
6.233936,5.415654,50.814354,4525.677966,-1.704745,35.198037,14.702411,5.476524,-48.999032
6.283332,5.450177,50.616602,4517.783701,-1.633386,34.988513,15.063028,5.612446,-48.999700
6.331181,5.483889,50.426035,4509.670654,-1.559286,34.775750,15.414485,5.741876,-48.999985
6.381384,5.518024,50.247542,4501.348706,-1.480492,34.556410,15.749431,5.866246,-49.000578
6.430421,5.551129,50.078081,4492.823932,-1.398341,34.333047,16.068686,5.987008,-49.000519
6.480896,5.584524,49.917749,4484.103358,-1.313112,34.103689,16.369720,6.100174,-49.000721
6.531812,5.619362,49.768613,4475.196577,-1.222906,33.871329,16.650816,6.204556,-49.000622
6.582634,5.654518,49.631883,4466.116971,-1.130047,33.633239,16.908037,6.299937,-49.002857
6.633901,5.688276,49.505629,4456.875697,-1.037303,33.391470,17.140445,6.389397,-49.002046
6.683025,5.719107,49.391060,4447.487065,-0.940108,33.145029,17.347096,6.466660,-49.002551
6.731419,5.752221,49.285712,4437.967491,-0.839109,32.895270,17.525427,6.533469,-49.001649
6.778788,5.785494,49.194170,4428.328943,-0.738011,32.642844,17.676151,6.590780,-49.002058
6.826718,5.817424,49.115295,4418.587962,-0.632893,32.389390,17.793542,6.634960,-49.002075
6.877213,5.851455,49.047506,4408.763144,-0.527143,32.132228,17.882973,6.666198,-49.003762
6.927278,5.882357,48.993212,4398.870546,-0.420791,31.873229,17.939569,6.686434,-49.003544
6.977614,5.912632,48.951330,4388.930196,-0.312976,31.612781,17.967231,6.697167,-49.004345
7.030732,5.944804,48.921247,4378.957671,-0.206577,31.352014,17.960855,6.694387,-49.003595
7.080058,5.974830,48.905833,4368.970964,-0.099420,31.092239,17.924509,6.680748,-49.001275
7.130741,6.007026,48.899878,4358.985876,0.004652,30.830566,17.857265,6.657318,-49.000840
7.182561,6.036438,48.905896,4349.019268,0.107840,30.570602,17.758294,6.619310,-48.998828
7.233044,6.066987,48.921954,4339.089376,0.211320,30.311074,17.629712,6.573205,-49.001819
7.283034,6.095598,48.953523,4329.211470,0.312195,30.052382,17.475816,6.517042,-49.001003
7.331767,6.124699,48.994635,4319.403580,0.411309,29.798367,17.296244,6.449400,-49.001743
7.381106,6.153489,49.046761,4309.676601,0.507015,29.543117,17.092863,6.372228,-49.001999
7.431811,6.179648,49.109197,4300.045572,0.597786,29.291957,16.869397,6.287335,-49.000464
7.481458,6.209577,49.182773,4290.523172,0.687196,29.047093,16.624691,6.195641,-49.001302
7.530973,6.236605,49.264266,4281.117217,0.775454,28.802267,16.362878,6.096924,-49.001020
7.582653,6.265230,49.355311,4271.843217,0.859133,28.562470,16.084539,5.991520,-49.001127
7.631781,6.293201,49.455545,4262.712479,0.935914,28.323560,15.790106,5.882609,-49.001431
7.680574,6.320371,49.564705,4253.729230,1.009927,28.091397,15.482371,5.767322,-48.999933
7.731930,6.346175,49.679282,4244.901161,1.082162,27.862995,15.167281,5.649649,-48.998980
7.784156,6.372058,49.805580,4236.233098,1.148918,27.637179,14.843037,5.529391,-48.998544
7.833272,6.397820,49.935722,4227.731965,1.210911,27.417397,14.514106,5.407364,-48.997900
7.884835,6.424983,50.072517,4219.401407,1.269428,27.202040,14.180702,5.283075,-48.997284
7.934965,6.451063,50.214695,4211.243789,1.322859,26.989922,13.844205,5.158739,-48.997848
7.985741,6.477310,50.363150,4203.260071,1.370836,26.787643,13.507603,5.032062,-48.998756
8.036648,6.501245,50.516393,4195.453850,1.413092,26.587296,13.172013,4.906303,-48.997467
8.087033,6.525294,50.673657,4187.823395,1.451548,26.391223,12.836459,4.781190,-48.996268
8.138244,6.549712,50.835787,4180.372736,1.484828,26.198227,12.505805,4.657687,-48.997032
8.188984,6.573808,50.998221,4173.098382,1.515489,26.011210,12.177650,4.534635,-48.996874
8.238069,6.599358,51.164746,4165.997180,1.540572,25.828035,11.854086,4.415479,-48.996586
8.288341,6.622443,51.333529,4159.071376,1.559435,25.649327,11.537847,4.296970,-48.996864
8.338589,6.649892,51.501721,4152.314321,1.575605,25.477794,11.227538,4.182246,-48.997608
8.389323,6.672818,51.672683,4145.723312,1.587640,25.308527,10.925377,4.069025,-48.997740
8.440278,6.697394,51.845137,4139.297870,1.594731,25.144734,10.629788,3.957458,-48.998095
8.489592,6.720148,52.018852,4133.033131,1.598257,24.985961,10.343091,3.851219,-48.997615
8.540176,6.745215,52.191579,4126.925709,1.595948,24.829275,10.064670,3.749197,-48.998662
8.587805,6.767447,52.363665,4120.973074,1.589882,24.678324,9.797592,3.649599,-48.997652
8.639250,6.792054,52.534647,4115.170453,1.579706,24.532131,9.538614,3.551637,-48.997796
8.690544,6.815676,52.704640,4109.512155,1.567204,24.387245,9.287730,3.456046,-48.999745
8.740725,6.838784,52.872666,4103.994988,1.552021,24.248810,9.046915,3.367012,-48.999717
8.788469,6.860279,53.039116,4098.614594,1.532756,24.113471,8.817733,3.279749,-48.998775
8.838504,6.883406,53.202935,4093.365132,1.510323,23.982885,8.595789,3.197276,-48.998016
8.888131,6.906339,53.362524,4088.242897,1.483628,23.851860,8.383400,3.118376,-48.997948
8.937080,6.928498,53.516874,4083.245115,1.452226,23.725414,8.179766,3.042754,-48.999131
8.988133,6.950770,53.670449,4078.364459,1.422179,23.603162,7.986987,2.971478,-48.999998
9.036610,6.973788,53.819328,4073.600389,1.388986,23.481500,7.801790,2.903112,-49.000021
9.087059,6.994989,53.966297,4068.945548,1.350943,23.362501,7.626230,2.838082,-49.000359
9.138291,7.016026,54.107613,4064.398072,1.309998,23.246947,7.458331,2.777003,-49.001347
9.187470,7.038444,54.247263,4059.949873,1.266158,23.135146,7.299870,2.718886,-48.999729
9.237504,7.058887,54.381102,4055.597961,1.221070,23.024459,7.149024,2.661845,-48.997989
9.287836,7.080060,54.508432,4051.339529,1.173965,22.916043,7.007702,2.608450,-48.999445
9.337990,7.102145,54.630268,4047.168813,1.124237,22.808541,6.874000,2.561550,-49.000488
9.387982,7.120792,54.746443,4043.085195,1.074051,22.703421,6.748478,2.514933,-49.002149
9.438820,7.142823,54.856668,4039.080900,1.020740,22.600913,6.629824,2.470750,-49.002093
9.487037,7.162634,54.961914,4035.155123,0.967026,22.500851,6.518858,2.428944,-49.003505
9.537449,7.181987,55.061783,4031.304154,0.910926,22.402193,6.416954,2.389979,-49.003541
9.585056,7.203367,55.152981,4027.521652,0.852927,22.304739,6.323311,2.353397,-49.004121
9.634941,7.225200,55.238837,4023.805209,0.791716,22.210337,6.234846,2.320300,-49.004723
9.685358,7.247511,55.318959,4020.152580,0.730958,22.115647,6.153503,2.289921,-49.004056
9.736879,7.269294,55.395506,4016.552326,0.713651,22.121053,6.077425,2.262977,-0.003270
9.785947,7.288560,55.468262,4012.996191,0.694059,22.126193,6.004391,2.235413,-0.002961
9.833645,7.309142,55.538571,4009.486436,0.673428,22.134220,5.934801,2.209465,-0.003467
9.882543,7.328684,55.607423,4006.021515,0.651183,22.138321,5.869455,2.183345,-0.005155
9.932363,7.347531,55.673867,4002.598739,0.628467,22.143472,5.805732,2.159631,-0.005193
9.981622,7.369697,55.739077,3999.216444,0.603298,22.147578,5.743935,2.137554,-0.004516
10.030368,7.389859,55.800983,3995.876301,0.576794,22.153144,5.684710,2.115220,-0.003327
10.080212,7.410308,55.858139,3992.574125,0.549582,22.158331,5.627397,2.093766,-0.004339
10.130252,7.431326,55.914614,3989.309599,0.519271,22.162816,5.573317,2.072856,-0.000782
10.180977,7.452455,55.967677,3986.083418,0.489660,22.167383,5.522109,2.054328,-0.000502
10.230007,7.474052,56.016004,3982.891319,0.457185,22.173758,5.472894,2.037568,-0.002443
10.279115,7.493565,56.062623,3979.733281,0.425133,22.180565,5.429964,2.021413,-0.002467
10.328235,7.514119,56.107336,3976.606801,0.392395,22.186611,5.388321,2.006705,-0.002671
10.377906,7.535012,56.146982,3973.511046,0.358353,22.191312,5.349663,1.992704,-0.003288
10.427618,7.554984,56.181606,3970.443579,0.321609,22.198593,5.316819,1.980429,-0.002921
10.475651,7.575240,56.213023,3967.403469,0.282851,22.203581,5.285437,1.967940,-0.002793
10.525476,7.597221,56.241107,3964.391564,0.244691,22.210792,5.257797,1.956988,-0.004436
10.574682,7.617568,56.265716,3961.402026,0.207809,22.218726,5.232045,1.947032,-0.003881
10.623878,7.638504,56.285712,3958.436352,0.169365,22.225514,5.211145,1.939858,-0.001538
10.672960,7.658757,56.300160,3955.491435,0.131004,22.231894,5.194317,1.931822,-0.000945
10.720737,7.679860,56.313063,3952.567070,0.092815,22.237713,5.177223,1.925562,-0.001252
10.770691,7.699745,56.322074,3949.660714,0.056844,22.242552,5.163277,1.919863,-0.001034
10.819483,7.720124,56.323172,3946.771175,0.017493,22.247968,5.153577,1.916770,-0.000837
10.870518,7.740003,56.320511,3943.897673,-0.021976,22.254493,5.148306,1.914799,-0.000836
10.920848,7.758536,56.316802,3941.035467,-0.064829,22.260236,5.145755,1.912987,-0.000229
10.967752,7.778265,56.309442,3938.183234,-0.105344,22.267287,5.144658,1.911704,-0.000619
11.013655,7.798738,56.294436,3935.343615,-0.146309,22.274708,5.146403,1.911270,-0.000464
11.062882,7.818917,56.273154,3932.509343,-0.187198,22.280919,5.150732,1.912793,-0.001882
11.112273,7.837642,56.250937,3929.684943,-0.229428,22.286354,5.159181,1.914635,-0.000871
11.161408,7.858081,56.224545,3926.865042,-0.271198,22.292544,5.170021,1.919301,-0.003251
11.210287,7.879099,56.196887,3924.047101,-0.312771,22.298533,5.183870,1.924935,-0.001858
11.258776,7.899885,56.162497,3921.231155,-0.351999,22.303919,5.200509,1.932431,-0.000488
11.309540,7.920621,56.122405,3918.414069,-0.391288,22.311088,5.221875,1.940052,-0.001621
11.358140,7.940435,56.079932,3915.593152,-0.433261,22.318044,5.244865,1.949527,-0.002610
11.407744,7.962243,56.033310,3912.769581,-0.472488,22.325373,5.272760,1.962058,-0.000804
11.456449,7.982119,55.983081,3909.939352,-0.512418,22.332657,5.303515,1.973786,-0.000198
11.503913,8.002057,55.927729,3907.102117,-0.551967,22.338481,5.337467,1.984358,0.000345
11.552807,8.022005,55.868245,3904.254299,-0.589050,22.345405,5.374812,1.996200,-0.000361
11.599998,8.042175,55.805522,3901.393662,-0.627074,22.352584,5.414490,2.010462,-0.001803
11.647993,8.063502,55.740412,3898.521712,-0.663686,22.359525,5.457378,2.027239,-0.001418
11.697003,8.081719,55.672999,3895.631827,-0.699441,22.366188,5.501521,2.044241,-0.002738
11.744620,8.101334,55.599312,3892.728086,-0.732267,22.372807,5.549807,2.063019,-0.002094
11.791150,8.121211,55.522833,3889.802320,-0.765271,22.381530,5.599032,2.082348,-0.002328
11.839305,8.140150,55.444257,3886.856516,-0.798285,22.387273,5.653108,2.103615,-0.002604
11.887639,8.161835,55.360793,3883.887086,-0.830243,22.393238,5.709713,2.124664,-0.002497
11.934546,8.183063,55.275672,3880.891312,-0.860274,22.399495,5.771659,2.149456,-0.002834
11.982206,8.203440,55.184837,3877.870263,-0.890019,22.405036,5.834240,2.174463,-0.002242
12.031784,8.222311,55.092769,3874.817827,-0.917192,22.412708,5.901010,2.200623,-0.003024
12.079539,8.241888,54.998474,3871.733407,-0.943379,22.420503,5.971672,2.223984,-0.002489
12.126466,8.262653,54.902106,3868.617028,-0.966550,22.427741,6.044315,2.250718,-0.001011
12.175291,8.281888,54.805067,3865.466597,-0.990008,22.433688,6.118834,2.278547,-0.000731
12.224913,8.303859,54.704059,3862.277786,-1.012405,22.439871,6.196311,2.307580,0.000686
12.272039,8.323474,54.600523,3859.051992,-1.033142,22.447552,6.276252,2.337142,0.000549
12.318208,8.342968,54.495997,3855.785472,-1.051239,22.453086,6.359220,2.367865,0.000063
12.364351,8.361642,54.388019,3852.475324,-1.068809,22.460817,6.443029,2.400779,0.000162
12.410535,8.381696,54.280611,3849.121060,-1.083289,22.468828,6.529955,2.432200,0.000034
12.458970,8.403257,54.172136,3845.720545,-1.097594,22.477270,6.619340,2.466768,-0.000541
12.505753,8.425788,54.060120,3842.274868,-1.109858,22.484931,6.710237,2.501706,-0.002183
