25.433836,15.537170,40.962252,1795.057964,-1.133144,28.528784,9.242075,3.444039,0.003703
25.455911,15.549683,40.908805,1790.176549,-1.124685,28.539142,9.262552,3.451462,0.004125
25.477112,15.562066,40.856148,1785.280761,-1.117175,28.547996,9.281376,3.459763,0.001552
25.498173,15.574466,40.804738,1780.373075,-1.108757,28.559802,9.298592,3.465837,0.000367
25.518650,15.587007,40.752499,1775.455307,-1.098262,28.569094,9.315275,3.471194,-0.000133
25.539355,15.599709,40.701716,1770.524667,-1.086796,28.582467,9.328178,3.475459,-0.000539
25.561517,15.612383,40.650252,1765.584399,-1.076192,28.593335,9.341603,3.480310,-0.000014
25.583147,15.625496,40.601056,1760.633609,-1.062465,28.604319,9.353906,3.485592,0.000299
25.605250,15.637812,40.551944,1755.673359,-1.050843,28.617071,9.365548,3.491217,0.000039
25.625822,15.651197,40.504440,1750.703230,-1.038076,28.629398,9.374858,3.494663,-0.000317
25.648211,15.661656,40.457840,1745.724567,-1.026440,28.638611,9.384852,3.498269,0.000451
25.669066,15.674555,40.412937,1740.738022,-1.012962,28.648893,9.393411,3.500301,0.000372
25.690474,15.688584,40.368194,1735.743334,-0.997705,28.658029,9.397749,3.503444,0.001622
25.710713,15.700387,40.322147,1730.742375,-0.984856,28.669743,9.403541,3.506380,0.000405
25.731648,15.710357,40.280135,1725.737157,-0.971179,28.678889,9.408235,3.506839,0.000416
25.750259,15.724084,40.236174,1720.723380,-0.956634,28.691283,9.411849,3.508412,0.000857
25.772220,15.736195,40.193058,1715.704584,-0.940687,28.702637,9.412049,3.507826,0.001877
25.792553,15.749420,40.151771,1710.681481,-0.929174,28.713492,9.411878,3.508436,0.001526
25.812070,15.761361,40.109224,1705.656340,-0.915006,28.723385,9.411731,3.508766,0.002186
25.831766,15.773986,40.068257,1700.629655,-0.901000,28.733247,9.408846,3.508334,0.001733
25.852423,15.786708,40.028319,1695.600336,-0.887844,28.744822,9.405252,3.506149,0.000863
25.872598,15.797905,39.989229,1690.570111,-0.875796,28.755342,9.401305,3.504131,0.000064
25.893294,15.809003,39.951007,1685.537577,-0.862114,28.765949,9.395396,3.499982,-0.000369
25.913330,15.819917,39.913814,1680.507172,-0.851100,28.776832,9.390738,3.497579,-0.001042
25.932482,15.832839,39.877510,1675.476256,-0.840253,28.787490,9.383607,3.495360,-0.001294
25.949624,15.844165,39.840582,1670.446586,-0.827085,28.800048,9.374389,3.494080,-0.002674
25.968786,15.856073,39.806238,1665.417735,-0.816916,28.809571,9.362577,3.489138,-0.002716
25.988431,15.867036,39.771373,1660.394306,-0.806948,28.818729,9.351874,3.484839,-0.002006
26.007500,15.879037,39.737266,1655.372286,-0.797299,28.830126,9.341494,3.481005,-0.002048
26.028633,15.889804,39.702456,1650.353601,-0.789086,28.841343,9.329021,3.476346,-0.003131
26.048639,15.903692,39.668623,1645.341955,-0.781405,28.852114,9.315675,3.472663,-0.001790
26.068790,15.915991,39.633372,1640.335674,-0.774825,28.862442,9.301438,3.468546,-0.003432
26.087555,15.928301,39.601055,1635.333817,-0.768306,28.873736,9.287836,3.463460,-0.003869
26.106369,15.939901,39.568811,1630.340689,-0.762963,28.884394,9.273046,3.457227,-0.004911
26.126505,15.952319,39.537335,1625.352943,-0.758391,28.896197,9.260123,3.452424,-0.003668
26.144522,15.963599,39.504329,1620.371973,-0.756303,28.906864,9.243775,3.448400,-0.001734
26.162281,15.973970,39.472589,1615.399590,-0.752474,28.917030,9.228171,3.444225,-0.002116
26.181963,15.985695,39.440704,1610.435200,-0.752842,28.926015,9.213360,3.437792,-0.002099
26.200892,15.997810,39.409157,1605.479860,-0.751687,28.937206,9.196242,3.429978,-0.000741
26.219582,16.008867,39.378053,1600.532767,-0.753746,28.949393,9.180365,3.425323,-0.001254
26.238996,16.021178,39.346178,1595.595213,-0.756174,28.960876,9.165303,3.417602,-0.000893
26.257962,16.031666,39.314345,1590.666152,-0.757399,28.970860,9.148892,3.410558,-0.001035
26.276069,16.044423,39.284352,1585.748968,-0.758281,28.981914,9.132501,3.403258,-0.000388
26.294364,16.058069,39.251705,1580.839052,-0.762134,28.993803,9.116780,3.395687,0.000383
26.314141,16.070551,39.219031,1575.941363,-0.766906,29.004278,9.100389,3.389966,0.000793
26.332587,16.080270,39.187329,1571.054557,-0.771665,29.016014,9.085121,3.383973,-0.000372
26.352471,16.092380,39.155798,1566.177608,-0.779730,29.028757,9.069976,3.377394,0.000127
26.369993,16.103170,39.124311,1561.312941,-0.789267,29.038270,9.054267,3.372543,0.001152
26.387446,16.114050,39.093055,1556.457746,-0.797773,29.047262,9.038289,3.367505,0.000955
26.404460,16.124782,39.059806,1551.616846,-0.809660,29.057640,9.022655,3.361564,-0.000219
26.421614,16.134598,39.027482,1546.785268,-0.822953,29.068675,9.010211,3.354175,0.000907
26.439718,16.145186,38.995459,1541.963919,-0.833861,29.080549,8.995638,3.349865,0.001117
26.460259,16.158374,38.962213,1537.153836,-0.846967,29.092053,8.980234,3.344574,-0.000311
26.476526,16.169575,38.927705,1532.355593,-0.860952,29.103032,8.967795,3.339260,-0.000253
26.495257,16.180367,38.893276,1527.568001,-0.876766,29.114666,8.955606,3.334745,-0.000405
26.514888,16.190757,38.857441,1522.792102,-0.890994,29.123926,8.945704,3.333929,-0.000001
26.532038,16.201671,38.819918,1518.027579,-0.908229,29.133633,8.934976,3.327298,-0.000755
26.548603,16.213012,38.784531,1513.272655,-0.926693,29.144645,8.925595,3.321248,0.000841
26.565629,16.223907,38.748144,1508.527396,-0.944660,29.155388,8.915562,3.317327,-0.001834
26.583504,16.234242,38.709605,1503.792582,-0.965383,29.165993,8.905439,3.316492,-0.001920
26.602452,16.246078,38.671247,1499.067780,-0.984559,29.176612,8.896067,3.315500,-0.000163
26.621146,16.256833,38.633221,1494.351485,-1.003838,29.185798,8.888455,3.313301,-0.000336
26.638068,16.267492,38.592054,1489.644442,-1.026238,29.196780,8.881110,3.312202,-0.000877
26.654923,16.278150,38.550496,1484.946789,-1.047279,29.207254,8.876400,3.310514,-0.000732
26.673884,16.288851,38.509246,1480.259044,-1.069951,29.217963,8.870349,3.310309,-0.001903
26.690171,16.300079,38.468129,1475.577588,-1.092388,29.228645,8.866000,3.310306,-0.001372
26.708694,16.310334,38.426388,1470.903622,-1.116172,29.241003,8.863747,3.307212,-0.001581
26.725761,16.320918,38.383209,1466.238959,-1.141183,29.252173,8.861644,3.308364,-0.002541
26.740419,16.332653,38.339236,1461.579086,-1.164695,29.260668,8.859815,3.307603,-0.003052
26.756457,16.342862,38.295935,1456.926774,-1.189761,29.271485,8.858842,3.305242,-0.002387
26.772720,16.353195,38.247960,1452.282869,-1.216051,29.282189,8.859328,3.306329,-0.004144
26.791057,16.363340,38.202134,1447.643002,-1.243114,29.292421,8.859873,3.306615,-0.004121
26.807831,16.375104,38.154722,1443.009072,-1.268622,29.302314,8.864240,3.308115,-0.004355
26.822703,16.384306,38.107921,1438.378387,-1.294058,29.312568,8.868292,3.308810,-0.001826
26.839847,16.395893,38.058221,1433.751914,-1.317932,29.324463,8.874004,3.311331,-0.003511
26.857157,16.408893,38.008826,1429.131053,-1.341937,29.335834,8.878403,3.311740,-0.003911
26.874971,16.420343,37.959358,1424.511841,-1.366840,29.347232,8.884836,3.312003,-0.002292
26.890954,16.431324,37.907218,1419.895982,-1.390728,29.358520,8.890626,3.314678,-0.001043
26.907403,16.443100,37.858478,1415.283132,-1.414658,29.370030,8.898530,3.318808,-0.000219
26.924462,16.454537,37.805810,1410.673454,-1.440103,29.379465,8.906385,3.320365,0.001527
26.941727,16.463434,37.751189,1406.063501,-1.464763,29.390784,8.914458,3.323234,0.001027
26.957839,16.473389,37.696728,1401.456118,-1.488625,29.401292,8.924072,3.326625,0.000878
26.973226,16.483403,37.641800,1396.847799,-1.511140,29.410292,8.933295,3.329494,-0.000353
26.989705,16.494608,37.587524,1392.238960,-1.534567,29.419910,8.943714,3.332527,-0.001218
27.006299,16.504044,37.531319,1387.631480,-1.556831,29.430089,8.954461,3.337620,-0.002120
27.023908,16.513526,37.474547,1383.024151,-1.578641,29.442309,8.963672,3.341944,-0.000326
27.041054,16.524746,37.416321,1378.414533,-1.598872,29.453088,8.975866,3.346897,-0.000760
27.056966,16.534403,37.357811,1373.803042,-1.619611,29.463978,8.990655,3.352913,-0.003029
27.071096,16.544239,37.299851,1369.189642,-1.640027,29.476064,9.003629,3.357003,-0.002549
27.084991,16.553452,37.241063,1364.573247,-1.659346,29.485425,9.017837,3.361911,-0.002402
27.098850,16.563340,37.180963,1359.952473,-1.679532,29.494250,9.032935,3.368056,-0.002412
27.114510,16.573522,37.120324,1355.328154,-1.696965,29.504404,9.047107,3.372895,-0.000508
27.131709,16.586031,37.059793,1350.700917,-1.713505,29.516809,9.062556,3.377675,-0.000497
27.147513,16.594267,36.997741,1346.069565,-1.729539,29.527262,9.078602,3.382639,0.000016
27.162752,16.601424,36.936579,1341.434142,-1.747255,29.539397,9.093876,3.388823,-0.000110
27.178447,16.611721,36.874318,1336.794337,-1.762047,29.549375,9.109516,3.393959,-0.000595
27.195152,16.622947,36.812752,1332.149010,-1.775525,29.560419,9.126520,3.398282,-0.000962
27.210306,16.633696,36.750407,1327.496709,-1.788221,29.570825,9.144521,3.403439,-0.002230
27.226674,16.644512,36.687937,1322.841002,-1.801064,29.580993,9.161530,3.410704,-0.002785
27.240326,16.652681,36.625060,1318.179827,-1.812728,29.590669,9.176411,3.416095,-0.002868
27.256876,16.661503,36.563686,1313.512634,-1.825507,29.602613,9.191741,3.422525,-0.003284
27.271533,16.670426,36.499321,1308.838589,-1.835152,29.613380,9.206151,3.427711,-0.001870
27.285939,16.679972,36.436250,1304.158882,-1.845267,29.624830,9.222518,3.434288,-0.000792
27.301862,16.689417,36.374536,1299.471939,-1.854343,29.634103,9.237324,3.441036,0.000347
27.315487,16.700787,36.311814,1294.780652,-1.862541,29.644973,9.251763,3.448039,0.000627
27.332281,16.709011,36.248507,1290.081476,-1.869430,29.654707,9.265438,3.454233,0.001109
27.346322,16.717593,36.186820,1285.372826,-1.874871,29.662456,9.278998,3.460556,0.001631
27.362227,16.727857,36.125994,1280.660128,-1.880364,29.673514,9.294242,3.465013,0.000971
27.377911,16.736139,36.062105,1275.943571,-1.884697,29.683782,9.308825,3.468000,0.000935
27.392030,16.745608,35.997797,1271.219236,-1.888456,29.693689,9.322872,3.473337,0.000880
27.407211,16.755383,35.935966,1266.487200,-1.890525,29.705444,9.336653,3.477882,-0.000103
27.421941,16.766006,35.874123,1261.746718,-1.892064,29.717399,9.347679,3.482932,-0.000825
27.437971,16.775512,35.813082,1257.003697,-1.895215,29.728497,9.360056,3.486132,0.000707
27.452991,16.784597,35.749162,1252.252808,-1.896910,29.738287,9.371125,3.489249,0.000480
27.466927,16.794561,35.685913,1247.495360,-1.897607,29.748381,9.380958,3.495049,0.002167
27.481179,16.804806,35.626074,1242.734612,-1.896622,29.759327,9.391926,3.496781,0.002884
27.493945,16.815126,35.565276,1237.967669,-1.896318,29.770646,9.400340,3.501672,0.003733
27.506956,16.823996,35.504505,1233.197099,-1.894493,29.782059,9.407709,3.504427,0.003953
27.520908,16.832716,35.443580,1228.419690,-1.890857,29.790479,9.415271,3.507724,0.003326
27.534427,16.840425,35.382822,1223.639935,-1.889212,29.800948,9.422974,3.509690,0.004267
27.548319,16.851482,35.321817,1218.855885,-1.888291,29.812292,9.430115,3.513752,0.001642
27.562658,16.859004,35.262377,1214.068265,-1.886010,29.823417,9.435573,3.514155,0.002477
27.575950,16.868709,35.201633,1209.275884,-1.885674,29.836631,9.439944,3.516463,-0.000104
27.589558,16.880894,35.140638,1204.480129,-1.881410,29.846959,9.444477,3.518864,-0.000573
27.604087,16.889913,35.080364,1199.681598,-1.878230,29.856158,9.446254,3.519410,-0.002433
27.618120,16.897311,35.020673,1194.882202,-1.875831,29.865267,9.449155,3.520460,-0.000386
27.631033,16.907075,34.963325,1190.080786,-1.871285,29.875191,9.451397,3.520128,0.000787
27.644349,16.917121,34.906427,1185.277334,-1.869887,29.884652,9.452505,3.521537,0.001609
27.659326,16.924878,34.848812,1180.472277,-1.866168,29.893316,9.451467,3.522517,0.002092
27.672178,16.934539,34.790688,1175.666048,-1.863267,29.904262,9.450928,3.524538,0.002712
27.687155,16.943381,34.734532,1170.861265,-1.860883,29.914040,9.447936,3.523521,0.002877
27.701968,16.952375,34.677887,1166.057549,-1.858246,29.923816,9.446917,3.521996,0.003032
27.717385,16.961581,34.622462,1161.251757,-1.857951,29.933145,9.443869,3.520324,0.003791
27.730697,16.970185,34.565899,1156.448594,-1.857409,29.943720,9.441292,3.519665,0.002465
27.741679,16.980346,34.511081,1151.648266,-1.859601,29.954829,9.436993,3.517890,0.002755
27.755135,16.987340,34.453919,1146.848446,-1.860045,29.964801,9.431897,3.515249,0.001443
27.768709,16.996184,34.397476,1142.053272,-1.860271,29.974771,9.426740,3.514186,0.002704
27.780394,17.005783,34.342379,1137.260825,-1.860678,29.982946,9.421841,3.512482,0.002733
27.795245,17.014492,34.285920,1132.469400,-1.862441,29.993658,9.414423,3.509831,0.002035
27.806861,17.023448,34.230621,1127.683577,-1.866211,30.003407,9.408206,3.507390,0.001862
27.819912,17.031734,34.175825,1122.903933,-1.867469,30.013338,9.400265,3.504084,0.002446
27.834030,17.040325,34.119715,1118.129221,-1.870187,30.024122,9.392784,3.500882,0.000061
27.847327,17.047052,34.063229,1113.358811,-1.876457,30.034672,9.384028,3.497966,-0.000951
27.862486,17.055096,34.009626,1108.595421,-1.880997,30.044147,9.376949,3.493340,-0.001653
27.874663,17.063525,33.954656,1103.836780,-1.886249,30.054431,9.367274,3.488863,-0.001757
27.886338,17.073255,33.899711,1099.086332,-1.893594,30.063095,9.356827,3.485831,-0.002021
27.900990,17.080191,33.844464,1094.342350,-1.902520,30.073094,9.346698,3.480250,-0.002704
27.912044,17.087953,33.790759,1089.604378,-1.910543,30.082760,9.339573,3.478429,-0.003084
27.923985,17.096018,33.736430,1084.874703,-1.919268,30.091445,9.330176,3.475619,-0.002519
27.935891,17.103329,33.680730,1080.154022,-1.929375,30.102262,9.318990,3.473005,-0.003300
27.948399,17.111796,33.626821,1075.439953,-1.940762,30.113354,9.308855,3.467189,-0.002486
27.961102,17.120398,33.572927,1070.735317,-1.951457,30.123255,9.296178,3.464636,-0.000956
27.973886,17.129479,33.518986,1066.041513,-1.967095,30.133175,9.286300,3.459677,-0.002373
27.986875,17.138017,33.463400,1061.355272,-1.983194,30.143641,9.278010,3.455782,-0.002390
28.000450,17.147119,33.408866,1056.678535,-1.998833,30.155619,9.267484,3.451307,-0.000433
28.012726,17.156204,33.352639,1052.010221,-2.014898,30.166707,9.259539,3.448729,0.000761
28.024539,17.164537,33.296506,1047.353545,-2.032677,30.178198,9.250171,3.445697,0.001428
28.036168,17.171767,33.241377,1042.706844,-2.051452,30.186964,9.240427,3.442988,-0.000086
28.046878,17.178349,33.185738,1038.071642,-2.071388,30.196213,9.230252,3.438830,0.000598
28.060928,17.185504,33.130331,1033.443219,-2.092542,30.205666,9.221900,3.434668,0.000606
28.075538,17.193794,33.071351,1028.827912,-2.114767,30.214810,9.212267,3.431948,0.001580
28.087182,17.200008,33.015193,1024.223499,-2.137237,30.225383,9.203120,3.428506,0.001215
28.098919,17.208249,32.958067,1019.629179,-2.159583,30.234637,9.193760,3.427091,0.001248
28.109162,17.216177,32.901281,1015.045009,-2.184673,30.244056,9.185556,3.424054,0.002252
28.121622,17.222509,32.843199,1010.470181,-2.210564,30.253563,9.177813,3.420807,0.002261
28.132750,17.229209,32.783723,1005.907364,-2.236809,30.264316,9.169683,3.418594,0.000132
28.146498,17.237404,32.722900,1001.354597,-2.264887,30.274675,9.163192,3.415698,0.002734
28.156615,17.243819,32.662946,996.815151,-2.291556,30.284548,9.156777,3.412699,0.002783
0.049975,0.046499,59.820610,5126.164846,-0.495800,44.999025,5.311228,1.980882,0.004510
0.097422,0.095579,59.754162,5123.307023,-0.491388,44.999129,5.353498,1.995401,0.003811
0.148190,0.144058,59.688074,5120.424453,-0.483847,44.998359,5.396461,2.011264,0.001458
0.195600,0.192270,59.621871,5117.515101,-0.477636,44.998277,5.440065,2.027410,0.001718
0.243275,0.241531,59.559821,5114.581656,-0.472347,44.999822,5.483221,2.043187,0.000658
0.291647,0.290693,59.498858,5111.622283,-0.465984,45.000394,5.525576,2.060105,-0.000774
0.339296,0.336823,59.435880,5108.637780,-0.459359,44.997886,5.567081,2.076166,-0.001856
0.389371,0.384735,59.375940,5105.627462,-0.450597,45.000315,5.607749,2.092083,-0.000368
0.437499,0.432014,59.315902,5102.593795,-0.441708,45.001026,5.647961,2.106791,-0.000064
0.486768,0.479331,59.257010,5099.536079,-0.430735,45.001573,5.687382,2.120473,-0.000999
0.534998,0.528650,59.201799,5096.451768,-0.420233,45.002528,5.725112,2.134471,-0.000331
0.582324,0.576777,59.149472,5093.347211,-0.407383,45.002088,5.762880,2.147761,-0.001194
0.630828,0.625036,59.095492,5090.216117,-0.395040,45.004725,5.798439,2.159705,0.001259
0.679377,0.673394,59.044788,5087.061145,-0.381759,45.009958,5.833735,2.172829,2.001283
0.726742,0.722598,58.994127,5083.885720,-0.369535,45.013403,5.868109,2.184230,2.001635
0.773945,0.770450,58.945585,5080.688791,-0.354957,45.013825,5.899952,2.196089,2.000259
0.821307,0.819143,58.901380,5077.471587,-0.340733,45.018990,5.930115,2.207412,2.000533
0.869198,0.866804,58.857051,5074.231126,-0.325993,45.024586,5.958925,2.218771,2.000147
0.915903,0.915698,58.815099,5070.971295,-0.311452,45.028552,5.987882,2.230973,2.000656
0.965008,0.963332,58.776260,5067.691351,-0.296106,45.034147,6.014178,2.240604,2.000736
1.013181,1.010959,58.738000,5064.395978,-0.280773,45.036663,6.038093,2.248484,2.001509
1.061419,1.057720,58.700450,5061.084145,-0.266194,45.042876,6.061765,2.258177,2.000310
1.109094,1.104266,58.667458,5057.754478,-0.249668,45.047485,6.083005,2.267219,1.999278
1.156277,1.151400,58.635877,5054.410459,-0.236111,45.052091,6.102719,2.274755,2.001039
1.203020,1.200410,58.605463,5051.052448,-0.219120,45.056614,6.121556,2.281966,2.000175
1.249609,1.248568,58.577730,5047.679959,-0.200583,45.060814,6.135866,2.288004,1.997977
1.297713,1.296846,58.551783,5044.295374,-0.185329,45.067683,6.150112,2.291992,1.996688
1.347547,1.343619,58.528876,5040.898729,-0.169648,45.073196,6.162595,2.297620,1.996706
1.395536,1.391537,58.507035,5037.492813,-0.152677,45.079368,6.172543,2.300052,1.996148
1.442827,1.438127,58.487684,5034.075290,-0.134114,45.084518,6.178644,2.303197,1.996890
1.491895,1.487371,58.470668,5030.653103,-0.117345,45.090218,6.184599,2.305729,1.998604
1.540698,1.537089,58.456056,5027.222645,-0.099555,45.096795,6.188872,2.305984,1.998174
1.588562,1.587095,58.445521,5023.786897,-0.082127,45.103484,6.192531,2.306939,1.999096
1.636828,1.635314,58.435541,5020.344828,-0.065276,45.108683,6.193256,2.307775,1.998565
1.684349,1.680168,58.427858,5016.899954,-0.049643,45.115160,6.191307,2.307004,1.999163
1.729883,1.727324,58.422714,5013.452488,-0.034038,45.121555,6.188285,2.306390,1.999456
1.775098,1.773687,58.419333,5010.002538,-0.017747,45.124753,6.183632,2.303960,1.998905
1.823419,1.821474,58.419152,5006.553170,-0.002092,45.129164,6.174753,2.300343,2.001812
1.869926,1.867752,58.420514,5003.103379,0.013732,45.133403,6.164758,2.297372,2.000555
1.914986,1.913335,58.422679,4999.654636,0.029809,45.138662,6.153236,2.293416,1.999150
1.962697,1.961673,58.427630,4996.209690,0.047130,45.144993,6.140128,2.290253,2.001303
2.009396,2.009320,58.436208,4992.768079,0.063164,45.149386,6.125249,2.285810,2.000631
