28.577885,30.439291,40.109161,2517.642578,-0.282488,51.811893,7.628465,2.840681,-0.001267
28.599095,30.469526,40.089524,2513.458939,-0.311792,51.830532,7.623393,2.838216,-0.001649
28.620872,30.499947,40.066827,2509.280134,-0.338945,51.849925,7.620746,2.837752,-0.000478
28.641019,30.528954,40.042070,2505.111056,-0.366920,51.872847,7.620123,2.836274,0.000003
28.661154,30.558649,40.017339,2500.947626,-0.396094,51.894154,7.620077,2.835360,0.000635
28.681969,30.588957,39.989850,2496.790896,-0.423294,51.913949,7.623129,2.837637,0.002629
28.702955,30.618546,39.962200,2492.640009,-0.452543,51.934869,7.631149,2.839767,0.002946
28.724423,30.647755,39.930918,2488.492755,-0.480892,51.954601,7.639229,2.844134,0.003518
28.745122,30.677160,39.899499,2484.347750,-0.508183,51.975358,7.648105,2.847846,0.004037
28.767087,30.708469,39.865078,2480.204367,-0.536543,51.997488,7.661400,2.852737,0.002188
28.788723,30.738223,39.829533,2476.062820,-0.565786,52.016801,7.675380,2.856672,0.001380
28.810170,30.768639,39.791392,2471.918311,-0.595186,52.037005,7.690286,2.862879,0.000576
28.830073,30.798911,39.752210,2467.774955,-0.623709,52.056781,7.707033,2.867855,-0.002889
28.850771,30.829061,39.710582,2463.629540,-0.652238,52.078733,7.726714,2.875764,-0.001131
28.870298,30.858110,39.667591,2459.475376,-0.679749,52.100017,7.747334,2.884136,-0.000491
28.891061,30.887739,39.622707,2455.318463,-0.706354,52.120348,7.768720,2.889626,-0.000236
28.911611,30.917060,39.577186,2451.153615,-0.733106,52.142412,7.791082,2.898899,-0.001100
28.930964,30.947406,39.528255,2446.982328,-0.756099,52.162627,7.816684,2.908150,-0.002924
28.948544,30.975405,39.478353,2442.804102,-0.781648,52.182843,7.842257,2.917134,-0.000093
28.967919,31.006535,39.429634,2438.614465,-0.805336,52.205514,7.871797,2.930482,0.000933
28.987312,31.036088,39.376144,2434.413031,-0.827207,52.224280,7.903808,2.943157,-0.000348
29.007712,31.067103,39.322880,2430.198735,-0.848790,52.244588,7.937522,2.954679,-0.000534
29.027761,31.096786,39.268849,2425.973019,-0.868229,52.262090,7.972345,2.966126,0.000203
29.048047,31.125827,39.212506,2421.733573,-0.886915,52.283708,8.007511,2.980577,0.000182
29.067020,31.154270,39.155764,2417.480032,-0.905257,52.303488,8.042466,2.993641,0.000289
29.087810,31.182432,39.098048,2413.208572,-0.923971,52.322006,8.078985,3.008302,-0.000058
29.107988,31.210598,39.038947,2408.921347,-0.941693,52.342206,8.117232,3.024515,-0.001609
29.127696,31.239768,38.980055,2404.617934,-0.955965,52.362006,8.157124,3.038966,-0.001875
29.145168,31.268997,38.918868,2400.292278,-0.970618,52.382301,8.197406,3.053499,0.000041
29.165251,31.299039,38.857247,2395.949548,-0.983264,52.402958,8.236990,3.070015,-0.000203
29.184771,31.326317,38.796858,2391.586419,-0.994510,52.423466,8.280040,3.086397,-0.000185
29.204665,31.355343,38.733749,2387.202370,-1.002397,52.442811,8.321305,3.103498,0.000181
29.223089,31.385937,38.670231,2382.797603,-1.010633,52.461959,8.363542,3.118856,0.003905
29.242295,31.413073,38.607525,2378.369022,-1.018511,52.483261,8.406252,3.135167,0.003017
29.262468,31.439532,38.542841,2373.919982,-1.024999,52.504099,8.449142,3.152421,0.001432
29.280567,31.467460,38.477962,2369.446839,-1.028711,52.524534,8.492766,3.166487,0.001993
29.300379,31.496942,38.414236,2364.950827,-1.030995,52.546407,8.538402,3.183492,0.003829
29.321001,31.525152,38.350991,2360.428908,-1.031390,52.566970,8.583613,3.200075,0.001265
29.341007,31.553512,38.286104,2355.883178,-1.030792,52.586513,8.626118,3.217510,0.001775
29.358209,31.583702,38.223444,2351.312535,-1.029015,52.608124,8.671091,3.233264,0.001325
29.375559,31.614292,38.159963,2346.719423,-1.025495,52.628673,8.714929,3.250077,0.000774
29.394044,31.644507,38.097069,2342.097571,-1.019558,52.649517,8.756452,3.265940,-0.001097
29.414122,31.672990,38.033791,2337.451447,-1.014451,52.670171,8.799798,3.281116,-0.002854
29.434713,31.699816,37.972708,2332.779137,-1.007737,52.690351,8.839568,3.295636,-0.003387
29.453270,31.727735,37.912247,2328.082962,-0.996656,52.709774,8.882294,3.311851,-0.003657
29.472118,31.758069,37.850649,2323.363114,-0.987742,52.731203,8.919793,3.327133,-0.003257
29.490983,31.786103,37.790627,2318.617927,-0.976481,52.750241,8.958857,3.339101,-0.001430
29.510358,31.814877,37.731582,2313.848950,-0.963954,52.771657,8.996227,3.353762,-0.001932
29.529460,31.843557,37.673326,2309.054991,-0.948574,52.791719,9.030772,3.367311,-0.001856
29.549203,31.873490,37.615811,2304.238089,-0.934275,52.812241,9.065161,3.380446,-0.000926
29.569100,31.901460,37.560295,2299.398858,-0.918621,52.831776,9.097633,3.393666,-0.000783
29.587857,31.928925,37.504621,2294.536612,-0.900356,52.853158,9.129673,3.404241,-0.002797
29.605258,31.958826,37.450318,2289.652448,-0.882451,52.874359,9.159689,3.414597,-0.001291
29.622847,31.986294,37.399361,2284.746885,-0.862662,52.894515,9.188279,3.426098,-0.001300
29.641527,32.014088,37.347727,2279.821968,-0.842280,52.915144,9.214747,3.433163,-0.000882
29.661203,32.042088,37.299432,2274.877577,-0.820704,52.934983,9.238962,3.443528,-0.000670
29.681441,32.070085,37.251610,2269.912948,-0.800117,52.955345,9.261125,3.452506,-0.000338
29.700902,32.097304,37.203877,2264.932221,-0.776985,52.975326,9.281660,3.457556,-0.001497
29.719142,32.125946,37.160745,2259.934202,-0.753440,52.994307,9.299234,3.462442,-0.000614
29.735844,32.154070,37.117595,2254.919991,-0.729621,53.015404,9.315018,3.467123,0.000414
29.753673,32.181265,37.072134,2249.891063,-0.704731,53.037141,9.330066,3.472406,0.000327
29.771324,32.208767,37.032059,2244.848399,-0.680255,53.058514,9.342611,3.477415,0.000961
29.789523,32.236049,36.993427,2239.796016,-0.654652,53.078134,9.353542,3.481972,0.000205
29.807012,32.263049,36.954492,2234.733291,-0.629346,53.097581,9.358665,3.484680,0.001852
29.825395,32.290601,36.920111,2229.659175,-0.602739,53.118815,9.363315,3.486678,0.000512
29.843864,32.317879,36.885218,2224.576525,-0.578756,53.138665,9.367524,3.487618,0.000102
29.861828,32.345710,36.851984,2219.485481,-0.554641,53.158759,9.366907,3.486135,-0.000055
29.881072,32.373404,36.820068,2214.389121,-0.529477,53.175479,9.365024,3.485489,-0.000350
29.900480,32.399232,36.788938,2209.287681,-0.503418,53.197353,9.362718,3.482883,0.000703
29.918179,32.425800,36.761103,2204.182621,-0.479449,53.216467,9.359775,3.480865,0.001868
29.935426,32.453188,36.733955,2199.074118,-0.455061,53.234851,9.351441,3.479379,0.002037
29.952943,32.481813,36.709329,2193.966102,-0.433135,53.253815,9.342206,3.476018,-0.000523
29.970661,32.509989,36.685149,2188.858924,-0.408933,53.274339,9.329987,3.472142,0.001003
29.988334,32.537908,36.663266,2183.752401,-0.386736,53.294242,9.315733,3.468331,0.003209
30.005271,32.564211,36.642873,2178.646254,-0.363132,53.314591,9.300333,3.461585,0.001976
30.024002,32.589832,36.623203,2173.547818,-0.343050,53.336135,9.281249,3.455242,0.001036
30.040449,32.616128,36.604625,2168.452225,-0.321928,53.355211,9.261100,3.450125,0.001554
30.057961,32.642568,36.588389,2163.360851,-0.303443,53.375009,9.240521,3.442337,0.001329
30.075631,32.670522,36.570383,2158.276615,-0.284345,53.394311,9.219494,3.434507,0.001415
30.091921,32.696021,36.555733,2153.202368,-0.267659,53.413973,9.194710,3.424538,0.001758
30.110474,32.722727,36.539984,2148.138095,-0.250730,53.433963,9.168589,3.415333,0.002101
30.127440,32.751153,36.526325,2143.083530,-0.235786,53.454352,9.144285,3.405597,0.001002
30.143831,32.776967,36.512843,2138.039703,-0.221065,53.472500,9.116873,3.395010,0.002270
30.159625,32.804678,36.502391,2133.007012,-0.208183,53.491834,9.089613,3.386828,0.002898
30.174812,32.830759,36.492656,2127.986753,-0.197639,53.510948,9.060741,3.377172,0.001825
30.192598,32.857866,36.481731,2122.977645,-0.185744,53.530530,9.032650,3.366229,0.001347
30.210418,32.884978,36.473312,2117.983637,-0.176582,53.551801,9.003138,3.353962,-0.000755
30.226599,32.910033,36.462720,2113.006670,-0.170708,53.572016,8.974712,3.342123,-0.000318
30.242322,32.937639,36.453812,2108.042514,-0.164633,53.590760,8.944792,3.332233,-0.002114
30.258950,32.964057,36.445050,2103.091831,-0.159014,53.609622,8.915423,3.320410,-0.002153
30.274789,32.989951,36.436223,2098.160239,-0.156302,53.629143,8.884983,3.310147,-0.002868
30.291920,33.016211,36.427709,2093.245174,-0.152662,53.647119,8.853480,3.297674,-0.003557
30.308358,33.042258,36.421290,2088.348829,-0.150913,53.666908,8.819166,3.285557,-0.003562
30.324410,33.068826,36.413089,2083.465853,-0.154250,53.685759,8.787110,3.272997,-0.004104
30.339345,33.095384,36.406472,2078.602206,-0.154787,53.706965,8.754422,3.260088,-0.002511
30.356192,33.122123,36.396620,2073.758140,-0.156677,53.726603,8.724422,3.249165,-0.002731
30.372163,33.148913,36.389431,2068.932401,-0.162199,53.744495,8.691915,3.237658,-0.003758
30.389348,33.173689,36.379058,2064.124833,-0.168911,53.764079,8.663555,3.226001,-0.002054
30.405746,33.200243,36.370776,2059.333276,-0.175408,53.785064,8.635623,3.213519,-0.001471
30.420281,33.226407,36.360482,2054.560019,-0.183049,53.804667,8.608499,3.206465,0.000507
30.437717,33.250562,36.351700,2049.805743,-0.196129,53.823373,8.581396,3.196289,0.000093
30.455013,33.275205,36.341431,2045.068672,-0.209947,53.843993,8.556345,3.185172,0.000711
30.471590,33.300126,36.328516,2040.351249,-0.220289,53.862726,8.530686,3.175487,0.001698
30.489839,33.324670,36.317753,2035.650971,-0.233252,53.879797,8.506243,3.166694,0.002118
30.506234,33.348067,36.304967,2030.967362,-0.249586,53.899369,8.482793,3.157218,0.001884
30.522213,33.374857,36.291522,2026.301180,-0.266465,53.919112,8.459979,3.147929,0.002334
30.537563,33.401380,36.275996,2021.652210,-0.282906,53.939572,8.438970,3.139843,0.001474
30.552852,33.427879,36.259391,2017.018070,-0.300994,53.957870,8.417925,3.133603,-0.000559
30.569149,33.453983,36.241913,2012.400091,-0.321669,53.976567,8.397253,3.126821,0.000303
30.584686,33.479271,36.222818,2007.799776,-0.342342,53.996068,8.380309,3.119457,0.001020
30.599776,33.504928,36.203564,2003.213004,-0.364962,54.017312,8.363520,3.111757,0.001541
30.615651,33.530903,36.183404,1998.641358,-0.387843,54.035040,8.348661,3.106344,0.002772
30.629864,33.555621,36.163441,1994.083091,-0.411809,54.054632,8.335428,3.104268,0.003820
30.646094,33.580270,36.141428,1989.537113,-0.436317,54.074581,8.323248,3.099679,0.002470
30.660600,33.606000,36.118755,1985.004060,-0.461705,54.094700,8.311862,3.097465,0.003103
30.675249,33.629919,36.095221,1980.481736,-0.486189,54.114629,8.302674,3.094478,0.000989
30.691202,33.654796,36.068290,1975.973077,-0.511461,54.132527,8.296117,3.089988,0.002039
30.708300,33.678792,36.040753,1971.474888,-0.539100,54.150279,8.288265,3.089633,-0.000001
30.723741,33.703196,36.013244,1966.986647,-0.565699,54.168974,8.285153,3.088557,-0.001116
30.740206,33.726693,35.982891,1962.507218,-0.591029,54.189514,8.283166,3.087890,-0.000309
30.757407,33.751166,35.951055,1958.037546,-0.617938,54.208271,8.281024,3.087056,-0.000502
30.774580,33.775333,35.919622,1953.572487,-0.645083,54.227618,8.281901,3.086824,-0.000275
30.790097,33.801068,35.884263,1949.116375,-0.675030,54.246970,8.285914,3.086736,0.000487
30.804731,33.825309,35.851426,1944.665578,-0.702823,54.266904,8.287647,3.088386,0.001862
30.820200,33.850885,35.814810,1940.219635,-0.731224,54.286930,8.291971,3.088556,0.002303
30.834145,33.874853,35.777099,1935.776963,-0.760296,54.305129,8.297321,3.090014,0.002779
30.847899,33.899448,35.736565,1931.339107,-0.790127,54.324316,8.305143,3.092082,0.001580
30.862444,33.924488,35.696121,1926.902720,-0.819696,54.343161,8.311956,3.095512,0.000503
30.876434,33.948374,35.655869,1922.469122,-0.846968,54.360642,8.321457,3.098945,0.001689
30.891720,33.971208,35.613893,1918.034266,-0.874023,54.380067,8.332644,3.102336,0.001167
30.906964,33.996218,35.570753,1913.598359,-0.901847,54.398202,8.346471,3.107245,0.000944
30.921746,34.023551,35.524897,1909.163282,-0.928777,54.417823,8.362606,3.112902,-0.000221
30.935883,34.047856,35.480180,1904.725405,-0.954346,54.436709,8.377735,3.117995,0.000234
30.949635,34.071396,35.431939,1900.282995,-0.978819,54.456194,8.395380,3.125827,0.001152
30.964187,34.096075,35.381811,1895.839061,-1.002419,54.475236,8.414971,3.133815,-0.000362
30.978227,34.120799,35.331304,1891.390352,-1.027581,54.494007,8.434305,3.140971,0.000041
30.993234,34.143975,35.282027,1886.936257,-1.048648,54.512405,8.456773,3.147989,0.001127
31.007644,34.167418,35.226843,1882.476194,-1.071748,54.530728,8.480230,3.155350,0.002500
31.022994,34.193955,35.172953,1878.008895,-1.093744,54.548920,8.502440,3.164551,0.001795
31.036498,34.216103,35.117886,1873.534330,-1.115683,54.569647,8.524361,3.174198,0.003149
31.050799,34.240814,35.060871,1869.047888,-1.134832,54.589811,8.548932,3.184422,0.003473
31.066295,34.265867,35.003017,1864.552446,-1.153903,54.609028,8.574771,3.196089,0.003420
31.080084,34.291899,34.947644,1860.048634,-1.171637,54.627499,8.602579,3.205893,0.001007
31.095649,34.315972,34.892152,1855.535182,-1.189358,54.647555,8.631066,3.215841,0.003422
31.110195,34.339274,34.833758,1851.008375,-1.203607,54.664280,8.657853,3.226900,0.002782
31.125712,34.362920,34.775543,1846.470757,-1.218742,54.682877,8.687071,3.240383,0.002335
31.139774,34.385252,34.714194,1841.918807,-1.229903,54.703024,8.715039,3.249572,0.002418
31.153770,34.408606,34.654116,1837.352021,-1.242847,54.720476,8.744684,3.261012,0.003228
31.166351,34.432194,34.592096,1832.773420,-1.254057,54.737296,8.774842,3.271162,0.003756
31.180741,34.457857,34.531315,1828.180947,-1.262712,54.755217,8.805057,3.281108,0.001744
31.195011,34.481345,34.471144,1823.572900,-1.272486,54.773091,8.837133,3.293370,0.002906
31.210146,34.502245,34.409012,1818.948248,-1.280963,54.792047,8.869360,3.306892,0.001836
31.223938,34.525271,34.347350,1814.309820,-1.286597,54.811695,8.901610,3.317911,0.000811
31.238049,34.548774,34.286441,1809.655649,-1.291766,54.828623,8.933341,3.329856,-0.001078
31.250382,34.571809,34.226857,1804.984092,-1.297416,54.847241,8.964273,3.341429,0.000978
31.264655,34.594492,34.168096,1800.296769,-1.296635,54.866882,8.994815,3.352733,0.000278
31.280356,34.616880,34.107662,1795.593005,-1.297989,54.887067,9.024462,3.363360,0.000327
31.296433,34.639232,34.046323,1790.871782,-1.296207,54.906394,9.052510,3.374062,0.000986
31.310654,34.662706,33.984178,1786.131676,-1.293174,54.925705,9.081798,3.384225,0.001153
31.324890,34.684780,33.924836,1781.374887,-1.289614,54.944812,9.111000,3.393890,-0.000814
31.338053,34.707436,33.863370,1776.602971,-1.284985,54.963969,9.139633,3.403667,-0.000526
31.352782,34.729546,33.804509,1771.815920,-1.279692,54.983119,9.167273,3.412978,-0.000963
31.366954,34.752492,33.747062,1767.008327,-1.272684,55.002608,9.193712,3.426024,-0.001200
31.380625,34.774671,33.688350,1762.186624,-1.266702,55.021324,9.219563,3.437671,-0.000888
31.393056,34.796166,33.631388,1757.348889,-1.258341,55.038441,9.245246,3.446959,0.000634
31.407242,34.819972,33.573999,1752.493327,-1.249142,55.057716,9.270254,3.456412,0.000267
31.420804,34.842445,33.516814,1747.623794,-1.238598,55.076085,9.294171,3.465827,-0.001034
31.432990,34.865629,33.460456,1742.739291,-1.226228,55.093828,9.315213,3.473214,-0.000367
31.446304,34.888323,33.402411,1737.838513,-1.214450,55.110934,9.335508,3.481548,-0.000752
31.460012,34.910778,33.348839,1732.923883,-1.199880,55.130006,9.354634,3.491023,-0.001413
31.469996,34.932466,33.292894,1727.996363,-1.186842,55.150505,9.373625,3.495936,0.000300
31.483501,34.956333,33.239636,1723.053205,-1.171110,55.167908,9.390674,3.502086,0.000106
31.495569,34.978536,33.186139,1718.099873,-1.153503,55.187621,9.404860,3.505508,0.001243
31.510579,35.003475,33.133358,1713.132983,-1.136887,55.204910,9.419922,3.511387,0.001681
31.523748,35.026834,33.084171,1708.152855,-1.121812,55.223507,9.432970,3.515305,-0.000057
31.536074,35.048820,33.032510,1703.162662,-1.105677,55.241192,9.444720,3.517408,-0.001480
31.551065,35.071293,32.986007,1698.163062,-1.087788,55.258690,9.453364,3.521561,-0.001325
31.562236,35.092402,32.937956,1693.154623,-1.069233,55.275963,9.460741,3.521211,-0.001554
31.576215,35.112323,32.891288,1688.136156,-1.050649,55.293287,9.465863,3.523986,-0.001046
31.588581,35.134734,32.845424,1683.110734,-1.031941,55.309993,9.471515,3.525683,-0.001308
31.600726,35.157416,32.801749,1678.077101,-1.013745,55.328699,9.473506,3.527332,-0.000583
31.614210,35.179037,32.758745,1673.037894,-0.995949,55.348015,9.474984,3.528805,-0.000095
31.625889,35.202782,32.712660,1667.993839,-0.977479,55.364434,9.475428,3.528887,0.001282
31.639339,35.224524,32.669503,1662.944934,-0.958298,55.382836,9.472948,3.528485,0.002077
31.651261,35.246161,32.626097,1657.892651,-0.938006,55.399481,9.471269,3.526730,0.002807
31.664370,35.267842,32.586077,1652.837869,-0.920780,55.418891,9.466671,3.523902,0.003921
31.678340,35.287315,32.546698,1647.782700,-0.900974,55.437162,9.461684,3.521382,0.004001
31.688521,35.308627,32.508521,1642.726115,-0.883716,55.454217,9.456446,3.519295,0.003703
31.701898,35.329901,32.471884,1637.669171,-0.867064,55.472356,9.447108,3.517576,0.001553
31.714516,35.349360,32.435153,1632.611733,-0.850465,55.488914,9.439166,3.513975,0.000450
31.726956,35.368756,32.398646,1627.557189,-0.833860,55.508166,9.428323,3.510010,0.001127
31.738768,35.391781,32.362978,1622.504194,-0.819548,55.526876,9.416101,3.505154,0.002489
31.749708,35.413414,32.327500,1617.454617,-0.804814,55.545067,9.403284,3.498674,0.001284
31.763129,35.434502,32.293575,1612.409750,-0.791414,55.562079,9.389371,3.493661,0.001944
31.773898,35.454952,32.259320,1607.369842,-0.778514,55.578617,9.372751,3.487739,0.003399
31.786110,35.475586,32.227109,1602.335224,-0.768516,55.598272,9.359635,3.483832,0.003360
31.799000,35.496157,32.194584,1597.304494,-0.756964,55.614955,9.342960,3.479180,0.002573
31.809729,35.519431,32.161203,1592.282320,-0.747664,55.632952,9.325232,3.471818,0.001237
31.822747,35.541098,32.131099,1587.266536,-0.741261,55.649956,9.306299,3.464779,-0.000387
31.833785,35.559854,32.101807,1582.263092,-0.734488,55.666115,9.288968,3.458065,0.000847
31.844529,35.579566,32.072615,1577.267126,-0.731050,55.683457,9.268968,3.450161,0.001916
31.857798,35.600794,32.043839,1572.278912,-0.725990,55.699833,9.249181,3.442021,0.000700
31.868258,35.619521,32.012978,1567.303076,-0.722860,55.718295,9.228713,3.435813,0.001907
31.879782,35.639390,31.984313,1562.336830,-0.719821,55.735083,9.208373,3.429263,0.003430
31.893038,35.659688,31.954488,1557.380128,-0.719293,55.753120,9.188654,3.422264,0.001555
31.905702,35.678855,31.925404,1552.436305,-0.720818,55.772187,9.167712,3.415137,0.002162
31.918208,35.701639,31.897730,1547.503484,-0.722813,55.789557,9.147903,3.405954,0.001719
31.929296,35.722695,31.869320,1542.583137,-0.726240,55.808107,9.125853,3.398696,0.002155
