7.414066,6.745572,53.513916,4947.172380,0.083587,38.572144,4.472932,1.664997,-32.000823
7.466184,6.787454,53.522003,4944.660903,0.053386,38.537417,4.462714,1.661793,-31.998775
7.517474,6.830545,53.524812,4942.160221,0.024602,38.501926,4.454251,1.659282,-31.999426
7.569024,6.871772,53.525419,4939.670775,-0.002993,38.467606,4.449472,1.658487,-32.000860
7.621668,6.913976,53.523922,4937.190124,-0.031654,38.435523,4.447403,1.657975,-32.000467
7.674211,6.955440,53.515780,4934.716960,-0.059139,38.401580,4.446566,1.657019,-32.001950
7.725679,6.997265,53.506118,4932.251169,-0.090359,38.369300,4.448500,1.657175,-32.000774
7.775598,7.038607,53.492824,4929.793863,-0.119628,38.334068,4.452037,1.658670,-32.000808
7.827492,7.080380,53.475154,4927.339132,-0.148308,38.300423,4.457978,1.661464,-32.001876
7.879367,7.122955,53.452958,4924.884717,-0.177065,38.264780,4.467424,1.664341,-32.003607
7.929290,7.163460,53.426688,4922.434015,-0.205072,38.230660,4.478455,1.667916,-32.003067
7.980837,7.204751,53.399265,4919.982159,-0.234427,38.196620,4.491401,1.674054,-32.002498
8.034167,7.244534,53.368795,4917.533176,-0.262796,38.161882,4.507326,1.680100,-32.001905
8.084903,7.286041,53.333442,4915.079755,-0.293198,38.124680,4.525899,1.686737,-31.999335
8.136934,7.326567,53.293385,4912.624145,-0.322279,38.090305,4.546087,1.694542,-31.998488
8.189197,7.368655,53.250304,4910.162134,-0.350809,38.057363,4.568385,1.703856,-31.996931
8.239889,7.411130,53.204728,4907.694298,-0.377895,38.023977,4.594932,1.713124,-31.998446
8.292601,7.450699,53.155375,4905.219786,-0.404746,37.988939,4.620738,1.725185,-31.997492
8.344449,7.492602,53.102709,4902.736195,-0.431760,37.954981,4.651048,1.736282,-31.997459
8.395124,7.532164,53.044838,4900.239175,-0.457223,37.919342,4.684587,1.748921,-31.998236
8.446624,7.572070,52.984559,4897.732068,-0.483309,37.884519,4.719677,1.761394,-31.995730
8.498173,7.612538,52.919617,4895.207848,-0.508878,37.847112,4.757998,1.774148,-31.993782
8.548664,7.653235,52.852533,4892.671845,-0.534409,37.810640,4.798294,1.788640,-31.994749
8.598136,7.694282,52.782385,4890.118517,-0.560395,37.773074,4.839490,1.803255,-31.996477
8.649170,7.735987,52.708918,4887.544492,-0.584441,37.734863,4.884938,1.820445,-31.997040
8.700422,7.776363,52.632209,4884.952500,-0.609648,37.697381,4.932084,1.838990,-31.997314
8.753076,7.815448,52.553385,4882.341505,-0.633370,37.658756,4.981599,1.857931,-31.996926
8.805984,7.856136,52.473523,4879.703845,-0.656582,37.618519,5.032860,1.878923,-31.997066
8.858782,7.895940,52.389228,4877.042974,-0.664271,37.625132,5.084744,1.896371,0.000541
8.911385,7.938466,52.304188,4874.352332,-0.671518,37.631920,5.139570,1.917911,0.001041
8.964788,7.977282,52.217266,4871.631930,-0.678135,37.640593,5.194548,1.938862,0.001363
9.015813,8.018373,52.131323,4868.880240,-0.683585,37.649461,5.253181,1.959502,-0.000041
9.067859,8.060650,52.042610,4866.098728,-0.686537,37.659184,5.312926,1.981634,-0.001187
9.119451,8.100928,51.955481,4863.283725,-0.690699,37.668472,5.374139,2.002800,-0.001196
9.171538,8.140478,51.864948,4860.436487,-0.692744,37.677939,5.433534,2.027036,-0.001288
9.221488,8.179952,51.776713,4857.555834,-0.696304,37.687287,5.495087,2.050102,0.000838
9.272784,8.220140,51.687482,4854.642540,-0.697677,37.696575,5.556441,2.073482,0.001825
9.323031,8.259894,51.600875,4851.691596,-0.698544,37.705506,5.618153,2.096932,0.002241
9.375043,8.297941,51.512967,4848.706045,-0.694987,37.714880,5.680933,2.121100,0.002089
9.425564,8.337859,51.426387,4845.685474,-0.691831,37.724892,5.744712,2.144157,0.000963
9.477900,8.379059,51.340233,4842.627944,-0.686883,37.733178,5.808855,2.167259,0.001051
9.529999,8.418712,51.254270,4839.534977,-0.682500,37.744099,5.871571,2.189221,0.001395
9.579308,8.458829,51.167730,4836.405993,-0.676743,37.753135,5.935357,2.211657,-0.000403
9.631892,8.498932,51.084267,4833.240795,-0.669938,37.762497,6.000602,2.235655,-0.000690
9.682678,8.538225,50.998788,4830.036910,-0.660986,37.771479,6.063440,2.260254,-0.000841
9.732851,8.578046,50.916677,4826.793460,-0.651227,37.781781,6.126763,2.282054,-0.001204
9.784166,8.618300,50.833843,4823.514690,-0.641789,37.790766,6.189429,2.304167,-0.002974
9.835031,8.657936,50.753449,4820.198467,-0.631881,37.799167,6.253103,2.328782,-0.000829
9.885580,8.697390,50.674732,4816.842824,-0.617435,37.808539,6.315093,2.352383,-0.000040
9.935853,8.738155,50.598836,4813.451622,-0.605893,37.817697,6.376466,2.375483,-0.001218
9.987109,8.780057,50.522167,4810.026077,-0.593569,37.827641,6.436304,2.397430,-0.000819
10.039776,8.820303,50.448914,4806.562013,-0.580860,37.835631,6.492667,2.421670,0.000770
10.091262,8.860688,50.377351,4803.061504,-0.566351,37.843400,6.548897,2.442193,0.000726
10.141671,8.900316,50.307262,4799.526376,-0.549747,37.852131,6.603773,2.459976,0.001465
10.192646,8.940240,50.239100,4795.957857,-0.531573,37.861902,6.654761,2.478418,0.002615
10.243369,8.981731,50.172982,4792.353137,-0.513508,37.870168,6.705427,2.497212,0.000881
10.294001,9.021762,50.112153,4788.718419,-0.494242,37.880435,6.757156,2.516457,0.000982
10.343480,9.062318,50.051922,4785.050256,-0.475354,37.890857,6.804761,2.533992,0.001933
10.395055,9.103028,49.992821,4781.350891,-0.452681,37.898869,6.849199,2.552064,0.001310
10.445460,9.141738,49.936287,4777.621549,-0.429427,37.907212,6.894240,2.566144,0.002143
10.496201,9.182610,49.884115,4773.864973,-0.407213,37.916351,6.933539,2.580860,0.001545
10.547100,9.219526,49.833820,4770.081441,-0.385323,37.926652,6.970821,2.595725,-0.000011
10.597541,9.259566,49.788126,4766.272005,-0.363453,37.935479,7.003729,2.609463,-0.000206
10.647684,9.299039,49.745823,4762.438864,-0.340313,37.946190,7.037296,2.621740,-0.000686
10.697121,9.340339,49.706687,4758.581828,-0.317990,37.957654,7.064742,2.633123,-0.001703
10.747699,9.380236,49.668644,4754.702873,-0.292854,37.965916,7.091080,2.644824,-0.001970
10.799154,9.420380,49.633570,4750.802052,-0.268077,37.976119,7.114319,2.652750,-0.002630
10.848745,9.458903,49.601081,4746.885722,-0.243922,37.985465,7.133866,2.660163,-0.002557
10.899062,9.500501,49.572786,4742.949845,-0.217436,37.996957,7.151473,2.666767,-0.002170
10.948235,9.541683,49.547589,4739.000076,-0.192590,38.006298,7.166877,2.671488,-0.002570
10.996568,9.580758,49.525864,4735.037511,-0.167711,38.017605,7.177175,2.676496,-0.001485
11.046061,9.620383,49.507334,4731.063743,-0.141574,38.027425,7.185730,2.679755,-0.000231
11.096547,9.662353,49.492594,4727.081531,-0.116117,38.039229,7.191073,2.682001,0.000452
11.145503,9.700737,49.481195,4723.092398,-0.089748,38.050088,7.191278,2.681270,0.000016
11.194451,9.739018,49.471531,4719.096463,-0.065142,38.058660,7.186654,2.681573,0.000675
11.243377,9.779360,49.466010,4715.097587,-0.039954,38.068953,7.182297,2.678455,-0.000589
11.292843,9.820593,49.462744,4711.094640,-0.014808,38.078014,7.173978,2.676652,-0.000697
11.340783,9.857921,49.463346,4707.092565,0.010770,38.086849,7.161119,2.672340,-0.000819
11.391345,9.898362,49.466121,4703.091171,0.034328,38.098814,7.145736,2.665773,0.000236
11.440028,9.937838,49.473168,4699.091148,0.059338,38.111211,7.129345,2.658445,0.000186
11.491078,9.975655,49.482436,4695.097824,0.083815,38.121199,7.107215,2.648572,0.000131
11.541677,10.016409,49.496018,4691.112306,0.106821,38.132160,7.081994,2.642157,-0.000224
11.589371,10.056365,49.509525,4687.134468,0.128458,38.142111,7.053176,2.629617,0.000765
11.639814,10.095225,49.526872,4683.167386,0.151031,38.151011,7.024524,2.618988,0.001495
11.688069,10.135652,49.546136,4679.210094,0.174743,38.161509,6.991565,2.606539,0.001007
11.739713,10.173747,49.568915,4675.266766,0.193828,38.171492,6.956839,2.594026,0.000082
11.788916,10.214537,49.592388,4671.337142,0.214195,38.182529,6.918253,2.580317,-0.002495
11.837208,10.255169,49.620383,4667.423853,0.232975,38.194376,6.882076,2.565627,-0.002250
11.888572,10.294666,49.649578,4663.528111,0.251843,38.204073,6.844179,2.548793,-0.001356
11.938744,10.335153,49.680617,4659.653134,0.269168,38.217188,6.801099,2.532612,-0.000240
11.987369,10.375892,49.714875,4655.795471,0.286558,38.228425,6.755578,2.515247,-0.000577
12.034064,10.415701,49.749388,4651.957579,0.303168,38.238343,6.710767,2.499160,0.000028
12.083026,10.456539,49.786778,4648.143557,0.317358,38.246629,6.663405,2.480306,0.001930
12.132189,10.494838,49.826174,4644.351827,0.330422,38.257949,6.613981,2.460941,0.002250
12.178292,10.533606,49.866867,4640.582590,0.343362,38.267665,6.565036,2.444313,0.001103
12.228143,10.572307,49.908789,4636.839858,0.355727,38.277604,6.516253,2.426937,0.001622
12.276469,10.613047,49.954253,4633.119837,0.365156,38.287279,6.464431,2.406972,-0.000051
12.322992,10.652821,49.999414,4629.426015,0.374937,38.298288,6.413709,2.387611,0.000996
12.371142,10.691322,50.045382,4625.760117,0.384930,38.308525,6.361145,2.369607,0.000866
12.419754,10.731250,50.092789,4622.119297,0.391791,38.319745,6.309013,2.349301,0.001584
12.467516,10.770973,50.141258,4618.505062,0.398126,38.333642,6.256321,2.330751,0.001569
12.517104,10.808701,50.189650,4614.920870,0.403570,38.345339,6.205200,2.310974,0.001414
12.565511,10.846266,50.239497,4611.364012,0.408024,38.357281,6.152182,2.291956,0.001287
12.614463,10.885095,50.289639,4607.833367,0.411088,38.369068,6.101407,2.272527,-0.000209
12.663360,10.924673,50.338837,4604.334035,0.413624,38.379674,6.050275,2.252882,-0.001344
12.712391,10.965274,50.389900,4600.859555,0.415346,38.391004,5.998861,2.232807,-0.000231
12.760480,11.004052,50.440678,4597.416237,0.414333,38.402581,5.948327,2.212565,0.000340
12.808756,11.042377,50.490220,4594.002153,0.413000,38.414357,5.899196,2.193094,-0.000609
12.857779,11.080656,50.539177,4590.614378,0.412197,38.425565,5.849717,2.175034,-0.001666
12.904526,11.118347,50.587955,4587.255285,0.408700,38.437225,5.800233,2.157194,-0.000421
12.953472,11.158441,50.636573,4583.926526,0.404637,38.448731,5.751868,2.140149,0.001930
13.002781,11.197260,50.684517,4580.622640,0.398663,38.461437,5.705592,2.122594,0.003721
13.048789,11.235346,50.733784,4577.345772,0.392694,38.471973,5.662066,2.106851,0.005568
13.096855,11.274713,50.780069,4574.098220,0.387494,38.483387,5.618024,2.089903,0.004046
13.145688,11.315393,50.826364,4570.877743,0.378598,38.495324,5.573886,2.075310,0.003582
13.191332,11.354679,50.871230,4567.683568,0.369759,38.506990,5.529627,2.059140,0.003703
13.239665,11.392978,50.915341,4564.514581,0.358113,38.517623,5.487615,2.044417,0.003138
13.288298,11.433352,50.957433,4561.371740,0.349163,38.528476,5.445373,2.029730,0.002778
13.336761,11.472990,50.998498,4558.251999,0.339319,38.540714,5.406773,2.014514,0.001362
13.385030,11.510042,51.037363,4555.157049,0.327877,38.551751,5.369001,2.000991,0.001302
13.432408,11.552215,51.074387,4552.087971,0.314464,38.562766,5.332067,1.987944,0.000318
13.480044,11.590194,51.111307,4549.042398,0.301591,38.574553,5.296449,1.975100,-0.001982
13.528324,11.630394,51.146882,4546.015970,0.288071,38.587776,5.264971,1.961489,-0.001946
13.577105,11.670419,51.180934,4543.011884,0.273756,38.599093,5.232001,1.950063,-0.002500
13.625711,11.708485,51.214099,4540.030916,0.258179,38.609901,5.203086,1.939088,-0.002060
13.672314,11.748068,51.244140,4537.069433,0.241929,38.622330,5.174961,1.929052,0.000215
13.720093,11.787183,51.272141,4534.127279,0.226629,38.635251,5.148324,1.917803,-0.000447
13.766908,11.825619,51.298948,4531.203771,0.208876,38.646592,5.124431,1.908272,-0.000834
13.815071,11.863468,51.323111,4528.297168,0.191558,38.658332,5.102799,1.899096,0.000891
13.860941,11.902385,51.345097,4525.409396,0.174233,38.668983,5.080518,1.890988,0.000214
13.907170,11.939924,51.364003,4522.536730,0.153411,38.682362,5.060759,1.884329,0.001184
13.953276,11.978518,51.380402,4519.681308,0.132568,38.694791,5.043589,1.878288,0.001307
13.999632,12.018721,51.394207,4516.839603,0.108756,38.707466,5.025801,1.873079,-0.000069
14.046641,12.055904,51.405942,4514.011154,0.089459,38.719659,5.013153,1.866296,0.001324
14.094473,12.094103,51.415406,4511.195873,0.068619,38.733534,5.000043,1.863042,0.000795
14.140146,12.135128,51.420950,4508.393725,0.047862,38.746177,4.989387,1.858694,0.000327
14.186942,12.174077,51.423644,4505.600197,0.025740,38.758542,4.978544,1.855684,0.001719
14.232121,12.211643,51.424408,4502.816999,0.004034,38.770926,4.969203,1.854676,0.000363
14.280074,12.250748,51.425122,4500.045224,-0.017428,38.783077,4.964074,1.850785,0.001477
14.326519,12.290103,51.421418,4497.280412,-0.038793,38.796278,4.962014,1.850341,0.001812
14.374141,12.328209,51.415867,4494.523173,-0.060990,38.810418,4.960577,1.848223,0.001594
14.422360,12.367714,51.407830,4491.770550,-0.083218,38.823607,4.960469,1.848329,-0.000044
14.469501,12.407515,51.396827,4489.024795,-0.105498,38.836391,4.961173,1.849602,-0.001285
14.516181,12.446063,51.383829,4486.281776,-0.129637,38.850092,4.964286,1.850495,-0.001035
14.563099,12.483393,51.366927,4483.544692,-0.152304,38.862253,4.968804,1.852543,-0.001169
14.611514,12.522318,51.347704,4480.809570,-0.175773,38.874864,4.975123,1.856875,-0.000264
14.657817,12.560967,51.322452,4478.077441,-0.228954,38.958669,4.987425,1.861912,48.000835
14.706657,12.601731,51.294524,4475.352727,-0.283988,39.042994,5.000329,1.866834,48.001640
14.752637,12.639837,51.257959,4472.631319,-0.336511,39.128390,5.019361,1.873406,48.001858
14.797646,12.678526,51.215585,4469.911549,-0.387608,39.213630,5.042771,1.882194,48.002024
14.842424,12.717197,51.165877,4467.190974,-0.441623,39.297853,5.073042,1.892409,48.000518
14.887848,12.756219,51.110010,4464.467942,-0.493803,39.385012,5.105487,1.903565,47.999997
14.934599,12.797071,51.047172,4461.737735,-0.545991,39.473138,5.143621,1.917383,48.000382
14.981349,12.837753,50.979393,4458.997203,-0.597837,39.560124,5.184950,1.932692,47.999132
15.029486,12.877751,50.907601,4456.246585,-0.648714,39.648276,5.232858,1.949969,47.998175
15.075294,12.916685,50.828196,4453.480246,-0.699611,39.736333,5.284290,1.968819,47.997874
15.122980,12.954743,50.744739,4450.696910,-0.751640,39.825568,5.342474,1.988725,48.000769
15.167263,12.995587,50.654455,4447.893359,-0.802123,39.916577,5.406293,2.012626,48.000273
15.212173,13.035475,50.559937,4445.066613,-0.851090,40.007762,5.471389,2.036426,48.000675
15.256583,13.074525,50.457718,4442.212633,-0.900068,40.100168,5.542734,2.063319,47.997863
15.304109,13.115184,50.348791,4439.329863,-0.947337,40.195349,5.619761,2.091364,47.998331
15.347914,13.154257,50.235520,4436.413948,-0.995616,40.289934,5.701886,2.122015,47.999694
15.394613,13.193545,50.117616,4433.463628,-1.041383,40.387936,5.789188,2.155457,47.999092
15.440976,13.233646,49.994533,4430.472885,-1.085764,40.487284,5.882118,2.191797,48.000124
15.486678,13.276339,49.866179,4427.439166,-1.128286,40.586326,5.981742,2.227439,48.001397
15.530221,13.316178,49.732835,4424.360255,-1.170331,40.688231,6.086936,2.267772,48.002524
15.575924,13.355878,49.594602,4421.230510,-1.211586,40.790793,6.198404,2.310752,48.002133
15.620813,13.394845,49.449907,4418.047253,-1.251164,40.895676,6.316360,2.352951,48.002471
15.664484,13.433920,49.304711,4414.807038,-1.289672,41.002714,6.437375,2.398335,48.002165
15.706403,13.475722,49.154170,4411.507574,-1.326100,41.113129,6.564229,2.445615,48.000029
15.750531,13.515876,48.999297,4408.141603,-1.361243,41.224774,6.696941,2.496116,47.999157
15.795342,13.557261,48.838975,4404.709022,-1.394745,41.336656,6.835190,2.549014,48.000781
15.840734,13.597285,48.676873,4401.204418,-1.425646,41.450029,6.982028,2.603134,48.000285
15.885752,13.637167,48.510784,4397.619145,-1.454227,41.566143,7.134639,2.660665,47.999188
15.929417,13.676244,48.343013,4393.959498,-1.481302,41.685201,7.295908,2.721014,47.998988
15.972913,13.718579,48.170603,4390.213831,-1.504659,41.807547,7.463025,2.781516,48.001849
16.015275,13.760599,47.997088,4386.379828,-1.528646,41.931572,7.636576,2.847264,48.001264
16.057678,13.799844,47.818280,4382.453989,-1.550795,42.058190,7.814429,2.914529,48.001720
16.100194,13.839180,47.637404,4378.432914,-1.570710,42.190685,7.999522,2.982610,48.003699
16.142789,13.879113,47.456470,4374.309935,-1.588743,42.324517,8.190233,3.053394,48.001812
16.184876,13.920640,47.275194,4370.083780,-1.602758,42.460932,8.388921,3.126691,48.001072
16.228171,13.963246,47.089611,4365.746896,-1.614073,42.598066,8.591790,3.202264,48.000887
16.270459,14.004849,46.903169,4361.298146,-1.622542,42.740463,8.800804,3.280081,48.002315
16.315654,14.049184,46.718650,4356.733252,-1.630070,42.886001,9.015655,3.359563,48.001795
16.358550,14.089342,46.530596,4352.048306,-1.633858,43.035652,9.237927,3.440774,48.003521
16.400719,14.129968,46.343753,4347.240031,-1.633917,43.187560,9.461372,3.522776,48.003271
16.442563,14.172189,46.157278,4342.305617,-1.632219,43.344835,9.688952,3.609104,48.002481
16.483926,14.213348,45.971053,4337.240920,-1.628234,43.504662,9.922441,3.696407,48.002019
16.526542,14.255864,45.786464,4332.043305,-1.622253,43.668196,10.160872,3.782689,48.003588
16.569013,14.299335,45.602983,4326.708997,-1.612271,43.836350,10.399514,3.871979,48.003338
16.610363,14.339748,45.419382,4321.235465,-1.598367,44.008060,10.642493,3.960348,48.002815
16.653934,14.380086,45.238886,4315.624638,-1.581353,44.183382,10.886259,4.051953,48.002743
16.694268,14.421382,45.063007,4309.870705,-1.561976,44.361171,11.133139,4.144222,48.002182
16.735803,14.463974,44.888843,4303.974089,-1.541199,44.544478,11.377643,4.238067,48.002894
16.777761,14.506794,44.717780,4297.933383,-1.516437,44.730591,11.622485,4.329670,48.002101
16.820015,14.550691,44.550502,4291.750360,-1.488757,44.921569,11.869590,4.419655,48.001469
16.859748,14.593214,44.386546,4285.423436,-1.455404,45.115858,12.110839,4.508157,47.999029
16.900497,14.636696,44.226777,4278.953029,-1.418139,45.315711,12.348620,4.598578,47.999124
16.940262,14.679427,44.069727,4272.339636,-1.378380,45.519894,12.584568,4.685169,47.999525
16.980702,14.722964,43.916648,4265.585275,-1.336945,45.728034,12.815611,4.771716,48.000685
17.020512,14.765329,43.770543,4258.694944,-1.294091,45.937917,13.039963,4.856455,47.999638
17.059637,14.808478,43.628045,4251.668643,-1.246769,46.151366,13.255546,4.935926,47.999759
17.099473,14.851685,43.494113,4244.508482,-1.194827,46.368089,13.465018,5.012678,47.998551
17.138267,14.894128,43.364702,4237.222727,-1.140840,46.589680,13.665725,5.087925,47.998783
17.178035,14.936836,43.240953,4229.813437,-1.084027,46.813305,13.855404,5.157660,48.000155
17.217113,14.978853,43.124199,4222.286673,-1.025462,47.041970,14.036098,5.224314,48.001203
17.256009,15.020991,43.016229,4214.647614,-0.965745,47.271620,14.203805,5.287282,48.000895
17.295893,15.064178,42.913158,4206.902978,-0.902315,47.502659,14.357682,5.346808,48.001401
17.332648,15.107170,42.817714,4199.062035,-0.838816,47.740206,14.498302,5.399707,48.000829
17.370409,15.150237,42.729172,4191.129706,-0.772199,47.980699,14.625932,5.447263,48.001780
17.409060,15.194116,42.649455,4183.112922,-0.705046,48.221509,14.736972,5.487930,48.001411
17.447150,15.238602,42.575380,4175.022400,-0.636420,48.463381,14.830822,5.522963,48.002346
