19.424338,30.324198,40.473707,2613.627696,-0.593078,68.518352,7.808946,2.907291,0.000278
19.438469,30.359271,40.434558,2609.411259,-0.607399,68.532121,7.828900,2.915089,0.000021
19.451956,30.394014,40.393061,2605.187283,-0.622050,68.546880,7.848303,2.923983,0.001897
19.465074,30.427409,40.349978,2600.956051,-0.635237,68.562899,7.869669,2.932199,0.000733
19.479354,30.458985,40.307837,2596.715607,-0.648420,68.578154,7.892662,2.942328,0.001545
19.493682,30.495328,40.262384,2592.466586,-0.660378,68.594919,7.914606,2.949760,0.001562
19.506274,30.528738,40.216403,2588.206522,-0.673814,68.608855,7.938407,2.959008,0.002404
19.519163,30.563308,40.170032,2583.936884,-0.685778,68.625346,7.964433,2.971127,0.002812
19.533218,30.597178,40.123517,2579.654243,-0.696514,68.642695,7.992560,2.981239,0.003480
19.545605,30.631507,40.075747,2575.360128,-0.708282,68.657359,8.018112,2.990781,0.004198
19.557454,30.667020,40.030013,2571.054063,-0.718254,68.674808,8.045274,2.999954,0.003447
19.569288,30.702369,39.982503,2566.733725,-0.728029,68.689536,8.072996,3.011166,0.002233
19.582547,30.737757,39.931269,2562.400986,-0.737518,68.705328,8.102579,3.022606,0.001246
19.594323,30.771486,39.880501,2558.051962,-0.745150,68.719691,8.131699,3.033687,-0.000003
19.606477,30.806690,39.830022,2553.691444,-0.751621,68.736348,8.160813,3.042363,-0.000314
19.618431,30.838946,39.779520,2549.312690,-0.757728,68.752778,8.188981,3.052418,0.001185
19.632547,30.874840,39.729351,2544.919263,-0.762732,68.768068,8.219818,3.063236,0.000585
19.644216,30.908387,39.676404,2540.508273,-0.767165,68.783627,8.250087,3.077164,-0.001922
19.657401,30.940849,39.625610,2536.085259,-0.770167,68.798328,8.281197,3.086680,-0.001351
19.669217,30.974121,39.573382,2531.642536,-0.771480,68.813444,8.312505,3.097963,-0.000905
19.683163,31.008106,39.521183,2527.181636,-0.771987,68.828593,8.343853,3.111038,-0.000997
19.695037,31.040539,39.469079,2522.708690,-0.772196,68.844296,8.376526,3.122654,0.000516
19.707148,31.073707,39.416303,2518.216589,-0.771624,68.862153,8.406299,3.133110,0.000609
19.721478,31.106459,39.364001,2513.708498,-0.769214,68.878647,8.435954,3.143937,0.000637
19.733971,31.140828,39.312897,2509.180982,-0.767232,68.894099,8.466119,3.155732,-0.000186
19.746949,31.174603,39.263054,2504.636935,-0.763587,68.909809,8.494035,3.165523,-0.001195
19.755921,31.207585,39.213506,2500.076031,-0.760730,68.925356,8.524772,3.174795,0.000161
19.768557,31.241439,39.165505,2495.496500,-0.757683,68.941319,8.553726,3.184440,-0.000662
19.781123,31.273666,39.113771,2490.901826,-0.753923,68.955206,8.581136,3.195995,0.000059
19.793498,31.306613,39.065024,2486.288321,-0.745971,68.969718,8.608289,3.207157,0.000670
19.805475,31.340013,39.016493,2481.657465,-0.740282,68.983904,8.635548,3.216664,0.001638
19.817463,31.371307,38.967961,2477.010676,-0.733073,69.000600,8.661668,3.225057,0.001156
19.827795,31.405882,38.921268,2472.346659,-0.723909,69.015611,8.686781,3.234301,0.000894
19.838770,31.438209,38.874218,2467.666349,-0.716524,69.029544,8.710620,3.243355,0.001277
19.850751,31.472333,38.829118,2462.973170,-0.705831,69.043924,8.732155,3.252052,0.000448
19.863155,31.505120,38.783661,2458.263273,-0.695570,69.061227,8.757198,3.259046,-0.000095
19.874271,31.538097,38.738894,2453.541143,-0.684213,69.076613,8.777804,3.269450,-0.000111
19.884547,31.572517,38.694261,2448.801844,-0.671581,69.091085,8.798262,3.274566,0.000031
19.896345,31.603721,38.653428,2444.048904,-0.660127,69.105764,8.817690,3.280622,0.000172
19.908851,31.635862,38.612942,2439.284266,-0.649053,69.121733,8.833829,3.287973,-0.000601
19.921078,31.668366,38.572537,2434.504768,-0.634985,69.137461,8.846942,3.293691,-0.000251
19.931733,31.700606,38.532728,2429.712306,-0.620429,69.152865,8.861540,3.299242,0.001636
19.943613,31.735377,38.494198,2424.907918,-0.605231,69.170282,8.875176,3.305896,0.003081
19.954882,31.766655,38.457201,2420.093389,-0.589198,69.184206,8.888050,3.311461,0.002980
19.968322,31.800144,38.420498,2415.270471,-0.574505,69.201016,8.898131,3.317311,0.002029
19.978826,31.832163,38.386091,2410.437751,-0.558411,69.215734,8.908707,3.320907,0.001547
19.988186,31.864290,38.352642,2405.595512,-0.543598,69.231266,8.916640,3.323794,0.000882
19.999589,31.895534,38.319987,2400.745005,-0.529345,69.246513,8.921900,3.328020,0.002124
20.011971,31.927867,38.287266,2395.887097,-0.513958,69.260983,8.926350,3.328854,0.001284
20.024253,31.958684,38.254040,2391.025064,-0.499691,69.275498,8.928865,3.329280,0.001411
20.034712,31.988248,38.222499,2386.154248,-0.484460,69.290999,8.931849,3.332508,0.001500
20.047224,32.018803,38.192678,2381.279980,-0.468648,69.307365,8.932649,3.334511,0.000738
20.058747,32.048315,38.162417,2376.402832,-0.453807,69.322956,8.933650,3.332282,-0.002035
20.067659,32.080881,38.134531,2371.522036,-0.439359,69.338617,8.931723,3.330450,-0.001827
20.079982,32.112703,38.108075,2366.638527,-0.425308,69.354211,8.928653,3.328723,0.000448
20.091596,32.144381,38.081244,2361.753451,-0.409655,69.368293,8.926166,3.325906,0.000018
20.102691,32.176691,38.056017,2356.865827,-0.394636,69.385662,8.921895,3.323638,0.000635
20.113557,32.209617,38.032402,2351.981025,-0.380008,69.401282,8.914398,3.321443,0.000881
20.123796,32.242491,38.008717,2347.095337,-0.366208,69.417566,8.905573,3.319120,0.001576
20.134794,32.274942,37.988818,2342.210702,-0.352593,69.431408,8.895837,3.314435,0.001214
20.144471,32.306118,37.967497,2337.331320,-0.340965,69.447958,8.883994,3.310149,-0.000029
20.156656,32.335232,37.945854,2332.452504,-0.328590,69.462331,8.875810,3.307834,0.000413
20.168494,32.366935,37.926682,2327.576769,-0.317048,69.475984,8.862177,3.305897,0.000465
20.179139,32.395972,37.906896,2322.705811,-0.305848,69.490388,8.849192,3.300859,0.001327
20.190624,32.427999,37.888168,2317.840202,-0.294053,69.504962,8.834475,3.295293,-0.001170
20.198984,32.458332,37.871294,2312.981481,-0.284651,69.519667,8.820692,3.289197,-0.000122
20.208864,32.490304,37.854155,2308.127732,-0.275920,69.533859,8.805149,3.283630,-0.000130
20.222156,32.521892,37.837637,2303.281760,-0.268253,69.549238,8.787130,3.278265,-0.001565
20.233882,32.551545,37.821435,2298.443299,-0.261620,69.563951,8.770719,3.272060,0.000615
20.243447,32.583825,37.805256,2293.613253,-0.255343,69.578701,8.753262,3.265778,0.000967
20.255181,32.613027,37.790498,2288.792831,-0.248838,69.592515,8.735633,3.258383,0.001468
20.265663,32.643825,37.775949,2283.978512,-0.243691,69.605791,8.716846,3.250568,-0.000123
20.276134,32.675525,37.762199,2279.173517,-0.238858,69.623742,8.695353,3.243323,-0.001133
20.286858,32.707455,37.746729,2274.377998,-0.234910,69.638687,8.676426,3.234841,-0.001932
20.296295,32.737424,37.733759,2269.592613,-0.233154,69.654622,8.656707,3.226574,-0.002315
20.306573,32.767020,37.718755,2264.818681,-0.231817,69.668027,8.638948,3.219315,-0.002454
20.317557,32.795708,37.703463,2260.054296,-0.230704,69.682670,8.620316,3.211020,-0.002583
20.327819,32.826023,37.688213,2255.300477,-0.231675,69.696928,8.601093,3.203236,-0.002568
20.336691,32.858797,37.673086,2250.559931,-0.233037,69.711875,8.580450,3.195578,-0.001603
20.346281,32.889834,37.658263,2245.830695,-0.236459,69.727047,8.560794,3.188190,-0.001818
20.357380,32.920451,37.643183,2241.115089,-0.237882,69.741976,8.541451,3.182458,-0.000389
20.368437,32.952030,37.628523,2236.407076,-0.242086,69.757171,8.521806,3.175041,-0.000958
20.377924,32.981940,37.613638,2231.708901,-0.246539,69.774268,8.505390,3.168425,-0.002364
20.388296,33.011389,37.600997,2227.024919,-0.252590,69.788265,8.488117,3.161369,-0.001903
20.398895,33.040808,37.584001,2222.352176,-0.258481,69.803875,8.470595,3.154652,-0.000793
20.409316,33.068380,37.568848,2217.691049,-0.267129,69.819224,8.452916,3.148891,-0.001684
20.420279,33.098078,37.553127,2213.040439,-0.275606,69.834253,8.434914,3.143806,-0.001766
20.431667,33.127682,37.536256,2208.401260,-0.282250,69.849049,8.417383,3.137014,-0.001243
20.442134,33.158618,37.520691,2203.772724,-0.291471,69.863218,8.401082,3.131250,-0.001418
20.452122,33.187078,37.504561,2199.157431,-0.303432,69.876848,8.388077,3.126349,-0.001825
20.463126,33.216919,37.486292,2194.551101,-0.313314,69.891526,8.374801,3.122111,-0.001235
20.475073,33.245012,37.468535,2189.956366,-0.325388,69.905468,8.362120,3.115844,-0.002832
20.485099,33.273478,37.450429,2185.371740,-0.337750,69.921511,8.350538,3.111268,-0.002905
20.495465,33.304067,37.429435,2180.796732,-0.350219,69.936925,8.341677,3.107106,-0.002597
20.506020,33.332487,37.408681,2176.230131,-0.365791,69.951321,8.331471,3.103744,-0.001475
20.514964,33.361458,37.384622,2171.672132,-0.382990,69.965771,8.322423,3.101173,-0.001452
20.526631,33.389143,37.364076,2167.125611,-0.400237,69.980212,8.313581,3.098153,-0.001222
20.536256,33.419241,37.341474,2162.587318,-0.415330,69.994851,8.306392,3.095768,-0.001261
20.545508,33.447603,37.319503,2158.057578,-0.431955,70.008841,8.300336,3.094072,-0.000984
20.554987,33.477752,37.294723,2153.534766,-0.446777,70.023672,8.294677,3.091193,0.000415
20.565321,33.506340,37.269650,2149.022170,-0.462320,70.038186,8.289377,3.089221,0.000966
20.576498,33.533618,37.244529,2144.514329,-0.479187,70.053779,8.286122,3.087931,0.002485
20.587331,33.560619,37.216616,2140.012344,-0.497692,70.067216,8.282570,3.087950,0.002873
20.597718,33.591025,37.188681,2135.515067,-0.514974,70.081618,8.280740,3.085691,0.004342
20.608060,33.620603,37.159312,2131.024420,-0.532802,70.096495,8.281410,3.085168,0.004586
20.618836,33.648550,37.128920,2126.540512,-0.551578,70.111881,8.281200,3.085401,0.005731
20.626407,33.678296,37.097301,2122.058488,-0.568030,70.125845,8.280411,3.083351,0.004764
20.635596,33.707744,37.064143,2117.578938,-0.586464,70.141276,8.283137,3.085279,0.005240
20.644092,33.736628,37.030276,2113.101993,-0.604788,70.153598,8.286113,3.085237,0.004377
20.653148,33.764694,36.996533,2108.628754,-0.623180,70.167723,8.291362,3.088266,0.004618
20.662055,33.792696,36.962759,2104.156510,-0.641602,70.180868,8.297356,3.089595,0.004934
20.671091,33.820761,36.927534,2099.689001,-0.659850,70.194701,8.304973,3.091785,0.006061
20.679332,33.849603,36.890236,2095.220499,-0.677165,70.209213,8.312389,3.094935,0.007035
20.689885,33.878128,36.852573,2090.753582,-0.695571,70.223631,8.322278,3.098969,0.006772
20.700395,33.905558,36.811354,2086.283534,-0.714715,70.238931,8.331910,3.103164,0.006263
20.710297,33.935365,36.772628,2081.811942,-0.732878,70.253231,8.342974,3.107662,0.006087
20.718596,33.963410,36.733454,2077.342275,-0.750807,70.268072,8.353376,3.111061,0.006219
20.729776,33.991033,36.692793,2072.866246,-0.768125,70.283162,8.366327,3.115167,0.005647
20.739420,34.018280,36.652226,2068.389783,-0.786221,70.299435,8.377511,3.120193,0.004381
20.748617,34.046888,36.609110,2063.910029,-0.805024,70.313249,8.389888,3.125152,0.004954
20.757494,34.075119,36.564594,2059.423472,-0.822509,70.326535,8.407142,3.130593,0.004547
20.767949,34.102377,36.518738,2054.935042,-0.837164,70.340264,8.423852,3.134669,0.004654
20.776138,34.131872,36.473678,2050.439664,-0.853104,70.354215,8.439603,3.139503,0.006707
20.783460,34.160014,36.427702,2045.938812,-0.868216,70.369282,8.456257,3.145519,0.005484
20.792102,34.184782,36.379318,2041.430981,-0.880641,70.385232,8.472432,3.152648,0.004778
20.803128,34.212247,36.331472,2036.917346,-0.894313,70.399217,8.491578,3.160539,0.004651
20.811874,34.237767,36.284445,2032.394426,-0.908236,70.413513,8.512404,3.168225,0.004721
20.821723,34.265212,36.234730,2027.866713,-0.920297,70.428004,8.530680,3.176160,0.003520
20.830079,34.292602,36.186296,2023.329162,-0.932317,70.443076,8.551977,3.183902,0.003070
20.836429,34.320294,36.136884,2018.782944,-0.943859,70.457261,8.573027,3.190508,0.002893
20.844994,34.347737,36.087463,2014.226476,-0.951788,70.469796,8.594057,3.198043,0.003760
20.850819,34.374785,36.037782,2009.662852,-0.960502,70.483689,8.616146,3.207920,0.004677
20.859582,34.401296,35.988261,2005.087687,-0.966994,70.496756,8.636885,3.217408,0.003839
20.868362,34.429113,35.937818,2000.501891,-0.975676,70.512765,8.658396,3.226602,0.002453
20.877646,34.459069,35.886759,1995.906057,-0.980251,70.524954,8.681076,3.232587,0.001761
20.886647,34.485890,35.835563,1991.300365,-0.987384,70.540399,8.704557,3.242849,0.001178
20.896248,34.512749,35.785608,1986.682642,-0.992994,70.554777,8.726322,3.251645,-0.000101
20.906277,34.539967,35.734409,1982.054307,-0.996791,70.568113,8.749048,3.259377,-0.001521
20.914628,34.567282,35.682378,1977.413540,-0.998810,70.583116,8.770593,3.268162,0.000106
20.925283,34.594195,35.630367,1972.761359,-1.001160,70.598021,8.793128,3.276234,-0.000955
20.933374,34.620197,35.578850,1968.096192,-1.003931,70.614312,8.816926,3.284235,-0.002754
20.941191,34.647440,35.528089,1963.420083,-1.005820,70.628173,8.838690,3.292308,-0.002676
20.950719,34.676287,35.475798,1958.729886,-1.004020,70.641890,8.860740,3.300314,-0.002198
20.959936,34.703341,35.424610,1954.027892,-1.003287,70.655577,8.881176,3.309205,-0.001284
20.967847,34.727755,35.371920,1949.314385,-1.001341,70.669159,8.903436,3.318305,-0.001652
20.975413,34.754167,35.319509,1944.588080,-1.001433,70.684145,8.926069,3.324514,-0.000724
20.984209,34.780214,35.267139,1939.850484,-0.997371,70.698125,8.945634,3.333364,0.000950
20.994463,34.807554,35.219684,1935.099345,-0.993726,70.714529,8.965576,3.342439,0.001208
21.002220,34.833844,35.168986,1930.337213,-0.989657,70.727725,8.984491,3.349701,0.001441
21.009967,34.859659,35.120196,1925.564729,-0.985542,70.742369,9.002926,3.357425,0.001633
21.019299,34.887236,35.069592,1920.780840,-0.979129,70.754920,9.019692,3.363591,0.002489
21.027582,34.912439,35.019314,1915.984611,-0.973194,70.769048,9.037773,3.369562,0.000424
21.036830,34.939138,34.969946,1911.177541,-0.966029,70.782069,9.054314,3.376664,0.001269
21.044907,34.965464,34.921282,1906.359130,-0.957474,70.794597,9.071224,3.382530,0.001733
21.053818,34.990194,34.874583,1901.529658,-0.951980,70.808984,9.086287,3.388482,0.000674
21.061041,35.014898,34.827903,1896.691325,-0.944007,70.821493,9.100435,3.394376,0.003424
21.070626,35.040230,34.782053,1891.843191,-0.935563,70.834032,9.114452,3.396200,0.003011
21.079299,35.065771,34.735456,1886.985946,-0.926027,70.848347,9.128026,3.401311,0.003035
21.086754,35.090245,34.689978,1882.118735,-0.915367,70.861544,9.137973,3.404713,0.002871
21.095090,35.113393,34.645212,1877.245643,-0.906506,70.873929,9.147930,3.408221,0.001534
21.102481,35.137352,34.601187,1872.360212,-0.893871,70.887573,9.157284,3.411136,0.000217
21.111550,35.163430,34.557765,1867.469976,-0.884167,70.899625,9.163879,3.412754,0.001003
21.119759,35.190066,34.516335,1862.571299,-0.873199,70.914931,9.170469,3.415533,0.001083
21.128738,35.213662,34.472453,1857.665917,-0.864192,70.928012,9.177579,3.418376,0.002532
21.134334,35.239679,34.430064,1852.754261,-0.852564,70.942728,9.181754,3.419764,0.002098
21.143344,35.263918,34.388797,1847.837655,-0.842542,70.955969,9.187573,3.421864,0.000995
21.152371,35.287394,34.349863,1842.916453,-0.831909,70.971346,9.191028,3.422592,0.000683
21.160504,35.312837,34.312100,1837.991984,-0.821230,70.985320,9.191015,3.422967,0.000100
21.170025,35.338867,34.273492,1833.062032,-0.810109,70.997420,9.192015,3.423189,-0.000250
21.176464,35.365177,34.233525,1828.130400,-0.798726,71.011488,9.193179,3.423868,-0.000930
21.185242,35.390925,34.195809,1823.192981,-0.787332,71.024070,9.192439,3.423767,0.001471
21.195909,35.414665,34.157491,1818.255325,-0.777099,71.036873,9.190432,3.422033,0.000301
21.203915,35.439936,34.120005,1813.317895,-0.767466,71.051894,9.187790,3.422876,-0.000035
21.209071,35.464310,34.082509,1808.381685,-0.756300,71.064827,9.183068,3.421107,-0.000911
21.217451,35.488305,34.046356,1803.442964,-0.746888,71.077000,9.178216,3.419189,-0.000230
21.224035,35.513154,34.012218,1798.504105,-0.736821,71.091826,9.173126,3.417918,-0.001238
21.232160,35.537791,33.978976,1793.561119,-0.726560,71.106287,9.167325,3.415765,-0.000368
21.240766,35.560939,33.944850,1788.622909,-0.719166,71.119534,9.159847,3.412864,-0.000563
21.249831,35.585828,33.912117,1783.686992,-0.711005,71.131581,9.152063,3.411561,-0.000372
21.258637,35.610403,33.879420,1778.755108,-0.704003,71.145302,9.143845,3.407166,-0.001148
21.266884,35.634091,33.845678,1773.825208,-0.695813,71.157788,9.133422,3.403349,0.000169
21.273206,35.655795,33.812863,1768.899035,-0.690150,71.170599,9.124611,3.399401,-0.000136
21.279637,35.680037,33.783029,1763.975832,-0.684618,71.184118,9.113979,3.395056,0.001604
21.286002,35.703355,33.753399,1759.056170,-0.680492,71.198009,9.102015,3.391434,0.001490
21.293866,35.726731,33.721315,1754.142189,-0.675365,71.212741,9.090116,3.388040,0.000293
21.303237,35.752627,33.690981,1749.233978,-0.671776,71.225375,9.080120,3.383828,-0.000166
21.312282,35.776970,33.659218,1744.331385,-0.668545,71.238302,9.068643,3.380024,-0.001145
21.318708,35.801863,33.627559,1739.435342,-0.664503,71.252076,9.056323,3.375041,-0.001822
21.326262,35.826271,33.598936,1734.545086,-0.663591,71.265779,9.042609,3.371025,-0.001777
21.332179,35.849884,33.567995,1729.659586,-0.662596,71.277706,9.030596,3.366076,-0.001444
21.341336,35.874922,33.536948,1724.782701,-0.661673,71.290088,9.016900,3.360735,-0.000705
21.349294,35.896891,33.507769,1719.914866,-0.664533,71.304625,9.003535,3.356636,0.000348
21.357534,35.920983,33.476769,1715.055365,-0.667295,71.317834,8.992384,3.352303,-0.000142
21.362091,35.944512,33.448599,1710.203314,-0.669036,71.331873,8.978357,3.347939,-0.001578
21.367785,35.969906,33.420115,1705.357076,-0.673560,71.342751,8.963025,3.343285,-0.001418
21.374680,35.993081,33.390218,1700.520920,-0.679198,71.356384,8.950872,3.339389,-0.002150
21.382581,36.015168,33.358782,1695.694159,-0.682623,71.369113,8.939787,3.334363,-0.001267
21.389758,36.037823,33.325382,1690.876481,-0.687398,71.383024,8.927477,3.328530,-0.001482
21.397691,36.059910,33.294978,1686.065195,-0.692934,71.395189,8.914217,3.323838,-0.001173
21.403579,36.084773,33.266605,1681.265287,-0.699717,71.407834,8.902306,3.318479,-0.001563
21.412957,36.108907,33.236051,1676.473958,-0.707177,71.421151,8.891169,3.313279,-0.000331
21.417716,36.133775,33.205199,1671.689209,-0.716642,71.434954,8.879317,3.307954,-0.001655
21.424539,36.157200,33.173258,1666.913863,-0.725177,71.448983,8.867683,3.303403,-0.001974
21.431514,36.178235,33.140435,1662.150687,-0.737304,71.462461,8.860121,3.299830,-0.002188
21.438331,36.201730,33.109336,1657.393483,-0.747307,71.475586,8.849592,3.296110,-0.001095
21.445335,36.223181,33.076040,1652.643915,-0.761112,71.488330,8.840668,3.292493,-0.002063
21.452258,36.247062,33.043311,1647.904890,-0.773068,71.501574,8.830710,3.289477,-0.002732
