13.495310,15.055741,48.938739,4617.716991,-0.737515,50.827381,7.998410,2.979724,3.000899
13.534025,15.104834,48.851332,4613.404592,-0.697629,50.847754,8.082057,3.011071,3.001300
13.573025,15.154165,48.769392,4609.036054,-0.655192,50.870758,8.159696,3.039575,3.000662
13.609895,15.202203,48.691736,4604.617491,-0.613558,50.891270,8.231465,3.066843,3.001075
13.649890,15.250408,48.620558,4600.147074,-0.570026,50.914614,8.298058,3.090836,3.001375
13.686186,15.298896,48.555918,4595.626544,-0.522949,50.936800,8.359487,3.111868,3.003071
13.724645,15.348142,48.496211,4591.066544,-0.477627,50.959607,8.414238,3.130946,3.004018
13.766216,15.397087,48.441884,4586.463530,-0.430426,50.980680,8.462543,3.149456,3.002223
13.803890,15.446498,48.393166,4581.825753,-0.381472,51.003793,8.502161,3.164952,3.003566
13.843213,15.496389,48.350335,4577.156093,-0.331571,51.027656,8.535527,3.178531,3.001947
13.882164,15.545014,48.312595,4572.457415,-0.282322,51.049242,8.559947,3.187660,3.002095
13.919796,15.594636,48.282911,4567.731613,-0.230392,51.072488,8.577432,3.194735,3.001007
13.957970,15.643504,48.258772,4562.985700,-0.181317,51.096413,8.589232,3.199435,2.999899
13.997670,15.693346,48.239785,4558.222830,-0.130400,51.120123,8.594183,3.202130,2.999078
14.035706,15.741956,48.226671,4553.445444,-0.080200,51.144182,8.592113,3.200682,2.999560
14.075019,15.788069,48.220219,4548.660017,-0.030394,51.169837,8.581301,3.198074,2.998737
14.113319,15.836073,48.219865,4543.868128,0.019250,51.192388,8.564683,3.191264,2.997386
14.153431,15.885979,48.224810,4539.076416,0.065927,51.216083,8.542139,3.180241,2.996042
14.190094,15.934987,48.237291,4534.289339,0.114574,51.238165,8.513442,3.168291,2.998752
14.227807,15.984328,48.253886,4529.507039,0.162152,51.263444,8.475996,3.154999,2.999713
14.264990,16.032535,48.275469,4524.737468,0.206817,51.285632,8.432407,3.139106,2.998750
14.302419,16.082001,48.304195,4519.982601,0.253324,51.311123,8.382325,3.119192,2.998045
14.338963,16.130341,48.338330,4515.245029,0.297121,51.334244,8.327113,3.099610,2.997953
14.377905,16.180209,48.375168,4510.528967,0.340949,51.358675,8.265482,3.077863,2.996251
14.415836,16.227826,48.419620,4505.838684,0.383099,51.380745,8.198018,3.053561,2.995050
14.452873,16.276198,48.467069,4501.175268,0.424321,51.405855,8.127792,3.026967,2.996525
14.489790,16.326266,48.519624,4496.544112,0.466033,51.429420,8.051454,2.997464,2.997166
14.527809,16.373705,48.576017,4491.949927,0.504443,51.453376,7.969459,2.967281,2.997297
14.565158,16.422768,48.637150,4487.391179,0.542192,51.479057,7.883479,2.936424,2.996748
14.603415,16.470467,48.700994,4482.869372,0.577507,51.503372,7.795302,2.905220,2.997603
14.640985,16.519837,48.769920,4478.389388,0.609732,51.526972,7.703188,2.871158,2.997799
14.677382,16.568652,48.842926,4473.955520,0.640337,51.548408,7.609337,2.835931,2.996801
14.714612,16.618620,48.919289,4469.564483,0.669746,51.570961,7.516632,2.799960,2.998207
14.753884,16.667236,48.998613,4465.221002,0.696308,51.593180,7.418882,2.765971,2.998821
14.791756,16.716935,49.083451,4460.926239,0.719153,51.615075,7.317533,2.728064,2.999211
14.829639,16.764485,49.169471,4456.681661,0.741694,51.637758,7.216349,2.690276,2.998757
14.866269,16.812330,49.255969,4452.487267,0.760889,51.660164,7.114709,2.651485,2.998872
14.903187,16.860830,49.345165,4448.346213,0.778729,51.682119,7.012895,2.614640,2.999055
14.940337,16.910239,49.435991,4444.256826,0.794486,51.703495,6.909535,2.576862,2.999700
14.974140,16.957180,49.529787,4440.221427,0.809228,51.725500,6.807503,2.538271,3.000040
15.010353,17.005447,49.625829,4436.241845,0.819939,51.748515,6.705112,2.499021,3.000292
15.047081,17.056236,49.723432,4432.314210,0.831513,51.770217,6.605002,2.461443,2.999971
15.082532,17.103295,49.820055,4428.442443,0.839722,51.792513,6.503218,2.423409,3.000226
15.119776,17.150326,49.913784,4424.624016,0.844709,51.814645,6.403164,2.386225,3.000602
15.155234,17.197794,50.012095,4420.857871,0.848158,51.834995,6.305841,2.349857,3.000096
15.191451,17.245846,50.109369,4417.146979,0.851032,51.858536,6.208822,2.312579,2.999554
15.226299,17.295329,50.209319,4413.488404,0.850373,51.880243,6.112728,2.277521,3.000318
15.263446,17.342357,50.307356,4409.884364,0.848910,51.902434,6.017382,2.242950,3.000830
15.297993,17.390854,50.405239,4406.332597,0.846444,51.923456,5.924251,2.209306,3.000776
15.334725,17.438867,50.502116,4402.834806,0.839539,51.944870,5.833044,2.174855,3.002148
15.372391,17.488199,50.597159,4399.388174,0.831148,51.966640,5.746661,2.140130,3.002945
15.410321,17.537317,50.690886,4395.991463,0.822519,51.988013,5.660773,2.108563,3.002359
15.444762,17.586049,50.786291,4392.642140,0.810433,52.009120,5.579131,2.077874,3.003078
15.481403,17.634049,50.880927,4389.339882,0.798888,52.030291,5.498070,2.047587,3.002669
15.517776,17.681584,50.972136,4386.089229,0.782946,52.050319,5.417725,2.017550,3.000170
15.553707,17.728538,51.061168,4382.883557,0.767307,52.071697,5.343173,1.991035,2.999452
15.589771,17.777659,51.149216,4379.725115,0.750760,52.095368,5.270307,1.964319,2.998715
15.627691,17.824864,51.233275,4376.611197,0.730894,52.117292,5.201589,1.937752,2.999315
15.663805,17.873083,51.316487,4373.541212,0.710491,52.140134,5.134847,1.912571,2.997937
15.700152,17.920941,51.396267,4370.512383,0.687437,52.162820,5.070036,1.887781,2.997897
15.737112,17.968109,51.473544,4367.523666,0.665656,52.184317,5.006802,1.865249,2.998045
15.773926,18.015135,51.548663,4364.577389,0.640796,52.205872,4.949307,1.845125,2.996646
15.810245,18.065640,51.621623,4361.670230,0.614774,52.225791,4.892974,1.822940,2.997592
15.845418,18.114434,51.690240,4358.799964,0.590051,52.246836,4.839687,1.802199,2.998419
15.882397,18.162548,51.756693,4355.964671,0.563055,52.269258,4.787885,1.781255,2.997955
15.919142,18.211007,51.818915,4353.163708,0.532985,52.288834,4.738647,1.764396,2.999320
15.954208,18.258507,51.877511,4350.398268,0.503116,52.310538,4.693194,1.748070,2.997224
15.989051,18.305739,51.933034,4347.665918,0.472714,52.332566,4.650026,1.731251,2.997669
16.023793,18.353272,51.986467,4344.962115,0.441603,52.353952,4.611088,1.715439,2.996539
16.058650,18.401668,52.034692,4342.289271,0.408813,52.375842,4.573689,1.701380,2.996700
16.094973,18.449814,52.079724,4339.644857,0.375971,52.398166,4.539244,1.688707,2.994938
16.131047,18.497445,52.120842,4337.024925,0.342736,52.422002,4.508562,1.676488,2.996254
16.166367,18.545295,52.157857,4334.430984,0.306196,52.444275,4.481625,1.664635,2.998659
16.199810,18.592631,52.190664,4331.862242,0.271159,52.465520,4.455040,1.656065,2.999525
16.236983,18.638659,52.218456,4329.318485,0.236527,52.488341,4.433181,1.646278,3.000159
16.271782,18.687243,52.243669,4326.792616,0.199851,52.508166,4.412595,1.639281,3.001711
16.305676,18.734886,52.262929,4324.286481,0.164253,52.528116,4.394864,1.633183,3.001065
16.340676,18.782973,52.279637,4321.801012,0.125623,52.548253,4.381155,1.629749,3.002907
16.376786,18.831705,52.291548,4319.330862,0.086574,52.571477,4.369418,1.623969,3.002514
16.410643,18.882204,52.301860,4316.876956,0.047361,52.594810,4.359907,1.619520,3.000544
16.443466,18.929286,52.307606,4314.439087,0.009298,52.616473,4.352396,1.617539,2.999710
16.479834,18.976497,52.305074,4312.011258,-0.029416,52.637775,4.347458,1.616040,3.001450
16.514410,19.022730,52.300582,4309.593690,-0.069400,52.659350,4.344100,1.617422,3.002597
16.547597,19.071715,52.289134,4307.189869,-0.107728,52.680006,4.344969,1.617256,3.003371
16.581406,19.120646,52.275038,4304.792764,-0.146594,52.700512,4.348837,1.618517,3.002997
16.618087,19.167137,52.256073,4302.403739,-0.186386,52.722587,4.354320,1.620381,3.002580
16.654502,19.217164,52.233508,4300.020556,-0.227185,52.745020,4.364505,1.623111,3.002170
16.689027,19.265575,52.205884,4297.642503,-0.265523,52.766851,4.376741,1.627003,3.002188
16.724278,19.314655,52.172592,4295.263031,-0.303008,52.789310,4.389775,1.633598,3.001898
16.760059,19.363322,52.136524,4292.886951,-0.340043,52.811475,4.408589,1.640436,3.002881
16.794826,19.410078,52.096699,4290.508161,-0.378680,52.834997,4.428567,1.647716,3.003707
16.829847,19.454820,52.053628,4288.130199,-0.416093,52.856566,4.450495,1.657454,3.003939
16.862339,19.502372,52.001738,4285.745444,-0.452310,52.879786,4.476316,1.667531,3.004244
16.897737,19.549990,51.948588,4283.356471,-0.488363,52.901820,4.503648,1.677700,3.006153
16.934085,19.597234,51.891264,4280.958017,-0.523715,52.923952,4.535567,1.690658,3.004943
16.967493,19.645949,51.830093,4278.550601,-0.559251,52.947020,4.572127,1.704911,3.006568
17.001076,19.692378,51.764887,4276.134109,-0.595579,52.969310,4.610792,1.718212,3.005944
17.035579,19.739664,51.694436,4273.703789,-0.630217,52.991560,4.649168,1.732197,3.005141
17.070234,19.785337,51.621209,4271.260076,-0.664246,53.014124,4.690087,1.747043,3.005965
17.103037,19.831420,51.545091,4268.799994,-0.696145,53.036086,4.734233,1.763709,3.005368
17.136021,19.879759,51.465835,4266.321967,-0.729780,53.059460,4.780661,1.780963,3.005406
17.171527,19.926577,51.382357,4263.825723,-0.759431,53.082230,4.831509,1.800350,3.004688
17.205024,19.976734,51.295933,4261.305651,-0.791799,53.105361,4.884741,1.819380,3.003810
17.240127,20.024294,51.206182,4258.764184,-0.819697,53.128977,4.941443,1.839250,3.003350
17.274257,20.071365,51.113414,4256.196641,-0.848175,53.154099,5.000247,1.862247,3.003174
17.308934,20.116994,51.017122,4253.602252,-0.874556,53.177237,5.062034,1.887860,3.001851
17.343783,20.162927,50.918989,4250.978550,-0.899640,53.200079,5.129210,1.912767,3.000870
17.377295,20.209980,50.816733,4248.325213,-0.925849,53.225736,5.196822,1.935366,3.000534
17.409950,20.259604,50.709717,4245.639129,-0.949211,53.247928,5.265666,1.961218,3.001007
17.444114,20.306782,50.603690,4242.918365,-0.972039,53.268991,5.338981,1.986925,3.002225
17.477843,20.353495,50.493106,4240.163359,-0.991943,53.291793,5.415830,2.015075,3.001320
17.513176,20.401610,50.381034,4237.370271,-1.010869,53.316647,5.494072,2.044703,2.999199
17.546759,20.451059,50.266216,4234.535471,-1.027787,53.340155,5.575792,2.075283,3.000909
17.581803,20.499423,50.150731,4231.660319,-1.044997,53.364011,5.658775,2.106771,3.002050
17.614150,20.548525,50.034922,4228.738087,-1.061265,53.389906,5.745756,2.137601,3.001623
17.648181,20.597175,49.918915,4225.773422,-1.073313,53.412197,5.833464,2.171968,3.001769
17.682276,20.643709,49.800107,4222.759968,-1.084327,53.437416,5.924701,2.207546,3.000857
17.714612,20.690177,49.677655,4219.698966,-1.094079,53.464181,6.016349,2.243914,3.000620
17.747508,20.738027,49.555792,4216.588941,-1.102131,53.488225,6.112836,2.279694,3.000702
17.780341,20.786775,49.434378,4213.425591,-1.106345,53.513186,6.208127,2.318136,3.000341
17.814072,20.836002,49.314007,4210.211298,-1.110275,53.539088,6.307172,2.354078,2.999889
17.847531,20.884644,49.191157,4206.941290,-1.112024,53.564182,6.405582,2.390236,3.000088
17.880488,20.933112,49.068776,4203.615319,-1.113881,53.589470,6.507985,2.427846,3.001442
17.915616,20.980872,48.945868,4200.230017,-1.113181,53.616333,6.610783,2.465599,3.002839
17.948926,21.028460,48.824159,4196.788597,-1.108004,53.641796,6.714681,2.505461,3.002514
17.984922,21.077369,48.701625,4193.287717,-1.102208,53.665517,6.819247,2.543506,3.003079
18.017564,21.122989,48.580111,4189.727563,-1.093227,53.692550,6.923459,2.582353,3.002752
18.051559,21.171544,48.461904,4186.102796,-1.082869,53.720984,7.026991,2.621142,3.003156
18.084314,21.219320,48.343944,4182.420303,-1.071215,53.746588,7.132842,2.660527,3.002938
18.116862,21.265701,48.227331,4178.674864,-1.055872,53.771073,7.237848,2.699874,3.002670
18.150263,21.312699,48.110387,4174.865445,-1.038784,53.796691,7.340869,2.736609,3.001596
18.184376,21.359469,47.996764,4170.994722,-1.021703,53.824194,7.446043,2.775783,3.001597
18.217610,21.405237,47.885601,4167.062251,-1.002501,53.852981,7.547671,2.814313,3.001243
18.249012,21.453130,47.777118,4163.067981,-0.980660,53.879813,7.648183,2.853495,3.000575
18.281771,21.497874,47.673523,4159.010881,-0.956802,53.907155,7.746805,2.891679,3.001188
18.315056,21.544726,47.570043,4154.892156,-0.929655,53.932851,7.843819,2.925729,2.999565
18.347003,21.590483,47.470334,4150.714504,-0.901009,53.961261,7.939503,2.961270,2.999813
18.379529,21.639333,47.375520,4146.476587,-0.870503,53.989982,8.032025,2.994133,3.002106
18.411805,21.687273,47.283175,4142.178433,-0.837902,54.016725,8.122412,3.027018,3.001068
18.446667,21.735024,47.195373,4137.824422,-0.804830,54.043702,8.207320,3.059532,3.000187
18.478772,21.779786,47.110128,4133.414729,-0.771717,54.071085,8.289303,3.089613,2.998697
18.510760,21.828920,47.028242,4128.951834,-0.735910,54.098128,8.367326,3.118220,2.999241
18.540487,21.875363,46.952375,4124.437149,-0.696664,54.127245,8.438256,3.145063,2.998108
18.572458,21.922161,46.879361,4119.873886,-0.657533,54.154659,8.505354,3.170480,2.998214
18.603590,21.970671,46.812602,4115.263295,-0.616216,54.181447,8.567862,3.193740,2.999489
18.636636,22.018784,46.747994,4110.608355,-0.574038,54.210556,8.626497,3.215140,2.999764
18.670546,22.065304,46.687726,4105.910376,-0.531423,54.239384,8.679024,3.234459,2.998505
18.702724,22.114696,46.633974,4101.174875,-0.485884,54.267937,8.727662,3.252023,2.999203
18.733976,22.163003,46.584002,4096.403955,-0.443689,54.296658,8.769368,3.266958,2.999148
18.766738,22.209461,46.538882,4091.600850,-0.397159,54.324524,8.803121,3.280988,2.998940
18.797811,22.255385,46.501012,4086.768099,-0.350963,54.353920,8.832829,3.291272,2.998516
18.828591,22.301755,46.467859,4081.908785,-0.304646,54.381759,8.855228,3.299993,2.999709
18.860144,22.349174,46.437521,4077.026539,-0.258003,54.411943,8.871641,3.306916,2.998534
18.891447,22.394127,46.411883,4072.125989,-0.212925,54.442501,8.882253,3.309962,2.998844
18.923264,22.442021,46.389822,4067.208648,-0.165765,54.470258,8.884004,3.313864,3.000950
18.955016,22.487882,46.376092,4062.278842,-0.119588,54.500875,8.880091,3.312626,3.000815
18.987845,22.534910,46.365868,4057.341885,-0.073306,54.527805,8.868906,3.308318,3.000512
19.018792,22.584001,46.360260,4052.398757,-0.026047,54.556081,8.854311,3.301577,3.000256
19.050271,22.632999,46.359151,4047.455117,0.020245,54.584903,8.832055,3.292442,3.000994
19.081835,22.679420,46.363023,4042.514305,0.064429,54.616090,8.804821,3.281781,3.000964
19.113034,22.727002,46.373089,4037.578129,0.110034,54.643819,8.773147,3.267647,3.002113
19.144700,22.771698,46.387404,4032.651558,0.152243,54.673096,8.733990,3.252641,3.003190
19.174772,22.817872,46.406597,4027.736072,0.195652,54.704395,8.689409,3.237098,3.003261
19.205557,22.863194,46.429554,4022.836852,0.238530,54.734577,8.642925,3.218473,3.004105
19.237019,22.908066,46.456525,4017.957481,0.279063,54.765197,8.587964,3.199353,3.003554
19.266583,22.953166,46.486776,4013.097730,0.317329,54.794406,8.527906,3.178018,3.003173
19.296983,22.998815,46.524061,4008.265076,0.355567,54.823566,8.462467,3.154728,3.003664
19.328369,23.046882,46.563784,4003.457173,0.392740,54.850545,8.396147,3.129200,3.003500
19.358636,23.094282,46.607118,3998.678831,0.427436,54.880097,8.324488,3.102740,3.001968
19.387648,23.140746,46.652214,3993.932760,0.461565,54.909103,8.251893,3.075268,3.002647
19.418832,23.186399,46.700136,3989.221038,0.492105,54.939780,8.175536,3.046755,3.002048
19.448071,23.231016,46.753376,3984.545216,0.520600,54.967779,8.095784,3.016638,3.002415
19.479232,23.277643,46.809067,3979.907186,0.548420,54.995015,8.012513,2.986816,3.003504
19.510835,23.324653,46.869238,3975.309124,0.573000,55.023599,7.927844,2.956700,3.004516
19.542291,23.371455,46.930999,3970.752768,0.596971,55.051474,7.841742,2.925213,3.002422
19.571276,23.418014,46.994881,3966.241071,0.618512,55.080262,7.754818,2.892433,3.002001
19.601365,23.462975,47.061532,3961.771383,0.638701,55.108516,7.666450,2.859778,3.000725
19.632163,23.510204,47.128534,3957.345478,0.656129,55.136898,7.577562,2.825853,3.000506
19.662788,23.555329,47.199019,3952.966469,0.673897,55.165847,7.485449,2.793473,2.999203
19.692133,23.601171,47.269665,3948.633752,0.690296,55.196810,7.395102,2.759153,2.999635
19.723846,23.647250,47.342116,3944.349590,0.703761,55.222937,7.302547,2.724663,3.000257
19.755244,23.692843,47.415366,3940.114508,0.712473,55.251786,7.214382,2.691040,2.998750
19.783728,23.738685,47.490295,3935.926193,0.720523,55.281761,7.124851,2.659174,2.997132
19.813840,23.785018,47.565500,3931.785098,0.726594,55.309594,7.034897,2.625533,2.997426
19.846434,23.830190,47.641990,3927.692061,0.730461,55.338940,6.946713,2.591840,2.998112
19.876663,23.876534,47.716747,3923.648667,0.731790,55.366641,6.858373,2.557497,2.997407
19.907263,23.924126,47.792102,3919.655223,0.729646,55.393261,6.772875,2.526956,2.996927
19.936556,23.969050,47.866381,3915.706754,0.727585,55.420707,6.691123,2.495614,2.998626
19.965160,24.017581,47.940245,3911.805984,0.720855,55.445659,6.607840,2.463831,2.998807
19.995670,24.063624,48.013855,3907.952251,0.716921,55.472824,6.527624,2.434479,2.999937
20.026315,24.109960,48.086765,3904.146054,0.708405,55.500986,6.448070,2.404578,3.000240
20.056706,24.155966,48.157574,3900.387082,0.698228,55.529877,6.371449,2.374512,3.000541
20.086035,24.200632,48.226460,3896.672248,0.687322,55.557383,6.297111,2.345259,3.001085
20.116416,24.244923,48.294163,3893.001381,0.673347,55.584623,6.225143,2.317906,3.000499
20.145353,24.289985,48.361691,3889.371911,0.658174,55.611353,6.154947,2.291512,2.998670
20.173481,24.334258,48.429205,3885.788025,0.641648,55.638074,6.086914,2.265313,2.998395
20.202522,24.379845,48.492229,3882.246333,0.625370,55.664107,6.021435,2.241517,3.000193
20.232556,24.426262,48.556097,3878.745458,0.607391,55.689521,5.958145,2.219956,2.998625
20.261096,24.473290,48.614728,3875.283391,0.585065,55.716159,5.895882,2.197085,2.998521
20.291307,24.519784,48.672831,3871.861468,0.561336,55.744452,5.837683,2.176437,2.998358
20.319977,24.566129,48.726554,3868.477955,0.537574,55.772054,5.785109,2.155724,2.997453
20.350585,24.612047,48.780234,3865.129404,0.513325,55.791480,5.732209,2.136557,-0.001817
20.381484,24.658966,48.829905,3861.815731,0.485600,55.812022,5.681253,2.117747,-0.001643
20.410605,24.705449,48.877995,3858.537336,0.457483,55.829977,5.634068,2.099613,0.001072
20.438937,24.750361,48.923717,3855.290650,0.425891,55.850304,5.589264,2.083041,-0.000258
20.466895,24.796845,48.964422,3852.074635,0.396721,55.869650,5.548254,2.068399,-0.001245
20.495712,24.841441,49.001423,3848.889642,0.366110,55.890003,5.510477,2.053663,-0.000374
20.523572,24.887610,49.035817,3845.734892,0.333169,55.910451,5.473600,2.040812,0.001659
20.552647,24.933750,49.067355,3842.606123,0.300915,55.929771,5.440176,2.028665,0.002133
20.580649,24.980034,49.094617,3839.504908,0.265914,55.950263,5.412221,2.017336,0.002313
20.609945,25.024858,49.119171,3836.427254,0.232851,55.972795,5.384351,2.007969,0.002766
20.638393,25.068315,49.140671,3833.374002,0.197292,55.992384,5.360154,1.998572,0.002711
20.666441,25.112895,49.160646,3830.341962,0.162455,56.012451,5.337536,1.990539,0.002901
