29.919263,31.458621,31.091087,1480.392403,-1.553862,45.329256,9.374674,3.495592,0.001646
29.932023,31.476124,31.030149,1475.546575,-1.544531,45.344769,9.391946,3.501520,0.000670
29.944801,31.492525,30.970546,1470.685811,-1.537218,45.360157,9.409920,3.508000,0.001423
29.957931,31.509275,30.913395,1465.815817,-1.528214,45.376141,9.425068,3.511732,0.001584
29.971297,31.526101,30.855528,1460.930778,-1.516936,45.390829,9.440755,3.516001,0.002186
29.983559,31.541259,30.797599,1456.037164,-1.504685,45.404675,9.456725,3.522800,0.003421
29.996973,31.556786,30.740285,1451.133849,-1.493468,45.419705,9.468203,3.528653,0.004329
30.011786,31.572288,30.683638,1446.218818,-1.481944,45.433228,9.477893,3.530705,0.004550
30.026065,31.588471,30.628051,1441.297045,-1.470674,45.448859,9.488104,3.535973,0.004436
30.040478,31.603780,30.572850,1436.368169,-1.457259,45.463367,9.497307,3.539475,0.004698
30.055613,31.619057,30.518812,1431.431747,-1.443140,45.477773,9.502496,3.542523,0.003176
30.068579,31.634364,30.465068,1426.487572,-1.429545,45.491202,9.507592,3.544355,0.004010
30.081306,31.650229,30.412254,1421.534842,-1.415211,45.505738,9.514475,3.546252,0.003928
30.093478,31.666740,30.358486,1416.576293,-1.400007,45.520251,9.516778,3.549378,0.003928
30.106977,31.681417,30.306443,1411.612966,-1.382482,45.534758,9.518491,3.548886,0.003210
30.119911,31.697690,30.253956,1406.644687,-1.369350,45.549425,9.519182,3.548594,0.001676
30.132849,31.714933,30.202243,1401.674190,-1.356382,45.564324,9.519369,3.547860,0.000287
30.147208,31.730183,30.153936,1396.696990,-1.342425,45.579114,9.517613,3.544942,-0.000307
30.161966,31.745496,30.104523,1391.719814,-1.327862,45.592416,9.516039,3.543980,0.000858
30.177633,31.759012,30.057265,1386.741197,-1.315888,45.604904,9.512903,3.540467,0.000650
30.188437,31.774658,30.010488,1381.759205,-1.302359,45.619144,9.509890,3.537521,0.000433
30.202450,31.789347,29.962270,1376.778745,-1.291000,45.632214,9.504740,3.532794,0.000958
30.215443,31.803335,29.914618,1371.798993,-1.279504,45.645603,9.498750,3.531795,0.000348
30.227968,31.818724,29.870611,1366.818576,-1.268809,45.660423,9.490395,3.528325,-0.000867
30.240364,31.833860,29.826334,1361.840782,-1.258779,45.674215,9.480726,3.526365,0.000409
30.253812,31.848230,29.781458,1356.865002,-1.249728,45.688023,9.471752,3.523318,0.000196
30.265612,31.864402,29.737535,1351.893964,-1.240557,45.702673,9.459484,3.518863,-0.000916
30.279199,31.878806,29.693002,1346.924744,-1.230030,45.717127,9.447316,3.515569,0.000321
30.293458,31.894300,29.649569,1341.961478,-1.221750,45.732492,9.435648,3.510598,0.000923
30.304778,31.907994,29.607434,1337.004639,-1.216195,45.747092,9.423303,3.507005,0.001216
30.315945,31.923342,29.564066,1332.051902,-1.210217,45.760157,9.410297,3.502708,0.000675
30.330120,31.939037,29.522805,1327.106538,-1.206729,45.774292,9.396178,3.500137,0.001349
30.342247,31.953816,29.481586,1322.169638,-1.203277,45.788723,9.380957,3.494160,0.002558
30.352976,31.969824,29.439347,1317.240434,-1.200529,45.803029,9.365379,3.489632,0.002174
30.366213,31.985821,29.397048,1312.318602,-1.198416,45.815867,9.348773,3.484101,0.001840
30.378701,31.998738,29.357361,1307.403982,-1.197035,45.828739,9.333359,3.479517,0.001290
30.391717,32.012380,29.316979,1302.499044,-1.198264,45.844347,9.319215,3.473922,-0.000625
30.405247,32.025933,29.276251,1297.603292,-1.201065,45.857398,9.301150,3.465535,-0.000031
30.417461,32.041289,29.235363,1292.719487,-1.206215,45.867866,9.283922,3.458806,0.000414
30.427449,32.055668,29.193775,1287.845813,-1.214334,45.882920,9.266331,3.453090,0.000591
30.441852,32.072030,29.150868,1282.981359,-1.221694,45.896235,9.248990,3.446772,-0.000515
30.453492,32.085224,29.111593,1278.130720,-1.229396,45.908965,9.232041,3.438974,0.000365
30.465270,32.099584,29.070632,1273.288692,-1.237290,45.922892,9.217263,3.431788,0.001053
30.477295,32.113573,29.027279,1268.458369,-1.248092,45.936039,9.199348,3.426590,0.000100
30.488824,32.128539,28.984951,1263.640650,-1.258757,45.950215,9.183938,3.420550,-0.000687
30.501131,32.142362,28.944978,1258.836033,-1.272023,45.962584,9.167574,3.414697,0.001145
30.510697,32.156666,28.901878,1254.043215,-1.285659,45.975214,9.152291,3.407501,0.001864
30.521905,32.171377,28.858997,1249.261568,-1.299529,45.989600,9.137213,3.401961,0.003423
30.534318,32.185367,28.816248,1244.492683,-1.317267,46.005985,9.121552,3.397147,0.003313
30.546361,32.199270,28.772155,1239.739015,-1.335853,46.020276,9.106966,3.391262,0.003278
30.557519,32.213326,28.729735,1234.995350,-1.354880,46.034450,9.092325,3.384541,0.001006
30.569007,32.226378,28.685712,1230.263883,-1.375963,46.048119,9.078660,3.380449,-0.000342
30.580068,32.240829,28.640632,1225.547287,-1.398324,46.062816,9.068348,3.376374,-0.001616
30.592233,32.254543,28.594791,1220.843331,-1.422182,46.077442,9.055219,3.369075,-0.003957
30.604848,32.267862,28.548006,1216.153032,-1.445182,46.090647,9.043368,3.364327,-0.002286
30.614282,32.282736,28.501815,1211.474198,-1.469908,46.103208,9.030542,3.362969,-0.002376
30.626475,32.296144,28.454185,1206.806251,-1.495760,46.115745,9.018509,3.360675,-0.003153
30.638335,32.308301,28.406200,1202.152143,-1.521980,46.128349,9.010588,3.357721,-0.002660
30.649728,32.321903,28.358375,1197.506846,-1.547693,46.143350,9.003240,3.354397,-0.001651
30.660526,32.335134,28.308516,1192.876590,-1.577136,46.156304,8.994661,3.350955,-0.001786
30.671607,32.348171,28.259697,1188.259451,-1.607353,46.167617,8.988433,3.350017,-0.000921
30.681704,32.362210,28.209970,1183.650887,-1.638232,46.183326,8.981119,3.345053,0.001564
30.694023,32.374704,28.159987,1179.052147,-1.669305,46.197521,8.974925,3.342511,0.001292
30.704797,32.388785,28.107831,1174.465871,-1.699568,46.211447,8.971566,3.342065,0.000131
30.714293,32.401017,28.055168,1169.887789,-1.732833,46.224736,8.969017,3.340442,-0.000003
30.725134,32.414965,28.000167,1165.322462,-1.764390,46.237084,8.965844,3.338266,0.001032
30.737177,32.429705,27.947732,1160.764436,-1.797220,46.249347,8.963612,3.337436,0.001073
30.747169,32.442334,27.892617,1156.217666,-1.831106,46.263229,8.962599,3.337675,-0.000254
30.757390,32.456004,27.838054,1151.677965,-1.863767,46.277138,8.962730,3.339259,-0.002232
30.767772,32.468339,27.782212,1147.145017,-1.897289,46.289828,8.963684,3.339735,-0.002066
30.777955,32.481251,27.723667,1142.623258,-1.931142,46.304022,8.967774,3.339004,-0.001625
30.789373,32.496031,27.666215,1138.110526,-1.964892,46.318341,8.969215,3.340539,-0.001267
30.800059,32.509441,27.608027,1133.604563,-2.001657,46.332547,8.973551,3.343399,-0.000252
30.808661,32.520961,27.548263,1129.102071,-2.035505,46.342364,8.977780,3.345244,-0.000525
30.819600,32.534255,27.489628,1124.607430,-2.068880,46.354567,8.983191,3.345867,0.000716
30.829362,32.546037,27.427686,1120.116837,-2.103391,46.367501,8.989083,3.347960,0.000401
30.839400,32.559103,27.365601,1115.632426,-2.136850,46.382978,8.996787,3.350546,-0.000757
30.850078,32.572370,27.302308,1111.154054,-2.171110,46.397466,9.003911,3.352093,0.000739
30.861093,32.585653,27.239787,1106.679677,-2.203724,46.410384,9.013298,3.354159,0.001088
30.873751,32.598439,27.175342,1102.210356,-2.234741,46.422543,9.021411,3.358367,-0.000845
30.883670,32.610095,27.109718,1097.742284,-2.267157,46.435027,9.029181,3.361912,-0.000846
30.893048,32.621327,27.045091,1093.276398,-2.297019,46.446198,9.036677,3.365864,0.000846
30.902803,32.633623,26.977746,1088.816039,-2.329792,46.462430,9.047770,3.369266,0.001927
30.910876,32.645948,26.911312,1084.358725,-2.363986,46.476726,9.058943,3.374831,0.001170
30.921150,32.657118,26.843528,1079.902388,-2.393584,46.488970,9.068979,3.379640,0.002769
30.930912,32.670304,26.775263,1075.445828,-2.424551,46.500146,9.082443,3.383681,0.002699
30.940125,32.684336,26.704906,1070.989841,-2.455001,46.512247,9.094843,3.387303,0.001485
30.951717,32.694578,26.634849,1066.536506,-2.483754,46.524632,9.107221,3.393128,0.001520
30.960177,32.706430,26.566546,1062.081719,-2.512100,46.537992,9.120075,3.397335,0.003528
30.969779,32.717858,26.497402,1057.625784,-2.540524,46.550419,9.132793,3.400501,0.002323
30.978710,32.729046,26.427055,1053.170827,-2.565636,46.563345,9.144852,3.406298,0.000934
30.988651,32.740130,26.357796,1048.714440,-2.590137,46.577399,9.158577,3.413077,0.000643
30.997028,32.750920,26.285480,1044.257687,-2.615705,46.590316,9.170816,3.417244,-0.000243
31.006321,32.762349,26.213078,1039.797098,-2.640390,46.603661,9.186393,3.422863,-0.001387
31.014900,32.773419,26.140588,1035.336238,-2.663091,46.616148,9.200882,3.430122,-0.001027
31.024160,32.786104,26.067990,1030.873367,-2.684235,46.626049,9.214052,3.434689,-0.001625
31.035719,32.797633,25.994740,1026.406720,-2.704596,46.640328,9.226798,3.440172,-0.000417
31.046298,32.809520,25.921373,1021.939255,-2.723888,46.653366,9.240695,3.444794,0.000023
31.056331,32.821182,25.848222,1017.468839,-2.742021,46.664860,9.256497,3.450218,-0.001005
31.066290,32.833030,25.775787,1012.994373,-2.759152,46.678128,9.269249,3.456466,-0.001720
31.074190,32.845960,25.703745,1008.516436,-2.776892,46.690563,9.282620,3.459662,-0.000737
31.084034,32.857953,25.630081,1004.036634,-2.792623,46.703921,9.294361,3.462540,0.000391
31.096614,32.866723,25.557191,999.552157,-2.808120,46.716931,9.308226,3.468198,-0.000246
0.050789,0.043449,57.825071,5124.679050,-0.538039,45.002356,2.614712,0.974203,0.001341
0.098350,0.092043,57.749678,5123.349157,-0.579974,45.001630,2.641126,0.984048,0.002218
0.145371,0.140643,57.669465,5122.016106,-0.618691,45.002287,2.670323,0.997177,-0.000169
0.194326,0.189340,57.581505,5120.678021,-0.660299,45.002642,2.698997,1.008972,0.000748
0.241818,0.238458,57.489751,5119.330055,-0.700261,45.000337,2.733267,1.023027,0.000700
0.288989,0.286710,57.394840,5117.969420,-0.739887,45.001315,2.767479,1.036919,0.002148
0.338732,0.332483,57.294487,5116.603316,-0.777992,45.000727,2.806734,1.050290,0.003144
0.387050,0.381232,57.187830,5115.220690,-0.814058,45.000355,2.847187,1.064120,0.002406
0.435588,0.430810,57.077440,5113.825052,-0.851923,45.001371,2.892712,1.080682,0.001789
0.484249,0.480337,56.962072,5112.413442,-0.887823,45.000203,2.938383,1.099977,0.000580
0.531545,0.529611,56.840431,5110.985267,-0.921040,45.000521,2.985598,1.116701,0.000106
0.580466,0.576746,56.714773,5109.537856,-0.954378,44.999680,3.038183,1.136347,-0.000217
0.628789,0.626054,56.586831,5108.069916,-0.989663,44.998623,3.092546,1.158017,-0.000133
0.675091,0.675569,56.453671,5106.581111,-1.022055,44.999886,3.150755,1.178548,0.000222
0.724521,0.723110,56.314138,5105.065975,-1.055347,45.000302,3.212176,1.199613,-0.000006
0.772972,0.771939,56.171317,5103.525253,-1.086502,45.001984,3.274551,1.220491,0.001294
0.822871,0.819605,56.024810,5101.954681,-1.116401,45.004001,3.340358,1.246060,0.000402
0.869413,0.867406,55.874542,5100.351316,-1.143351,45.004874,3.412249,1.271397,0.001921
0.916563,0.915680,55.720639,5098.716102,-1.171439,45.005731,3.485316,1.296967,0.003389
0.963732,0.964363,55.561858,5097.048375,-1.197906,45.009218,3.559397,1.325012,0.003799
1.011415,1.013871,55.401564,5095.343516,-1.221455,45.010859,3.638577,1.355818,0.002778
1.059630,1.062038,55.236095,5093.598591,-1.248846,45.032808,3.720817,1.385408,20.002514
1.109746,1.109266,55.066565,5091.813516,-1.275857,45.055353,3.806400,1.418286,20.003248
1.156784,1.157018,54.894331,5089.985331,-1.301349,45.078279,3.895665,1.450752,20.003577
1.206156,1.206592,54.720181,5088.112535,-1.324685,45.103069,3.990103,1.485047,20.003949
1.253563,1.254311,54.543036,5086.192456,-1.347463,45.127547,4.087992,1.521981,20.004494
1.302910,1.300849,54.362560,5084.222735,-1.368267,45.153063,4.189571,1.559513,20.005398
1.350019,1.348922,54.178577,5082.198576,-1.386439,45.178187,4.295285,1.599098,20.003179
1.399433,1.397293,53.994057,5080.119292,-1.404756,45.206654,4.404556,1.638037,20.002652
1.449298,1.445401,53.808441,5077.981570,-1.419239,45.234057,4.518283,1.679692,20.002825
1.496630,1.492865,53.617818,5075.784828,-1.433120,45.263122,4.636657,1.725044,20.002882
1.545460,1.541417,53.425945,5073.520850,-1.443492,45.292181,4.760700,1.771061,20.003443
1.592150,1.591031,53.234289,5071.191572,-1.454073,45.323232,4.887167,1.818774,20.003480
1.638647,1.639533,53.042432,5068.793468,-1.461863,45.355270,5.017669,1.867090,20.003579
1.686416,1.686627,52.849019,5066.323657,-1.467978,45.385463,5.150327,1.917166,20.003074
1.735036,1.735086,52.653660,5063.780160,-1.472809,45.418718,5.288510,1.969036,20.000848
1.782754,1.783607,52.458423,5061.158039,-1.473924,45.451227,5.429842,2.022293,20.001648
1.830383,1.831387,52.263191,5058.455167,-1.474003,45.485041,5.575406,2.076508,20.001425
1.876557,1.880530,52.067606,5055.671962,-1.472491,45.520685,5.723696,2.133681,20.001059
1.925292,1.929180,51.873294,5052.802795,-1.467023,45.557823,5.874574,2.190814,20.001400
1.970769,1.977584,51.679313,5049.846186,-1.459333,45.594730,6.029909,2.247315,20.002757
2.018254,2.026690,51.488329,5046.800687,-1.450834,45.633582,6.186895,2.306029,20.003883
2.064711,2.076199,51.298635,5043.665419,-1.438181,45.672645,6.345878,2.365131,20.004043
2.112161,2.124387,51.109335,5040.435480,-1.424347,45.712758,6.507583,2.425313,20.004104
2.159274,2.171929,50.923341,5037.110475,-1.407238,45.752398,6.671882,2.486899,20.003235
2.206449,2.219036,50.739487,5033.689190,-1.387355,45.793177,6.837513,2.547444,20.002829
2.252755,2.266607,50.558562,5030.169025,-1.364698,45.835695,7.003869,2.610090,20.002630
2.298705,2.314623,50.381107,5026.549704,-1.338822,45.880292,7.170947,2.672590,20.001093
2.345692,2.361783,50.206225,5022.830245,-1.310476,45.925995,7.338274,2.736614,20.000669
2.390906,2.410112,50.036473,5019.011110,-1.278461,45.973172,7.504828,2.797017,20.002074
2.438058,2.458556,49.870677,5015.090076,-1.248129,46.020170,7.669337,2.860654,20.001282
2.485156,2.507761,49.708985,5011.071631,-1.212200,46.069932,7.831460,2.921942,20.001326
2.532647,2.554975,49.552011,5006.949913,-1.176161,46.119900,7.992766,2.979064,20.001858
2.578683,2.605354,49.402878,5002.732064,-1.135635,46.169463,8.150733,3.035929,20.003076
2.624867,2.652551,49.257515,4998.415440,-1.091255,46.219590,8.305129,3.094542,20.003722
2.669856,2.701636,49.118684,4994.001875,-1.047300,46.272626,8.454899,3.150257,20.004188
2.717773,2.749728,48.983634,4989.495568,-0.999179,46.324397,8.599129,3.203669,20.005211
2.763872,2.797554,48.857535,4984.897888,-0.949820,46.377646,8.738246,3.256726,20.003285
2.810899,2.846268,48.736337,4980.211307,-0.898828,46.433079,8.869773,3.306069,20.002060
2.858081,2.895172,48.623528,4975.439486,-0.844126,46.489648,8.995321,3.352820,20.003676
2.902281,2.944223,48.518159,4970.586872,-0.787236,46.544823,9.113268,3.396728,20.004001
2.947979,2.993327,48.419405,4965.654668,-0.730226,46.603308,9.221305,3.437570,20.001852
2.993150,3.041039,48.327722,4960.648902,-0.671789,46.660519,9.321149,3.474896,20.001696
3.038510,3.089870,48.245152,4955.576760,-0.611274,46.719288,9.409127,3.510613,20.001219
3.081645,3.140381,48.170182,4950.440457,-0.547604,46.777739,9.489939,3.541905,20.000572
3.127557,3.187243,48.101958,4945.246663,-0.484627,46.837472,9.560295,3.568250,20.001545
3.174288,3.236593,48.043251,4940.001407,-0.420291,46.899467,9.619043,3.590183,20.002511
3.220244,3.284397,47.992745,4934.707888,-0.358058,46.960205,9.668358,3.607267,20.001713
3.265903,3.333417,47.950676,4929.376459,-0.292159,47.021150,9.703126,3.620008,20.002086
3.310802,3.380897,47.917121,4924.012054,-0.225657,47.083221,9.727677,3.626903,20.002572
3.355166,3.430196,47.892124,4918.619519,-0.159674,47.144529,9.739865,3.630398,20.001868
3.399210,3.479002,47.874801,4913.207426,-0.093776,47.206760,9.740003,3.631446,20.002952
3.445766,3.526476,47.866021,4907.778843,-0.029283,47.268097,9.731401,3.627450,20.003034
3.489545,3.574397,47.867575,4902.343669,0.036668,47.329743,9.707896,3.619843,20.002736
3.533630,3.621453,47.876376,4896.907316,0.101228,47.393435,9.673574,3.606737,20.003397
3.578289,3.669055,47.894609,4891.477175,0.165520,47.456131,9.629024,3.590321,20.004484
3.623209,3.718525,47.922045,4886.059714,0.230306,47.517391,9.572229,3.570697,20.002635
3.666592,3.767305,47.956560,4880.659923,0.290118,47.579156,9.506857,3.545649,20.001707
3.710747,3.816991,47.996503,4875.284442,0.350658,47.641323,9.432221,3.514751,20.000730
3.754322,3.864831,48.044002,4869.937424,0.410964,47.701483,9.348710,3.483483,20.000235
3.797664,3.913763,48.099989,4864.624657,0.467437,47.761136,9.254832,3.448122,19.998901
3.839934,3.962433,48.162097,4859.353333,0.524613,47.821089,9.153194,3.411022,19.999918
3.883307,4.010499,48.230803,4854.127193,0.579801,47.881033,9.043156,3.368933,19.999886
3.926322,4.058280,48.308061,4848.953172,0.631296,47.939038,8.926804,3.325742,20.000244
3.969479,4.106078,48.392696,4843.830640,0.680770,47.995662,8.804794,3.279099,19.996934
4.012403,4.153945,48.482951,4838.765886,0.730649,48.053099,8.675997,3.230693,19.995563
4.054307,4.202593,48.579877,4833.763324,0.775337,48.112542,8.542472,3.179178,19.995152
4.098054,4.249919,48.681676,4828.822746,0.819695,48.167636,8.403926,3.128279,19.997077
4.141052,4.299244,48.789035,4823.952251,0.863420,48.221403,8.263247,3.077996,19.998603
4.183046,4.348436,48.900547,4819.150897,0.902711,48.276290,8.121242,3.024655,19.998705
4.225620,4.395667,49.016360,4814.421106,0.938777,48.330605,7.975030,2.971641,19.998744
4.267899,4.443100,49.135197,4809.766514,0.972318,48.383670,7.826167,2.916720,19.999201
4.312345,4.493715,49.259994,4805.186573,1.002126,48.433909,7.679098,2.861342,19.998561
4.355618,4.541896,49.385752,4800.683436,1.029928,48.485020,7.526837,2.804320,19.998402
4.399039,4.588425,49.517402,4796.259139,1.056673,48.535054,7.375726,2.748205,19.999767
4.440564,4.635074,49.649882,4791.910091,1.080042,48.582586,7.224486,2.691655,20.000098
4.483715,4.684590,49.786849,4787.641420,1.100213,48.631853,7.073857,2.635855,19.998287
4.525868,4.732888,49.923342,4783.452062,1.117604,48.679241,6.922863,2.578692,19.998069
4.570875,4.781203,50.064231,4779.340857,1.134454,48.725926,6.775821,2.522363,19.997885
4.612557,4.830529,50.206476,4775.307246,1.147401,48.772311,6.629715,2.468130,19.997513
4.656236,4.877833,50.350469,4771.352683,1.157852,48.816550,6.486132,2.414533,19.995727
4.697848,4.928350,50.494693,4767.475262,1.165584,48.863330,6.345038,2.359970,19.995639
4.738888,4.976249,50.640314,4763.675942,1.169525,48.907874,6.208674,2.308744,19.995518
4.779760,5.022458,50.787741,4759.949728,1.171710,48.951293,6.073453,2.257904,19.995738
4.822206,5.071540,50.934726,4756.297829,1.174354,48.994487,5.939976,2.209304,19.995397
4.864468,5.120745,51.080226,4752.718997,1.174120,49.033751,5.808118,2.159894,19.994869
4.906923,5.167699,51.225533,4749.212901,1.170812,49.072602,5.681245,2.112178,19.995687
4.946394,5.214848,51.370537,4745.777701,1.163985,49.114603,5.558367,2.066658,19.997355
