4.473802,4.467928,50.825268,4521.058025,0.883554,44.634911,5.881007,2.189678,-5.003234
4.516903,4.511356,50.929402,4517.575600,0.879596,44.627787,5.785050,2.152517,-5.003066
4.559424,4.553735,51.034782,4514.145285,0.871946,44.621650,5.693015,2.118570,-5.001674
4.603738,4.597406,51.136140,4510.768681,0.866003,44.617348,5.603439,2.086141,-5.001515
4.646154,4.640816,51.238467,4507.442432,0.857003,44.612627,5.515569,2.054732,-5.001794
4.688600,4.685865,51.341783,4504.168222,0.845780,44.607080,5.430606,2.022683,-5.000819
4.731735,4.726132,51.442161,4500.945227,0.833010,44.602586,5.346563,1.992394,-5.000642
4.774206,4.768822,51.539615,4497.773059,0.820001,44.599401,5.266013,1.962853,-4.998981
4.816605,4.810444,51.635573,4494.647724,0.803287,44.594661,5.189099,1.932776,-5.000734
4.859310,4.851676,51.728631,4491.567637,0.785405,44.591766,5.114172,1.904814,-5.001447
4.902337,4.894277,51.821141,4488.533851,0.766752,44.586279,5.042875,1.876987,-5.003046
4.945880,4.935721,51.909167,4485.543202,0.746748,44.583351,4.975171,1.850895,-5.002257
4.988865,4.978575,51.997688,4482.595780,0.723984,44.580741,4.910610,1.825580,-5.002551
5.033606,5.020284,52.079823,4479.692457,0.699925,44.577002,4.847516,1.800389,-5.001103
5.074728,5.061929,52.159620,4476.829881,0.676053,44.575418,4.787324,1.778550,-5.000839
5.116356,5.103382,52.238811,4474.008112,0.649284,44.572184,4.728968,1.758340,-4.999550
5.158024,5.144294,52.312641,4471.225156,0.623926,44.568566,4.672651,1.736230,-5.000731
5.200915,5.184457,52.382622,4468.476940,0.593513,44.565332,4.619632,1.719789,-5.000920
5.243961,5.225309,52.450343,4465.764986,0.563769,44.562269,4.569438,1.701448,-5.001471
5.287620,5.268996,52.514739,4463.087648,0.532979,44.560572,4.522217,1.683962,-5.000271
5.330790,5.312779,52.574694,4460.442218,0.501119,44.558635,4.479276,1.666152,-4.998277
5.373607,5.354474,52.632973,4457.830244,0.469835,44.557132,4.437926,1.649785,-4.997751
5.417895,5.396411,52.685223,4455.248808,0.436847,44.554748,4.400180,1.636435,-4.996103
5.461009,5.439287,52.734640,4452.695605,0.403172,44.553123,4.365970,1.623402,-4.996287
5.503082,5.480781,52.780382,4450.168832,0.369443,44.550190,4.333494,1.613354,-4.995851
5.544135,5.522238,52.822656,4447.667774,0.333645,44.545324,4.303576,1.602585,-4.995938
5.587745,5.564130,52.860768,4445.192039,0.296904,44.544472,4.278131,1.593540,-4.996808
5.629098,5.605080,52.894317,4442.738066,0.259554,44.543531,4.252962,1.584229,-4.995436
5.673625,5.646340,52.921123,4440.308695,0.222896,44.540852,4.230154,1.576677,-4.996306
5.717729,5.688581,52.945479,4437.902347,0.186166,44.540014,4.210879,1.570691,-4.995278
5.759079,5.729353,52.964074,4435.512055,0.148130,44.537209,4.194065,1.564045,-4.996406
5.800843,5.770995,52.980497,4433.140295,0.110246,44.533590,4.180472,1.557855,-4.997086
5.842608,5.814173,52.991241,4430.785450,0.072564,44.531343,4.170452,1.554524,-4.998295
5.882795,5.856070,52.996320,4428.447657,0.032853,44.530393,4.162384,1.550632,-4.998040
5.922304,5.898343,52.996867,4426.121784,-0.007207,44.528332,4.154004,1.548849,-4.998719
5.964197,5.937841,52.994035,4423.806652,-0.046818,44.528547,4.151658,1.548306,-4.999890
6.006608,5.982178,52.984798,4421.501658,-0.086360,44.527991,4.151673,1.547873,-4.999583
6.046281,6.024361,52.971309,4419.209147,-0.124667,44.527501,4.153657,1.549819,-4.999213
6.089840,6.066843,52.952935,4416.923426,-0.162418,44.524928,4.159842,1.552095,-4.998531
6.131255,6.109258,52.930347,4414.643606,-0.202859,44.524242,4.166767,1.556116,-4.999500
6.172768,6.151245,52.905120,4412.367815,-0.242142,44.522996,4.176423,1.559756,-5.000398
6.214572,6.192573,52.875485,4410.094320,-0.280339,44.521194,4.189352,1.566573,-5.001679
6.257931,6.235921,52.841079,4407.820571,-0.318410,44.520291,4.206349,1.571804,-5.001433
6.300593,6.276025,52.800794,4405.548762,-0.357743,44.518446,4.225650,1.577751,-5.002982
6.341892,6.317868,52.758632,4403.277068,-0.397057,44.517539,4.247433,1.587212,-5.001978
6.383419,6.358712,52.711602,4401.002237,-0.434726,44.517598,4.269811,1.595714,-5.001994
6.424962,6.400278,52.660213,4398.723574,-0.472935,44.517271,4.297983,1.605129,-5.001195
6.465981,6.440815,52.604663,4396.436406,-0.510967,44.523580,4.328891,1.615818,-0.001493
6.508389,6.482198,52.542995,4394.141620,-0.548688,44.530896,4.360842,1.629069,-0.001709
6.549691,6.524180,52.478785,4391.836796,-0.584776,44.535754,4.396983,1.640421,-0.002600
6.593211,6.566304,52.409665,4389.520273,-0.619947,44.544614,4.434812,1.651238,-0.000982
6.634407,6.606613,52.337258,4387.189090,-0.655174,44.550329,4.476009,1.668023,-0.000956
6.676472,6.649365,52.260073,4384.844684,-0.688125,44.555673,4.518385,1.683484,-0.000821
6.717704,6.689952,52.179826,4382.484523,-0.719746,44.560325,4.565979,1.701309,-0.001659
6.759166,6.732829,52.096043,4380.103233,-0.752365,44.568107,4.614694,1.720562,-0.001850
6.801917,6.774144,52.009410,4377.703523,-0.782995,44.574162,4.667457,1.740419,-0.001972
6.843151,6.815792,51.918574,4375.280196,-0.812513,44.582148,4.723722,1.761571,-0.001368
6.883119,6.856774,51.821508,4372.833462,-0.840746,44.587951,4.781698,1.784652,-0.000855
6.924683,6.899767,51.722162,4370.359219,-0.869000,44.595952,4.840932,1.807948,-0.002125
6.965966,6.941544,51.621057,4367.858133,-0.897418,44.603340,4.904910,1.832063,-0.004083
7.007903,6.981533,51.517865,4365.327892,-0.925234,44.608225,4.969735,1.857785,-0.006017
7.049959,7.021448,51.410709,4362.765810,-0.949190,44.614558,5.037452,1.882778,-0.005305
7.092290,7.062236,51.301743,4360.170708,-0.971624,44.621195,5.108897,1.909530,-0.005044
7.134507,7.104041,51.189467,4357.539654,-0.993605,44.630252,5.184620,1.936334,-0.004703
7.174992,7.143961,51.073922,4354.869322,-1.013260,44.635895,5.261355,1.964614,-0.003890
7.218313,7.185540,50.957136,4352.161848,-1.032890,44.645327,5.340147,1.996498,-0.003117
7.258770,7.229267,50.838926,4349.413454,-1.049776,44.652975,5.424016,2.027205,-0.004047
7.300729,7.271327,50.720039,4346.620524,-1.065197,44.659227,5.510268,2.058955,-0.003817
7.342340,7.311353,50.598698,4343.785103,-1.078669,44.664761,5.599665,2.090688,-0.005025
7.384172,7.351047,50.472456,4340.903254,-1.091155,44.670845,5.691470,2.124354,-0.005309
7.425871,7.391831,50.347740,4337.973405,-1.101273,44.678432,5.784898,2.157033,-0.003187
7.466819,7.433989,50.221914,4334.993652,-1.108348,44.687356,5.880789,2.193981,-0.002395
7.507800,7.475858,50.093804,4331.960709,-1.115799,44.693731,5.980033,2.230608,-0.002273
7.549123,7.516319,49.967447,4328.875561,-1.121372,44.700797,6.079655,2.268958,-0.002905
7.590672,7.557674,49.839570,4325.736317,-1.126331,44.709039,6.181586,2.306712,-0.002895
7.630879,7.597822,49.712355,4322.540083,-1.126151,44.716516,6.283646,2.344888,-0.003045
7.672485,7.639209,49.583698,4319.284812,-1.127989,44.723780,6.386090,2.382896,-0.004858
7.713638,7.679349,49.455132,4315.973451,-1.124553,44.730939,6.492476,2.420810,-0.004485
7.756526,7.718884,49.329067,4312.601034,-1.120550,44.736794,6.599965,2.462173,-0.004566
7.797492,7.760446,49.204494,4309.164488,-1.112917,44.745917,6.708199,2.502466,-0.004254
7.838411,7.802536,49.081019,4305.668812,-1.103710,44.752622,6.817155,2.543464,-0.003434
7.877080,7.844468,48.955031,4302.111062,-1.094801,44.760756,6.927159,2.584819,-0.003963
7.917359,7.885477,48.833041,4298.487328,-1.081825,44.768187,7.035746,2.624582,-0.001681
7.958477,7.926045,48.711346,4294.801940,-1.068458,44.776983,7.142063,2.663915,-0.002082
8.000342,7.968644,48.592119,4291.049137,-1.050671,44.785569,7.251230,2.703717,-0.000892
8.040791,8.009328,48.475969,4287.232397,-1.031460,44.791646,7.359888,2.743583,-0.000290
8.081161,8.049396,48.362431,4283.352731,-1.011320,44.799181,7.464789,2.784566,0.001242
8.121446,8.088203,48.249182,4279.406229,-0.989517,44.805954,7.570425,2.822849,0.001660
8.161259,8.128285,48.140646,4275.395961,-0.963668,44.812936,7.672413,2.860372,0.000431
8.201201,8.169578,48.033717,4271.321372,-0.935003,44.819310,7.773009,2.897484,-0.000852
8.241583,8.210095,47.931821,4267.185451,-0.908493,44.826861,7.871870,2.935616,-0.001394
8.282915,8.250508,47.831530,4262.987433,-0.880019,44.833549,7.965875,2.973660,-0.000996
8.325133,8.291780,47.734406,4258.726750,-0.848619,44.841107,8.058536,3.007282,-0.002373
8.366612,8.331952,47.641146,4254.407096,-0.815838,44.849942,8.148833,3.039740,-0.002056
8.407342,8.372406,47.552590,4250.031712,-0.781282,44.856807,8.233404,3.071717,-0.001834
8.447940,8.413129,47.466079,4245.599662,-0.743692,44.864482,8.315455,3.101328,0.000004
8.488969,8.452936,47.385710,4241.114786,-0.704408,44.873581,8.393583,3.128146,-0.001158
8.529998,8.494564,47.309120,4236.577218,-0.662696,44.883883,8.466288,3.154502,-0.001999
8.569376,8.534599,47.238392,4231.990298,-0.621729,44.892749,8.533461,3.178557,-0.001337
8.608072,8.575834,47.171414,4227.359059,-0.579708,44.900298,8.594034,3.201090,0.000448
8.648513,8.617648,47.109768,4222.681817,-0.534026,44.907685,8.649251,3.222173,0.002529
8.687932,8.656627,47.055146,4217.966231,-0.489368,44.916670,8.698912,3.237585,0.000169
8.729733,8.697382,47.003644,4213.212309,-0.443041,44.927618,8.741262,3.253615,0.000469
8.769509,8.736776,46.957732,4208.424876,-0.396000,44.933695,8.779440,3.268859,-0.001362
8.809095,8.777032,46.915152,4203.606881,-0.348540,44.941809,8.809398,3.281405,-0.001130
8.846777,8.818408,46.880424,4198.761184,-0.298848,44.949219,8.833658,3.290474,0.000184
8.885458,8.860431,46.848325,4193.891596,-0.250005,44.956718,8.850512,3.296226,0.000399
8.923509,8.900028,46.822221,4189.000981,-0.203978,44.964500,8.862178,3.300338,0.000141
8.962813,8.939698,46.803507,4184.095960,-0.156185,44.971690,8.866283,3.301983,0.001673
9.003964,8.979781,46.788337,4179.176763,-0.108382,44.978319,8.863636,3.301515,0.000988
9.044509,9.020719,46.778163,4174.248167,-0.062928,44.983747,8.854069,3.298364,0.002861
9.084747,9.061895,46.775403,4169.315594,-0.015951,44.992346,8.838422,3.293854,0.005055
9.124133,9.103998,46.777249,4164.381743,0.030968,45.000660,8.817288,3.284771,0.005097
9.163141,9.142093,46.783315,4159.449152,0.077681,45.009319,8.790032,3.275475,0.003341
9.202344,9.182790,46.793833,4154.522104,0.122410,45.018723,8.756119,3.261674,0.002172
9.243150,9.222338,46.809580,4149.605435,0.167778,45.027737,8.716041,3.246637,0.002168
9.284433,9.261431,46.828851,4144.700699,0.210730,45.037629,8.669622,3.228636,0.002007
9.323146,9.301826,46.853050,4139.813119,0.253596,45.047528,8.618644,3.210268,0.001994
9.362105,9.341711,46.882941,4134.943936,0.295102,45.056714,8.560382,3.187555,0.003951
9.400306,9.381738,46.917178,4130.097522,0.336044,45.063718,8.498515,3.165357,0.002532
9.437238,9.421781,46.955252,4125.277091,0.375318,45.070846,8.433218,3.140460,0.001542
9.476815,9.460986,46.997501,4120.482737,0.411579,45.078731,8.361139,3.114160,0.000076
9.515928,9.499412,47.045371,4115.720660,0.444100,45.086844,8.286931,3.087976,0.000366
9.555681,9.537703,47.097113,4110.991598,0.480028,45.095793,8.208773,3.059456,-0.000951
9.595580,9.576669,47.150818,4106.297653,0.512560,45.103060,8.128828,3.029377,-0.002476
9.633249,9.615840,47.208511,4101.642924,0.543984,45.114203,8.044969,2.996739,-0.001342
9.671337,9.654506,47.269154,4097.027292,0.572701,45.123319,7.958619,2.964567,-0.001296
9.710987,9.692141,47.332716,4092.454689,0.599364,45.133870,7.871271,2.931958,-0.000546
9.750499,9.731237,47.397961,4087.921933,0.625776,45.142458,7.780819,2.898253,0.001149
9.788750,9.772158,47.465832,4083.435899,0.648085,45.149935,7.689695,2.865996,0.000727
9.824648,9.811976,47.535879,4078.997502,0.668671,45.156283,7.598053,2.832560,0.000907
9.864662,9.851568,47.609351,4074.603468,0.685883,45.164250,7.505049,2.797604,0.000313
9.901675,9.891377,47.682145,4070.257966,0.703689,45.172765,7.412377,2.764350,-0.000561
9.940265,9.930655,47.757701,4065.960106,0.717403,45.181543,7.319284,2.731177,-0.000344
9.975902,9.968852,47.835555,4061.712012,0.730005,45.191143,7.225986,2.695807,-0.000541
10.015474,10.007092,47.914561,4057.512467,0.741884,45.200386,7.132040,2.658803,-0.001886
10.052440,10.047700,47.994155,4053.365160,0.750996,45.210640,7.039130,2.624403,-0.001634
10.089878,10.086410,48.072848,4049.268120,0.756578,45.219524,6.945752,2.590514,-0.001440
10.128572,10.126700,48.154149,4045.220664,0.760128,45.228098,6.853833,2.555886,-0.000691
10.166829,10.163557,48.234587,4041.222204,0.762157,45.235994,6.764618,2.521585,0.000797
10.206722,10.201753,48.315015,4037.273483,0.763308,45.243807,6.675395,2.487626,0.002659
10.245351,10.241758,48.394409,4033.374698,0.761028,45.254538,6.586504,2.456349,0.004168
10.283766,10.281968,48.477365,4029.527639,0.758014,45.263561,6.501315,2.424607,0.003986
10.321426,10.320913,48.555329,4025.726716,0.752561,45.274319,6.417028,2.391947,0.003694
10.358594,10.357856,48.634682,4021.977482,0.745826,45.284231,6.335950,2.361467,0.002580
10.395634,10.395480,48.710800,4018.274751,0.736614,45.292878,6.256294,2.331619,0.001049
10.433699,10.435703,48.787606,4014.618641,0.724076,45.302978,6.178315,2.303302,0.000870
10.470743,10.473867,48.863378,4011.007288,0.711592,45.311188,6.101423,2.273912,0.002343
10.510354,10.512960,48.936169,4007.442482,0.696376,45.320685,6.027204,2.247035,0.002696
10.546928,10.552180,49.007954,4003.925409,0.679661,45.330525,5.955665,2.222647,0.001243
10.584724,10.589437,49.076267,4000.448583,0.661660,45.338801,5.888735,2.196971,0.000182
10.624062,10.627311,49.143965,3997.013650,0.642598,45.347568,5.823778,2.171853,0.001010
10.660995,10.666781,49.210595,3993.618924,0.620253,45.355834,5.761281,2.148644,0.001557
10.698539,10.705745,49.274374,3990.266575,0.596920,45.365412,5.700012,2.124302,0.002902
10.736002,10.743214,49.334584,3986.953785,0.573381,45.376320,5.641557,2.102170,0.002037
10.773011,10.782053,49.393982,3983.676823,0.547621,45.386577,5.587126,2.081764,0.004228
10.810839,10.820465,49.449859,3980.436505,0.522343,45.395154,5.533393,2.061234,0.003701
10.847801,10.860755,49.501780,3977.231451,0.496125,45.403753,5.484147,2.042231,0.003913
10.885392,10.899120,49.553427,3974.058484,0.467961,45.412639,5.436976,2.025033,0.003864
10.922477,10.937923,49.599934,3970.919678,0.439139,45.423445,5.392495,2.010314,0.003802
10.959806,10.976054,49.642445,3967.811612,0.404326,45.432597,5.352404,1.993357,0.003514
10.997998,11.013849,49.682092,3964.735951,0.372104,45.443416,5.313369,1.977883,0.002258
11.034180,11.053092,49.717282,3961.689462,0.339589,45.453110,5.278586,1.964562,0.002242
11.072421,11.091813,49.750979,3958.670057,0.304343,45.452087,5.244840,1.952773,-5.998174
11.111087,11.129139,49.781275,3955.676268,0.270358,45.450189,5.214911,1.942232,-5.999453
11.147992,11.168423,49.806774,3952.708182,0.233537,45.447354,5.188139,1.933380,-5.999034
11.186416,11.207909,49.830213,3949.762172,0.195718,45.444674,5.163271,1.925277,-6.000835
11.223641,11.246033,49.847704,3946.838081,0.157807,45.442271,5.142071,1.917398,-6.000780
11.260456,11.285136,49.862362,3943.935584,0.118528,45.440834,5.124210,1.911896,-6.003074
11.298373,11.323123,49.872663,3941.050039,0.078029,45.439837,5.110779,1.906753,-6.001233
11.334958,11.361330,49.877325,3938.182671,0.039258,45.436773,5.098789,1.902704,-6.001259
11.372545,11.399616,49.878494,3935.331733,0.001498,45.434304,5.089045,1.898080,-6.002228
11.408975,11.438057,49.877536,3932.495295,-0.038133,45.432467,5.083413,1.895322,-6.002245
11.445625,11.475878,49.871632,3929.669412,-0.077208,45.430008,5.079978,1.894447,-5.999415
11.483259,11.516387,49.860955,3926.854525,-0.118773,45.429458,5.079276,1.893489,-5.998704
11.519448,11.554143,49.847146,3924.049791,-0.159684,45.427949,5.079964,1.894344,-5.999524
11.557019,11.592171,49.829455,3921.253986,-0.199895,45.426932,5.084161,1.895005,-5.999541
11.594711,11.627503,49.805719,3918.460201,-0.240865,45.425433,5.093840,1.896744,-6.000807
11.628535,11.665717,49.780312,3915.673704,-0.280294,45.421793,5.105701,1.899743,-6.002223
11.664438,11.704040,49.750348,3912.889029,-0.320305,45.419561,5.119660,1.906058,-6.001967
11.700535,11.742638,49.716244,3910.105563,-0.358716,45.419926,5.137974,1.912179,-6.002975
11.739320,11.781638,49.677026,3907.322676,-0.397968,45.419558,5.158514,1.920051,-6.003538
11.776878,11.820265,49.633017,3904.535012,-0.434147,45.415611,5.181259,1.929663,-6.003303
11.814806,11.857804,49.586358,3901.744182,-0.471282,45.414697,5.208719,1.939109,-6.005259
11.851436,11.894060,49.537738,3898.947761,-0.508339,45.413907,5.237142,1.951569,-6.005226
11.888868,11.932966,49.484078,3896.143304,-0.544762,45.411121,5.269588,1.961808,-6.003934
11.924237,11.971835,49.427420,3893.331287,-0.580487,45.411986,5.306739,1.972691,-6.003594
11.961018,12.008464,49.367083,3890.506054,-0.616515,45.410459,5.345298,1.986789,-6.003310
11.996609,12.047445,49.302681,3887.668870,-0.652894,45.410357,5.387090,2.002173,-6.002449
12.032348,12.085420,49.235459,3884.816098,-0.686794,45.408822,5.433202,2.017352,-6.001987
12.068085,12.123759,49.164886,3881.947164,-0.718820,45.407058,5.479789,2.035538,-6.001596
12.103858,12.159709,49.090774,3879.058977,-0.753023,45.404306,5.529568,2.055074,-5.999999
12.140334,12.199129,49.016037,3876.149752,-0.784441,45.400449,5.582410,2.075398,-6.000674
12.175750,12.237135,48.935299,3873.219615,-0.814368,45.398896,5.636915,2.096183,-6.000526
12.212368,12.275905,48.850502,3870.263645,-0.844449,45.396217,5.697120,2.117036,-5.999366
12.248639,12.314093,48.764604,3867.281427,-0.872399,45.393275,5.757309,2.139169,-5.999218
12.285315,12.352552,48.673370,3864.272027,-0.898832,45.390857,5.820780,2.163138,-5.998493
12.320070,12.390258,48.580325,3861.232845,-0.924426,45.389606,5.884869,2.187400,-5.998176
12.357286,12.429152,48.486366,3858.160592,-0.948019,45.386863,5.952565,2.213550,-5.998390
12.394100,12.466378,48.389531,3855.056114,-0.969022,45.383112,6.023419,2.242102,-5.997629
12.430665,12.504734,48.290569,3851.915316,-0.990273,45.380375,6.097820,2.270462,-5.997750
12.466489,12.543133,48.189348,3848.739081,-1.008916,45.376803,6.173333,2.298944,-5.997854
12.503147,12.580299,48.085753,3845.522917,-1.026182,45.372892,6.253061,2.329559,-5.998045
12.539727,12.617430,47.982087,3842.265224,-1.042130,45.370422,6.334915,2.360611,-5.997768
12.577663,12.654603,47.877515,3838.969122,-1.056434,45.366255,6.418390,2.391477,-5.998601
12.612344,12.691598,47.770069,3835.628508,-1.067595,45.363730,6.501663,2.423696,-5.999725
12.649271,12.728987,47.662450,3832.241688,-1.077710,45.359415,6.590785,2.455442,-5.999127
12.685311,12.766069,47.554324,3828.806547,-1.086957,45.355182,6.680715,2.489509,-5.999663
12.722432,12.801626,47.445430,3825.322664,-1.094887,45.349555,6.773158,2.523152,-5.998882
12.758831,12.837318,47.335460,3821.789064,-1.100586,45.345088,6.866028,2.556597,-5.997776
12.795019,12.873586,47.224810,3818.204284,-1.104269,45.340008,6.961188,2.592900,-5.995820
12.830384,12.910187,47.114081,3814.566625,-1.103640,45.333425,7.056491,2.628592,-5.996774
12.865694,12.947157,47.004512,3810.875535,-1.104581,45.327602,7.152377,2.663873,-5.998131
12.900188,12.985635,46.893344,3807.130181,-1.099488,45.322538,7.250468,2.698674,-5.997136
12.936834,13.022301,46.783106,3803.328654,-1.094589,45.315876,7.347482,2.734085,-5.996129
