14.849903,9.584460,56.776876,3992.873214,-1.146725,25.066911,4.946521,1.842709,18.000000
14.891598,9.604652,56.671516,3990.725610,-1.187388,25.103671,5.015014,1.868225,18.000000
14.933254,9.624868,56.562695,3988.553494,-1.226915,25.140874,5.086846,1.894984,18.000000
14.974873,9.645106,56.450516,3986.355108,-1.265248,25.178538,5.162046,1.922998,18.000000
15.016464,9.665360,56.335086,3984.128670,-1.302324,25.216681,5.240643,1.952277,18.000000
15.058023,9.685637,56.216513,3981.872373,-1.338088,25.255320,5.322662,1.982832,18.000000
15.099537,9.705936,56.094751,3979.582377,-1.372406,25.294513,5.408330,2.014745,18.000000
15.141009,9.726260,55.969759,3977.253843,-1.405085,25.334312,5.497916,2.048119,18.000000
15.182446,9.746606,55.842059,3974.889029,-1.436259,25.374682,5.590984,2.082789,18.000000
15.223846,9.766974,55.711780,3972.486045,-1.465864,25.415637,5.687538,2.118758,18.000000
15.265209,9.787363,55.579061,3970.042976,-1.493840,25.457195,5.787579,2.156026,18.000000
15.306534,9.807774,55.444050,3967.557905,-1.520127,25.499377,5.891102,2.194590,18.000000
15.347815,9.828207,55.306900,3965.028913,-1.544667,25.542203,5.998091,2.234447,18.000000
15.389053,9.848662,55.167736,3962.453793,-1.567391,25.585692,6.108547,2.275595,18.000000
15.430256,9.869151,55.026453,3959.821560,-1.587900,25.629996,6.223035,2.318244,18.000000
15.471408,9.889662,54.883579,3957.138729,-1.606457,25.675019,6.340875,2.362143,18.000000
15.512515,9.910189,54.739280,3954.403381,-1.623011,25.720766,6.462007,2.407268,18.000000
15.553584,9.930744,54.593734,3951.613632,-1.637504,25.767260,6.586364,2.453594,18.000000
15.594613,9.951325,54.447117,3948.767611,-1.649882,25.814526,6.713861,2.501090,18.000000
15.635597,9.971925,54.299608,3945.863470,-1.660096,25.862580,6.844403,2.549720,18.000000
15.676530,9.992554,54.151407,3942.899408,-1.668088,25.911440,6.977882,2.599445,18.000000
15.717414,10.013207,54.002659,3939.864594,-1.673480,25.961235,7.114542,2.650354,18.000000
15.758244,10.033890,53.853667,3936.762629,-1.676431,26.011920,7.253932,2.702281,18.000000
15.799030,10.054597,53.704650,3933.594868,-1.676992,26.063460,7.395749,2.755111,18.000000
15.839768,10.075330,53.555814,3930.359768,-1.675127,26.115875,7.539805,2.808776,18.000000
15.880454,10.096088,53.407365,3927.055859,-1.670804,26.169179,7.685895,2.863198,18.000000
15.921088,10.116871,53.259509,3923.681763,-1.663985,26.223381,7.833796,2.918295,18.000000
15.961666,10.137682,53.112464,3920.236190,-1.654632,26.278498,7.983267,2.973977,18.000000
16.002196,10.158525,52.966554,3916.711462,-1.642494,26.334608,8.134129,3.030177,18.000000
16.042662,10.179392,52.822075,3913.105153,-1.627510,26.391758,8.286010,3.086757,18.000000
16.083070,10.200288,52.679152,3909.423815,-1.609925,26.449837,8.438467,3.143551,18.000000
16.123425,10.221212,52.537995,3905.666744,-1.589730,26.508860,8.591167,3.200436,18.000000
16.163722,10.242165,52.398820,3901.833383,-1.566915,26.568834,8.743762,3.257281,18.000000
16.203958,10.263145,52.261846,3897.923319,-1.541480,26.629753,8.895884,3.313951,18.000000
16.244141,10.284149,52.127284,3893.936297,-1.513436,26.691610,9.047152,3.370302,18.000000
16.284257,10.305191,51.995446,3889.869634,-1.482715,26.754450,9.197109,3.426165,18.000000
16.324306,10.326257,51.866951,3885.714204,-1.449019,26.818362,9.345009,3.481262,18.000000
16.364290,10.347353,51.741596,3881.482429,-1.412796,26.883203,9.490616,3.535504,18.000000
16.404208,10.368477,51.619586,3877.174940,-1.374077,26.948956,9.633489,3.588728,18.000000
16.444062,10.389630,51.501120,3872.792583,-1.332913,27.015602,9.773183,3.640768,18.000000
16.483850,10.410813,51.386390,3868.336409,-1.289359,27.083128,9.909245,3.691455,18.000000
16.523571,10.432024,51.275588,3863.807667,-1.243472,27.151518,10.041223,3.740620,18.000000
16.563219,10.453264,51.168896,3859.207811,-1.195315,27.220749,10.168664,3.788095,18.000000
16.602792,10.474539,51.067252,3854.527220,-1.144631,27.290931,10.290165,3.833357,18.000000
16.642290,10.495843,50.970217,3849.778730,-1.091839,27.361911,10.405935,3.876485,18.000000
16.681716,10.517176,50.877864,3844.965970,-1.037088,27.433632,10.515651,3.917357,18.000000
16.721074,10.538538,50.790337,3840.091396,-0.980478,27.506068,10.618904,3.955821,18.000000
16.760360,10.559932,50.707776,3835.157654,-0.922125,27.579184,10.715304,3.991733,18.000000
16.799568,10.581359,50.630306,3830.167578,-0.862144,27.652940,10.804479,4.024953,18.000000
16.838703,10.602808,50.558041,3825.124191,-0.800646,27.727294,10.886082,4.055352,18.000000
16.877750,10.624289,50.491725,3820.025402,-0.737642,27.802272,10.958831,4.082453,18.000000
16.916718,10.645802,50.431249,3814.877833,-0.673362,27.877788,11.022694,4.106243,18.000000
16.955607,10.667343,50.376291,3809.688737,-0.608045,27.953752,11.078018,4.126853,18.000000
16.994422,10.688914,50.326921,3804.461848,-0.541844,28.030124,11.124605,4.144208,18.000000
17.033156,10.710514,50.283191,3799.201000,-0.474912,28.106850,11.162291,4.158247,18.000000
17.071809,10.732142,50.245141,3793.910114,-0.407403,28.183878,11.190951,4.168924,18.000000
17.110387,10.753799,50.212799,3788.593189,-0.339475,28.261159,11.210496,4.176205,18.000000
17.148881,10.775479,50.186521,3783.253273,-0.271269,28.338656,11.220308,4.179860,18.000000
17.187285,10.797199,50.166687,3777.894665,-0.203006,28.416308,11.219798,4.179670,18.000000
17.225603,10.818943,50.152548,3772.524285,-0.134876,28.494037,11.210195,4.176093,18.000000
17.263844,10.840713,50.144071,3767.146268,-0.067033,28.571795,11.191600,4.169165,18.000000
17.302005,10.862513,50.141208,3761.764725,0.000368,28.649527,11.164152,4.158940,18.000000
17.340084,10.884339,50.143905,3756.383737,0.067166,28.727180,11.128023,4.145481,18.000000
17.378087,10.906188,50.152096,3751.007339,0.133207,28.804707,11.083423,4.128867,18.000000
17.416003,10.928066,50.165744,3745.639610,0.198342,28.882066,11.030524,4.109160,18.000000
17.453825,10.949979,50.185637,3740.287643,0.262191,28.959151,10.968314,4.085985,18.000000
17.491567,10.971913,50.210703,3734.953585,0.324794,29.035946,10.898602,4.060016,18.000000
17.529229,10.993875,50.240807,3729.641006,0.386010,29.112416,10.821733,4.031380,18.000000
17.566811,11.015861,50.275828,3724.353361,0.445715,29.188512,10.738069,4.000213,18.000000
17.604314,11.037870,50.315633,3719.093969,0.503788,29.264194,10.647994,3.966658,18.000000
17.641739,11.059901,50.360071,3713.865998,0.560112,29.339431,10.551901,3.930861,18.000000
17.679090,11.081962,50.408991,3708.672463,0.614580,29.414186,10.450200,3.892974,18.000000
17.716341,11.104047,50.462816,3703.522144,0.666791,29.488345,10.342649,3.852909,18.000000
17.753517,11.126155,50.520902,3698.414669,0.716826,29.561919,10.230302,3.811057,18.000000
17.790614,11.148285,50.582878,3693.350727,0.764679,29.634904,10.113820,3.767664,18.000000
17.827637,11.170441,50.648569,3688.332529,0.810286,29.707275,9.993634,3.722892,18.000000
17.864586,11.192620,50.717783,3683.362122,0.853581,29.779011,9.870169,3.676898,18.000000
17.901461,11.214817,50.790323,3678.441384,0.894498,29.850093,9.743845,3.629839,18.000000
17.938257,11.237042,50.865995,3673.572025,0.932980,29.920500,9.615078,3.581869,18.000000
17.974974,11.259282,50.944847,3668.760526,0.968765,29.990155,9.484136,3.533090,18.000000
18.011611,11.281555,51.026624,3664.009124,1.001767,30.059036,9.351531,3.483691,18.000000
18.048182,11.303843,51.110846,3659.313637,1.032219,30.127194,9.217835,3.433886,18.000000
18.084678,11.326151,51.197302,3654.674994,1.060085,30.194632,9.083404,3.383807,18.000000
18.121105,11.348481,51.285782,3650.093976,1.085354,30.261341,8.948585,3.333583,18.000000
18.157466,11.370830,51.376083,3645.571219,1.108024,30.327312,8.813704,3.283337,18.000000
18.193752,11.393196,51.468011,3641.107219,1.128089,30.392549,8.679076,3.233184,18.000000
18.229977,11.415592,51.561390,3636.704531,1.145447,30.457019,8.545031,3.183249,18.000000
18.266118,11.438004,51.656108,3632.370295,1.159819,30.520644,8.412024,3.133700,18.000000
18.302194,11.460431,51.751734,3628.095517,1.171609,30.583544,8.280218,3.084599,18.000000
18.338210,11.482884,51.848086,3623.880101,1.180838,30.645719,8.149847,3.036032,18.000000
18.374164,11.505353,51.944960,3619.723867,1.187536,30.707176,8.021126,2.988081,18.000000
18.410053,11.527838,52.042161,3615.626545,1.191731,30.767928,7.894257,2.940818,18.000000
18.445878,11.550349,52.139507,3611.587768,1.193452,30.827984,7.769424,2.894315,18.000000
18.481645,11.572875,52.236798,3607.607092,1.192729,30.887345,7.646798,2.848633,18.000000
18.517335,11.595418,52.333775,3603.693723,1.189192,30.945922,7.526974,2.803996,18.000000
18.552973,11.617982,52.430250,3599.837973,1.183286,31.003829,7.409748,2.760326,18.000000
18.588549,11.640563,52.526058,3596.038144,1.175076,31.061093,7.295197,2.717653,18.000000
18.624069,11.663162,52.621023,3592.293464,1.164617,31.117728,7.183425,2.676015,18.000000
18.659531,11.685780,52.714979,3588.603102,1.151962,31.173749,7.074525,2.635447,18.000000
18.694932,11.708413,52.807765,3584.966182,1.137154,31.229172,6.968578,2.595979,18.000000
18.730282,11.731060,52.899218,3581.381792,1.120248,31.284009,6.865655,2.557637,18.000000
18.765576,11.753732,52.989000,3577.854924,1.101070,31.338222,6.766193,2.520585,18.000000
18.800807,11.776420,53.076964,3574.381796,1.079779,31.391859,6.670109,2.484791,18.000000
18.835986,11.799128,53.163090,3570.957726,1.056585,31.444973,6.577221,2.450188,18.000000
18.871115,11.821848,53.247234,3567.581635,1.031543,31.497579,6.487560,2.416787,18.000000
18.906193,11.844583,53.329266,3564.252426,1.004714,31.549704,6.401150,2.384597,18.000000
18.941220,11.867339,53.409059,3560.968988,0.976154,31.601366,6.318009,2.353625,18.000000
18.976197,11.890117,53.486480,3557.730180,0.945915,31.652575,6.238152,2.323876,18.000000
19.011119,11.912909,53.561250,3554.537569,0.913969,31.703328,6.161798,2.295432,18.000000
19.045985,11.935710,53.633052,3551.392132,0.880293,31.753624,6.089149,2.268368,18.000000
19.080806,11.958539,53.702097,3548.287269,0.845161,31.803548,6.019790,2.242530,18.000000
19.115578,11.981380,53.768282,3545.221791,0.808622,31.853102,5.953717,2.217916,18.000000
19.150304,12.004237,53.831507,3542.194489,0.770734,31.902310,5.890921,2.194523,18.000000
19.184983,12.027112,53.891682,3539.204147,0.731563,31.951197,5.831390,2.172346,18.000000
19.219613,12.050003,53.948717,3536.249545,0.691170,31.999777,5.775113,2.151382,18.000000
19.254199,12.072907,54.002481,3533.329825,0.649596,32.048072,5.722112,2.131637,18.000000
19.288725,12.095838,54.052330,3530.448968,0.606748,32.096050,5.672904,2.113306,18.000000
19.323215,12.118776,54.098764,3527.599575,0.562878,32.143788,5.626897,2.096167,18.000000
19.357657,12.141733,54.141712,3524.780405,0.518048,32.191311,5.584073,2.080214,18.000000
19.392052,12.164711,54.181111,3521.990212,0.472319,32.238627,5.544416,2.065441,18.000000
19.426407,12.187705,54.216907,3519.227740,0.425754,32.285758,5.507908,2.051841,18.000000
19.460722,12.210710,54.249045,3516.491728,0.378411,32.332732,5.474533,2.039408,18.000000
19.494987,12.233737,54.277475,3513.780923,0.330339,32.379554,5.444274,2.028135,18.000000
19.529202,12.256779,54.301579,3511.097309,0.281527,32.426235,5.417567,2.018186,18.000000
19.563379,12.279837,54.321704,3508.436771,0.232103,32.472811,5.394072,2.009434,18.000000
19.597514,12.302916,54.337977,3505.797022,0.182159,32.519303,5.373643,2.001823,18.000000
19.631600,12.326012,54.350366,3503.176781,0.131755,32.565735,5.356268,1.995351,18.000000
19.665646,12.349122,54.358847,3500.574752,0.080947,32.612126,5.341935,1.990012,18.000000
19.699657,12.372247,54.363394,3497.989632,0.029790,32.658492,5.330636,1.985802,18.000000
19.733618,12.395387,54.363987,3495.420119,-0.021658,32.704846,5.322361,1.982720,18.000000
19.767540,12.418550,54.360243,3492.866066,-0.073351,32.751208,5.317383,1.980865,18.000000
19.801414,12.441730,54.352140,3490.325716,-0.125220,32.797618,5.315704,1.980240,18.000000
19.835244,12.464931,54.340056,3487.796378,-0.177175,32.844084,5.317031,1.980734,18.000000
19.869036,12.488143,54.323994,3485.276702,-0.229164,32.890624,5.321361,1.982347,18.000000
19.902788,12.511370,54.303957,3482.765327,-0.281129,32.937259,5.328695,1.985079,18.000000
19.936497,12.534618,54.279950,3480.260882,-0.333013,32.984008,5.339031,1.988930,18.000000
19.970163,12.557888,54.251986,3477.761982,-0.384762,33.030884,5.352372,1.993900,18.000000
20.003791,12.581172,54.219937,3475.267326,-0.436300,33.077919,5.368840,2.000034,18.000000
20.037378,12.604457,54.183641,3472.774714,-0.482099,33.090833,5.388583,2.007389,2.983362
20.070935,12.627741,54.143897,3470.281761,-0.527360,33.102604,5.411021,2.015748,0.000000
20.104463,12.651026,54.100736,3467.787137,-0.572215,33.114396,5.436150,2.025109,0.000000
20.137963,12.674306,54.054200,3465.289542,-0.616612,33.126211,5.463971,2.035473,0.000000
20.171436,12.697579,54.004333,3462.787658,-0.660494,33.138050,5.494486,2.046841,0.000000
20.204886,12.720845,53.951176,3460.280148,-0.703804,33.149915,5.527698,2.059213,0.000000
20.238306,12.744103,53.894778,3457.765672,-0.746490,33.161795,5.563608,2.072591,0.000000
20.271684,12.767362,53.834647,3455.241063,-0.788365,33.173709,5.602689,2.087149,0.000000
20.305040,12.790620,53.771360,3452.706004,-0.829469,33.185645,5.644508,2.102728,0.000000
20.338369,12.813873,53.705032,3450.159232,-0.869756,33.197597,5.689024,2.119311,0.000000
20.371668,12.837118,53.635730,3447.599344,-0.909171,33.209572,5.736235,2.136898,0.000000
20.404938,12.860356,53.563521,3445.024938,-0.947660,33.221574,5.786136,2.155488,0.000000
20.438180,12.883589,53.488481,3442.434609,-0.985172,33.233597,5.838720,2.175077,0.000000
20.471392,12.906821,53.410690,3439.826938,-1.021650,33.245642,5.893980,2.195663,0.000000
20.504572,12.930045,53.329915,3437.197968,-1.056892,33.257711,5.952226,2.217361,0.000000
20.537728,12.953262,53.246412,3434.546836,-1.090893,33.269804,6.013298,2.240112,0.000000
20.570850,12.976477,53.160458,3431.873389,-1.123664,33.281912,6.076996,2.263841,0.000000
20.603936,12.999687,53.072146,3429.176180,-1.155160,33.294044,6.143297,2.288540,0.000000
20.636992,13.022891,52.981575,3426.453773,-1.185324,33.306198,6.212177,2.314199,0.000000
20.670025,13.046087,52.888846,3423.704732,-1.214100,33.318369,6.283604,2.340808,0.000000
20.703028,13.069276,52.794068,3420.927614,-1.241438,33.330562,6.357546,2.368353,0.000000
20.735992,13.092466,52.697238,3418.118872,-1.267181,33.342778,6.434124,2.396881,0.000000
20.768923,13.115639,52.598397,3415.274933,-1.291175,33.355010,6.513411,2.426417,0.000000
20.801826,13.138811,52.497901,3412.398010,-1.313547,33.367263,6.595050,2.456830,0.000000
20.834699,13.161978,52.395881,3409.486708,-1.334258,33.379533,6.678980,2.488096,0.000000
20.867540,13.185138,52.292458,3406.539662,-1.353260,33.391822,6.765133,2.520190,0.000000
20.900344,13.208288,52.187757,3403.555530,-1.370505,33.404129,6.853435,2.553085,0.000000
20.933113,13.231426,52.081916,3400.532988,-1.385943,33.416452,6.943805,2.586750,0.000000
20.965853,13.254563,51.975062,3397.470170,-1.399514,33.428798,7.036179,2.621162,0.000000
20.998558,13.277693,51.867217,3394.358839,-1.410850,33.441160,7.130733,2.656386,0.000000
21.031228,13.300807,51.758711,3391.204766,-1.420235,33.453537,7.227008,2.692251,0.000000
21.063861,13.323919,51.649688,3388.006807,-1.427646,33.465928,7.324882,2.728711,0.000000
21.096458,13.347023,51.540293,3384.763862,-1.433042,33.478334,7.424227,2.765720,0.000000
21.129022,13.370111,51.430672,3381.474880,-1.436386,33.490758,7.524903,2.803224,0.000000
21.161555,13.393189,51.320977,3378.138862,-1.437655,33.503200,7.626763,2.841170,0.000000
21.194051,13.416265,51.211354,3374.754868,-1.436820,33.515649,7.729651,2.879498,0.000000
21.226506,13.439326,51.102023,3371.314581,-1.433541,33.528115,7.833490,2.918181,0.000000
21.258916,13.462378,50.993160,3367.822361,-1.428030,33.540596,7.937961,2.957099,0.000000
21.291295,13.485417,50.884913,3364.279518,-1.420359,33.553086,8.042838,2.996169,0.000000
21.323635,13.508442,50.777427,3360.685476,-1.410517,33.565588,8.147920,3.035315,0.000000
21.355938,13.531456,50.670857,3357.039739,-1.398495,33.578104,8.252999,3.074459,0.000000
21.388206,13.554462,50.565365,3353.341905,-1.384292,33.590632,8.357858,3.113522,0.000000
21.420425,13.577460,50.461108,3349.591679,-1.367913,33.603169,8.462272,3.152419,0.000000
21.452613,13.600434,50.358377,3345.783802,-1.349157,33.615721,8.565916,3.191029,0.000000
21.484753,13.623400,50.257391,3341.918302,-1.328054,33.628281,8.668465,3.229231,0.000000
21.516850,13.646352,50.158158,3338.000214,-1.304823,33.640849,8.769738,3.266958,0.000000
21.548908,13.669294,50.060826,3334.029745,-1.279492,33.653429,8.869483,3.304116,0.000000
21.580926,13.692222,49.965544,3330.007218,-1.252091,33.666016,8.967444,3.340609,0.000000
21.612900,13.715131,49.872455,3325.933078,-1.222654,33.678605,9.063365,3.376342,0.000000
21.644832,13.738025,49.781692,3321.807889,-1.191224,33.691203,9.156986,3.411218,0.000000
21.676727,13.760904,49.693506,3317.630256,-1.157768,33.703816,9.247927,3.445096,0.000000
21.708563,13.783766,49.608333,3313.396075,-1.122157,33.716429,9.335554,3.477740,0.000000
21.740362,13.806614,49.525946,3309.113784,-1.084736,33.729048,9.419993,3.509195,0.000000
21.772113,13.829448,49.446452,3304.784538,-1.045576,33.741675,9.500997,3.539371,0.000000
21.803819,13.852262,49.369970,3300.409599,-1.004747,33.754305,9.578323,3.568177,0.000000
21.835480,13.875058,49.296612,3295.990349,-0.962323,33.766941,9.651739,3.595527,0.000000
21.867098,13.897839,49.226475,3291.528291,-0.918382,33.779587,9.721019,3.621335,0.000000
21.898673,13.920606,49.159647,3287.025034,-0.873014,33.792226,9.785947,3.645523,0.000000
21.930188,13.943347,49.096859,3282.475755,-0.826100,33.804873,9.845464,3.667694,0.000000
21.961658,13.966066,49.037638,3277.889285,-0.777975,33.817527,9.900100,3.688048,0.000000
21.993079,13.988769,48.982015,3273.268082,-0.728755,33.830183,9.949746,3.706542,0.000000
22.024454,14.011457,48.930045,3268.614225,-0.678548,33.842839,9.994251,3.723121,0.000000
22.055783,14.034128,48.881785,3263.929886,-0.627460,33.855495,10.033484,3.737737,0.000000
22.087062,14.056777,48.837291,3259.217310,-0.575598,33.868153,10.067329,3.750345,0.000000
22.118297,14.079405,48.796606,3254.478805,-0.523086,33.880817,10.095689,3.760910,0.000000
22.149475,14.102008,48.760226,3249.714246,-0.469995,33.893482,10.117788,3.769142,0.000000
22.180599,14.124595,48.727965,3244.928200,-0.416494,33.906147,10.133885,3.775139,0.000000
22.211673,14.147162,48.699578,3240.124689,-0.362749,33.918811,10.144323,3.779027,0.000000
22.242700,14.169707,48.675068,3235.306242,-0.308879,33.931481,10.149101,3.780807,0.000000
22.273681,14.192230,48.654429,3230.475405,-0.255008,33.944150,10.148236,3.780485,0.000000
22.304608,14.214731,48.637643,3225.634737,-0.201257,33.956817,10.141764,3.778074,0.000000
22.335480,14.237211,48.624689,3220.786806,-0.147736,33.969489,10.129742,3.773596,0.000000
22.366313,14.259676,48.615804,3215.934079,-0.094620,33.982154,10.111872,3.766938,0.000000
