7.871004,26.716930,37.203736,1987.958526,-0.245931,103.294282,7.155735,2.665699,0.000000
7.865020,26.742473,37.189511,1984.128470,-0.316169,103.299436,7.142461,2.660755,0.000000
7.859047,26.767969,37.171741,1980.322172,-0.387151,103.304580,7.132888,2.657188,0.000000
7.853092,26.793407,37.150400,1976.537774,-0.458712,103.309714,7.127010,2.654999,0.000000
7.847138,26.818807,37.125449,1972.773559,-0.530715,103.314829,7.124845,2.654192,0.000000
7.841193,26.844149,37.096857,1969.027675,-0.602989,103.319935,7.126414,2.654777,0.000000
7.835257,26.869443,37.064684,1965.297865,-0.675369,103.325021,7.131637,2.656723,0.000000
7.829331,26.894690,37.028949,1961.582121,-0.747706,103.330089,7.140499,2.660024,0.000000
7.823415,26.919889,36.989660,1957.878459,-0.819835,103.335146,7.152977,2.664672,0.000000
7.817508,26.945041,36.946846,1954.184837,-0.891613,103.340194,7.169049,2.670659,0.000000
7.811610,26.970136,36.900550,1950.499187,-0.962868,103.345224,7.188688,2.677975,0.000000
7.805723,26.995191,36.850820,1946.819431,-1.033449,103.350243,7.211863,2.686609,0.000000
7.799844,27.020191,36.797693,1943.143473,-1.103205,103.355244,7.238543,2.696548,0.000000
7.793975,27.045150,36.741230,1939.469190,-1.171990,103.360235,7.268690,2.707778,0.000000
7.788109,27.070056,36.681496,1935.794435,-1.239632,103.365215,7.302263,2.720285,0.000000
7.782256,27.094912,36.618571,1932.117060,-1.305990,103.370179,7.339217,2.734051,0.000000
7.776416,27.119721,36.552531,1928.434891,-1.370914,103.375124,7.379502,2.749058,0.000000
7.770579,27.144481,36.483458,1924.745768,-1.434253,103.380057,7.423061,2.765286,0.000000
7.764754,27.169195,36.411454,1921.047503,-1.495864,103.384980,7.469836,2.782710,0.000000
7.758936,27.193860,36.336612,1917.337921,-1.555596,103.389887,7.519758,2.801308,0.000000
7.753130,27.218478,36.259046,1913.614841,-1.613309,103.394781,7.572755,2.821050,0.000000
7.747332,27.243042,36.178863,1909.876099,-1.668862,103.399666,7.628746,2.841908,0.000000
7.741545,27.267555,36.096189,1906.119529,-1.722122,103.404536,7.687643,2.863849,0.000000
7.735766,27.292021,36.011145,1902.342987,-1.772954,103.409392,7.749353,2.886838,0.000000
7.729997,27.316438,35.923866,1898.544360,-1.821228,103.414238,7.813770,2.910835,0.000000
7.724238,27.340808,35.834494,1894.721551,-1.866819,103.419070,7.880783,2.935799,0.000000
7.718488,27.365126,35.743163,1890.872499,-1.909602,103.423888,7.950270,2.961685,0.000000
7.712748,27.389391,35.650027,1886.995183,-1.949460,103.428691,8.022101,2.988444,0.000000
7.707016,27.413604,35.555240,1883.087623,-1.986286,103.433484,8.096135,3.016023,0.000000
7.701296,27.437768,35.458952,1879.147897,-2.019978,103.438269,8.172222,3.044368,0.000000
7.695583,27.461883,35.361328,1875.174142,-2.050430,103.443036,8.250199,3.073416,0.000000
7.689885,27.485938,35.262533,1871.164560,-2.077549,103.447790,8.329897,3.103106,0.000000
7.684198,27.509946,35.162738,1867.117430,-2.101258,103.452537,8.411133,3.133368,0.000000
7.678519,27.533903,35.062116,1863.031105,-2.121476,103.457268,8.493713,3.164132,0.000000
7.672850,27.557802,34.960838,1858.904040,-2.138135,103.461990,8.577437,3.195321,0.000000
7.667191,27.581647,34.859078,1854.734772,-2.151176,103.466703,8.662089,3.226856,0.000000
7.661541,27.605442,34.757016,1850.521956,-2.160542,103.471403,8.747446,3.258654,0.000000
7.655903,27.629180,34.654829,1846.264361,-2.166194,103.476087,8.833276,3.290628,0.000000
7.650280,27.652861,34.552708,1841.960858,-2.168102,103.480761,8.919338,3.322688,0.000000
7.644661,27.676487,34.450813,1837.610472,-2.166253,103.485426,9.005379,3.354741,0.000000
7.639059,27.700062,34.349342,1833.212342,-2.160626,103.490081,9.091144,3.386690,0.000000
7.633467,27.723571,34.248463,1828.765746,-2.151237,103.494726,9.176368,3.418438,0.000000
7.627885,27.747024,34.148344,1824.270129,-2.138089,103.499362,9.260780,3.449884,0.000000
7.622321,27.770429,34.049179,1819.725068,-2.121210,103.503988,9.344107,3.480926,0.000000
7.616767,27.793766,33.951126,1815.130319,-2.100639,103.508595,9.426073,3.511460,0.000000
7.611222,27.817037,33.854362,1810.485782,-2.076440,103.513203,9.506397,3.541383,0.000000
7.605687,27.840261,33.759048,1805.791094,-2.048639,103.517791,9.584783,3.570584,0.000000
7.600172,27.863416,33.665379,1801.046159,-2.017285,103.522369,9.660928,3.598950,0.000000
7.594666,27.886514,33.573481,1796.252193,-1.982531,103.526947,9.734590,3.626391,0.000000
7.589170,27.909546,33.483491,1791.409797,-1.944497,103.531507,9.805501,3.652807,0.000000
7.583692,27.932521,33.395551,1786.519738,-1.903276,103.536057,9.873402,3.678102,0.000000
7.578224,27.955429,33.309807,1781.582968,-1.859023,103.540606,9.938040,3.702181,0.000000
7.572766,27.978271,33.226383,1776.600581,-1.811861,103.545138,9.999176,3.724956,0.000000
7.567326,28.001054,33.145391,1771.573855,-1.761960,103.549659,10.056582,3.746341,0.000000
7.561896,28.023772,33.066935,1766.504218,-1.709474,103.554179,10.110045,3.766258,0.000000
7.556484,28.046424,32.991132,1761.393250,-1.654589,103.558683,10.159368,3.784632,0.000000
7.551084,28.069008,32.918058,1756.242694,-1.597485,103.563183,10.204371,3.801397,0.000000
7.545693,28.091527,32.847808,1751.054411,-1.538361,103.567669,10.244895,3.816493,0.000000
7.540318,28.113978,32.780447,1745.830412,-1.477428,103.572149,10.280800,3.829868,0.000000
7.534963,28.136363,32.716031,1740.572825,-1.414892,103.576616,10.311967,3.841479,0.000000
7.529620,28.158681,32.654624,1735.283876,-1.350972,103.581078,10.338302,3.851290,0.000000
7.524287,28.180932,32.596251,1729.965911,-1.285902,103.585532,10.359732,3.859273,0.000000
7.518969,28.203117,32.540953,1724.621358,-1.219906,103.589971,10.376209,3.865411,0.000000
7.513670,28.225229,32.488744,1719.252721,-1.153221,103.594403,10.387707,3.869694,0.000000
7.508385,28.247277,32.439626,1713.862570,-1.086086,103.598829,10.394226,3.872123,0.000000
7.503115,28.269251,32.393609,1708.453532,-1.018739,103.603246,10.395791,3.872706,0.000000
7.497858,28.291155,32.350671,1703.028269,-0.951416,103.607653,10.392448,3.871460,0.000000
7.492616,28.312991,32.310785,1697.589464,-0.884354,103.612051,10.384267,3.868413,0.000000
7.487393,28.334757,32.273919,1692.139829,-0.817799,103.616444,10.371341,3.863598,0.000000
7.482185,28.356451,32.240025,1686.682076,-0.751984,103.620828,10.353784,3.857057,0.000000
7.476986,28.378077,32.209058,1681.218899,-0.687131,103.625197,10.331730,3.848841,0.000000
7.471801,28.399635,32.180947,1675.752973,-0.623469,103.629556,10.305331,3.839007,0.000000
7.466635,28.421118,32.155614,1670.286940,-0.561220,103.633910,10.274758,3.827618,0.000000
7.461484,28.442533,32.132984,1664.823403,-0.500596,103.638257,10.240198,3.814743,0.000000
7.456346,28.463872,32.112961,1659.364917,-0.441799,103.642591,10.201850,3.800458,0.000000
7.451227,28.485148,32.095450,1653.913955,-0.385031,103.646919,10.159929,3.784841,0.000000
7.446124,28.506351,32.080351,1648.472934,-0.330473,103.651234,10.114658,3.767976,0.000000
7.441034,28.527484,32.067542,1643.044187,-0.278313,103.655544,10.066271,3.749951,0.000000
7.435960,28.548544,32.056906,1637.629960,-0.228713,103.659839,10.015010,3.730855,0.000000
7.430898,28.569537,32.048325,1632.232412,-0.181825,103.664132,9.961121,3.710780,0.000000
7.425855,28.590461,32.041663,1626.853598,-0.137800,103.668414,9.904855,3.689819,0.000000
7.420829,28.611311,32.036793,1621.495464,-0.096768,103.672678,9.846466,3.668068,0.000000
7.415813,28.632094,32.033563,1616.159859,-0.058857,103.676934,9.786208,3.645620,0.000000
7.410808,28.652811,32.031848,1610.848532,-0.024176,103.681188,9.724337,3.622571,0.000000
7.405830,28.673460,32.031500,1605.563098,0.007182,103.685425,9.661104,3.599015,0.000000
7.400853,28.694034,32.032362,1600.305072,0.035126,103.689660,9.596759,3.575045,0.000000
7.395904,28.714550,32.034303,1595.075841,0.059591,103.693877,9.531549,3.550753,0.000000
7.390965,28.734990,32.037155,1589.876695,0.080503,103.698084,9.465712,3.526227,0.000000
7.386035,28.755363,32.040777,1584.709109,0.097801,103.702281,9.399482,3.501554,0.000000
7.381125,28.775668,32.045027,1579.574340,0.111395,103.706469,9.333093,3.476823,0.000000
7.376224,28.795916,32.049736,1574.472847,0.121341,103.710648,9.266772,3.452116,0.000000
7.371342,28.816088,32.054755,1569.405439,0.127621,103.714817,9.200728,3.427513,0.000000
7.366479,28.836202,32.059926,1564.372825,0.130216,103.718967,9.135165,3.403089,0.000000
7.361627,28.856242,32.065119,1559.375580,0.129161,103.723107,9.070276,3.378917,0.000000
7.356783,28.876222,32.070176,1554.414211,0.124458,103.727246,9.006247,3.355064,0.000000
7.351958,28.896145,32.074950,1549.489095,0.116141,103.731368,8.943251,3.331596,0.000000
7.347144,28.915995,32.079314,1544.600508,0.104246,103.735480,8.881456,3.308576,0.000000
7.342347,28.935785,32.083126,1539.748638,0.088835,103.739574,8.821016,3.286061,0.000000
7.337561,28.955509,32.086259,1534.933580,0.069948,103.743664,8.762079,3.264105,0.000000
7.332793,28.975174,32.088570,1530.155320,0.047668,103.747740,8.704782,3.242760,0.000000
7.328036,28.994783,32.089933,1525.413766,0.022060,103.751803,8.649254,3.222075,0.000000
7.323289,29.014327,32.090233,1520.708736,-0.006802,103.755858,8.595612,3.202092,0.000000
7.318558,29.033811,32.089352,1516.039961,-0.038813,103.759896,8.543968,3.182853,0.000000
7.313839,29.053231,32.087183,1511.407107,-0.073882,103.763921,8.494424,3.164396,0.000000
7.309137,29.072591,32.083610,1506.809746,-0.111906,103.767937,8.447071,3.146756,0.000000
7.304447,29.091894,32.078526,1502.247375,-0.152779,103.771943,8.401996,3.129965,0.000000
7.299767,29.111140,32.071838,1497.719423,-0.196389,103.775939,8.359277,3.114051,0.000000
7.295096,29.130323,32.063459,1493.225260,-0.242609,103.779921,8.318983,3.099040,0.000000
7.290441,29.149450,32.053295,1488.764174,-0.291315,103.783889,8.281177,3.084956,0.000000
7.285799,29.168525,32.041263,1484.335398,-0.342375,103.787843,8.245915,3.071820,0.000000
7.281171,29.187537,32.027294,1479.938102,-0.395661,103.791782,8.213247,3.059651,0.000000
7.276559,29.206492,32.011318,1475.571386,-0.451037,103.795711,8.183216,3.048463,0.000000
7.271955,29.225395,31.993269,1471.234309,-0.508356,103.799631,8.155859,3.038272,0.000000
7.267361,29.244237,31.973088,1466.925873,-0.567468,103.803538,8.131207,3.029089,0.000000
7.262781,29.263019,31.950721,1462.645021,-0.628233,103.807429,8.109286,3.020922,0.000000
7.258216,29.281754,31.926126,1458.390653,-0.690507,103.811311,8.090117,3.013781,0.000000
7.253660,29.300435,31.899259,1454.161624,-0.754126,103.815180,8.073714,3.007671,0.000000
7.249114,29.319055,31.870084,1449.956738,-0.818935,103.819033,8.060088,3.002595,0.000000
7.244581,29.337625,31.838583,1445.774752,-0.884783,103.822876,8.049245,2.998556,0.000000
7.240063,29.356140,31.804728,1441.614391,-0.951511,103.826707,8.041185,2.995553,0.000000
7.235556,29.374603,31.768506,1437.474335,-1.018960,103.830522,8.035904,2.993586,0.000000
7.231060,29.393004,31.729902,1433.353232,-1.086967,103.834327,8.033394,2.992650,0.000000
7.226579,29.411356,31.688910,1429.249702,-1.155378,103.838122,8.033641,2.992743,0.000000
7.222101,29.429660,31.645546,1425.162325,-1.224020,103.841907,8.036629,2.993856,0.000000
7.217642,29.447907,31.599803,1421.089651,-1.292743,103.845672,8.042336,2.995982,0.000000
7.213191,29.466097,31.551702,1417.030199,-1.361380,103.849421,8.050735,2.999111,0.000000
7.208752,29.484240,31.501269,1412.982475,-1.429765,103.853168,8.061796,3.003231,0.000000
7.204330,29.502334,31.448515,1408.944970,-1.497749,103.856896,8.075484,3.008330,0.000000
7.199918,29.520362,31.393485,1404.916116,-1.565174,103.860615,8.091759,3.014393,0.000000
7.195516,29.538352,31.336199,1400.894381,-1.631873,103.864324,8.110576,3.021403,0.000000
7.191123,29.556285,31.276701,1396.878224,-1.697677,103.868014,8.131912,3.029351,0.000000
7.186740,29.574159,31.215009,1392.866031,-1.762437,103.871694,8.155723,3.038221,0.000000
7.182376,29.591986,31.151212,1388.856120,-1.825999,103.875365,8.181912,3.047977,0.000000
7.178012,29.609756,31.085383,1384.846905,-1.888223,103.879017,8.210415,3.058595,0.000000
7.173667,29.627477,31.017562,1380.836797,-1.948952,103.882659,8.241163,3.070050,0.000000
7.169340,29.645143,30.947837,1376.824208,-2.008063,103.886291,8.274082,3.082313,0.000000
7.165015,29.662759,30.876276,1372.807543,-2.065402,103.889914,8.309092,3.095356,0.000000
7.160707,29.680328,30.802945,1368.785246,-2.120834,103.893528,8.346109,3.109145,0.000000
7.156411,29.697842,30.727932,1364.755741,-2.174231,103.897124,8.385042,3.123649,0.000000
7.152123,29.715298,30.651322,1360.717512,-2.225470,103.900708,8.425796,3.138831,0.000000
7.147845,29.732705,30.573198,1356.669026,-2.274430,103.904283,8.468269,3.154653,0.000000
7.143584,29.750056,30.493660,1352.608805,-2.320991,103.907849,8.512354,3.171076,0.000000
7.139335,29.767358,30.412802,1348.535393,-2.365039,103.911398,8.557938,3.188057,0.000000
7.135096,29.784605,30.330716,1344.447373,-2.406483,103.914941,8.604905,3.205554,0.000000
7.130865,29.801802,30.247510,1340.343355,-2.445220,103.918472,8.653130,3.223519,0.000000
7.126651,29.818945,30.163281,1336.222013,-2.481163,103.921989,8.702485,3.241905,0.000000
7.122444,29.836030,30.078135,1332.082072,-2.514226,103.925497,8.752837,3.260662,0.000000
7.118254,29.853065,29.992183,1327.922298,-2.544340,103.928996,8.804046,3.279739,0.000000
7.114076,29.870046,29.905536,1323.741519,-2.571437,103.932485,8.855969,3.299082,0.000000
7.109909,29.886970,29.818295,1319.538631,-2.595455,103.935965,8.908460,3.318636,0.000000
7.105756,29.903842,29.730580,1315.312598,-2.616348,103.939435,8.961364,3.338344,0.000000
7.101612,29.920661,29.642503,1311.062462,-2.634078,103.942895,9.014529,3.358149,0.000000
7.097477,29.937423,29.554169,1306.787335,-2.648618,103.946346,9.067793,3.377992,0.000000
7.093357,29.954128,29.465692,1302.486408,-2.659945,103.949783,9.120998,3.397812,0.000000
7.089256,29.970776,29.377189,1298.158961,-2.668047,103.953210,9.173978,3.417548,0.000000
7.085165,29.987371,29.288764,1293.804362,-2.672931,103.956632,9.226570,3.437140,0.000000
7.081083,30.003915,29.200524,1289.422069,-2.674606,103.960045,9.278607,3.456525,0.000000
7.077016,30.020397,29.112588,1285.011638,-2.673095,103.963448,9.329923,3.475642,0.000000
7.072961,30.036820,29.025057,1280.572713,-2.668423,103.966842,9.380353,3.494428,0.000000
7.068923,30.053192,28.938028,1276.105051,-2.660638,103.970227,9.429732,3.512823,0.000000
7.064894,30.069504,28.851608,1271.608493,-2.649793,103.973601,9.477899,3.530767,0.000000
7.060877,30.085755,28.765889,1267.082999,-2.635963,103.976967,9.524694,3.548199,0.000000
7.056877,30.101953,28.680966,1262.528618,-2.619211,103.980325,9.569963,3.565063,0.000000
7.052889,30.118089,28.596938,1257.945517,-2.599626,103.983679,9.613554,3.581302,0.000000
7.048917,30.134173,28.513888,1253.333953,-2.577317,103.987017,9.655322,3.596862,0.000000
7.044957,30.150193,28.431899,1248.694293,-2.552380,103.990354,9.695129,3.611690,0.000000
7.041013,30.166154,28.351045,1244.027000,-2.524937,103.993682,9.732842,3.625740,0.000000
7.037073,30.182049,28.271407,1239.332641,-2.495111,103.997001,9.768337,3.638963,0.000000
7.033159,30.197887,28.193041,1234.611886,-2.463050,104.000318,9.801500,3.651317,0.000000
7.029255,30.213668,28.116014,1229.865492,-2.428886,104.003617,9.832224,3.662762,0.000000
7.025361,30.229392,28.040388,1225.094299,-2.392784,104.006916,9.860414,3.673264,0.000000
7.021486,30.245049,27.966210,1220.299264,-2.354895,104.010206,9.885984,3.682789,0.000000
7.017620,30.260648,27.893543,1215.481169,-2.315370,104.013486,9.908832,3.691300,0.000000
7.013774,30.276180,27.822432,1210.641095,-2.274405,104.016756,9.928881,3.698769,0.000000
7.009937,30.291654,27.752892,1205.780534,-2.232191,104.020026,9.946122,3.705192,0.000000
7.006119,30.307063,27.684941,1200.900755,-2.188913,104.023287,9.960517,3.710555,0.000000
7.002311,30.322413,27.618599,1196.003066,-2.144756,104.026539,9.972042,3.714848,0.000000
6.998521,30.337697,27.553893,1191.088856,-2.099934,104.029781,9.980683,3.718067,0.000000
6.994742,30.352924,27.490816,1186.159533,-2.054624,104.033022,9.986442,3.720212,0.000000
6.990981,30.368085,27.429375,1181.216584,-2.009038,104.036255,9.989331,3.721288,0.000000
6.987239,30.383179,27.369565,1176.261519,-1.963363,104.039478,9.989374,3.721305,0.000000
6.983508,30.398214,27.311376,1171.295875,-1.917810,104.042691,9.986609,3.720275,0.000000
6.979786,30.413185,27.254790,1166.321231,-1.872576,104.045903,9.981085,3.718217,0.000000
6.976089,30.428089,27.199776,1161.339167,-1.827850,104.049107,9.972860,3.715153,0.000000
6.972399,30.442934,27.146309,1156.351297,-1.783839,104.052302,9.962007,3.711110,0.000000
6.968729,30.457714,27.094357,1151.359226,-1.740727,104.055487,9.948604,3.706117,0.000000
6.965069,30.472428,27.043885,1146.364564,-1.698713,104.058670,9.932744,3.700208,0.000000
6.961427,30.487075,26.994834,1141.368920,-1.657974,104.061839,9.914523,3.693421,0.000000
6.957802,30.501662,26.947166,1136.373888,-1.618685,104.065002,9.894051,3.685794,0.000000
6.954186,30.516186,26.900816,1131.381045,-1.581026,104.068165,9.871441,3.677371,0.000000
6.950591,30.530648,26.855729,1126.391954,-1.545162,104.071317,9.846814,3.668197,0.000000
6.947008,30.545048,26.811847,1121.408142,-1.511252,104.074460,9.820298,3.658320,0.000000
6.943441,30.559381,26.769095,1116.431104,-1.479453,104.077593,9.792025,3.647787,0.000000
6.939893,30.573648,26.727404,1111.462301,-1.449907,104.080717,9.762131,3.636651,0.000000
6.936354,30.587853,26.686704,1106.503158,-1.422747,104.083840,9.730755,3.624962,0.000000
6.932829,30.601996,26.646917,1101.555051,-1.398095,104.086955,9.698040,3.612775,0.000000
6.929323,30.616073,26.607964,1096.619305,-1.376075,104.090055,9.664131,3.600143,0.000000
6.925832,30.630086,26.569765,1091.697201,-1.356793,104.093150,9.629172,3.587120,0.000000
6.922355,30.644039,26.532234,1086.789965,-1.340348,104.096241,9.593309,3.573760,0.000000
6.918893,30.657929,26.495284,1081.898770,-1.326829,104.099322,9.556688,3.560118,0.000000
6.915444,30.671758,26.458836,1077.024724,-1.316311,104.102394,9.519454,3.546247,0.000000
6.912011,30.685521,26.422799,1072.168870,-1.308857,104.105456,9.481750,3.532201,0.000000
6.908590,30.699220,26.387083,1067.332199,-1.304536,104.108509,9.443717,3.518033,0.000000
6.905185,30.712861,26.351598,1062.515634,-1.303382,104.111552,9.405494,3.503794,0.000000
6.901793,30.726444,26.316269,1057.720043,-1.305442,104.114585,9.367216,3.489534,0.000000
