11.801098,24.526938,49.001239,3234.434175,0.367071,72.107375,9.688892,3.609367,0.000000
11.819191,24.584207,49.047573,3226.960554,0.440727,72.122551,9.581512,3.569365,0.000000
11.837221,24.641337,49.102236,3219.549507,0.510051,72.137720,9.464518,3.525782,0.000000
11.855194,24.698351,49.164662,3212.209375,0.574711,72.152877,9.339110,3.479064,0.000000
11.873106,24.755242,49.233593,3204.940297,0.634869,72.168025,9.207124,3.429896,0.000000
11.890967,24.812015,49.309397,3197.760585,0.689544,72.183168,9.068787,3.378362,0.000000
11.908774,24.868663,49.390849,3190.668204,0.739016,72.198311,8.925798,3.325095,0.000000
11.926539,24.925200,49.477096,3183.663144,0.783385,72.213444,8.779367,3.270545,0.000000
11.944233,24.981612,49.568371,3176.768330,0.821456,72.228564,8.630036,3.214915,0.000000
11.961881,25.037913,49.663185,3169.968823,0.854173,72.243686,8.479284,3.158756,0.000000
11.979471,25.094110,49.761092,3163.271004,0.881276,72.258802,8.327931,3.102374,0.000000
11.997012,25.150181,49.861700,3156.688865,0.902088,72.273918,8.176912,3.046115,0.000000
12.014509,25.206157,49.964004,3150.207401,0.917507,72.289034,8.026973,2.990259,0.000000
12.031944,25.262021,50.067519,3143.836956,0.927060,72.304140,7.878977,2.935126,0.000000
12.049338,25.317774,50.171589,3137.579873,0.930710,72.319251,7.733696,2.881005,0.000000
12.066679,25.373441,50.275576,3131.424193,0.929148,72.334362,7.591432,2.828008,0.000000
12.083971,25.428987,50.378808,3125.383674,0.921737,72.349476,7.453220,2.776521,0.000000
12.101220,25.484443,50.480733,3119.449205,0.909022,72.364584,7.319288,2.726627,0.000000
12.118418,25.539807,50.580927,3113.612807,0.891472,72.379700,7.189758,2.678374,0.000000
12.135571,25.595067,50.678407,3107.891170,0.868332,72.394820,7.065921,2.632242,0.000000
12.152681,25.650239,50.773061,3102.264961,0.840630,72.409942,6.947250,2.588033,0.000000
12.169740,25.705323,50.864364,3096.733423,0.808457,72.425069,6.834082,2.545875,0.000000
12.186763,25.760310,50.951323,3091.306413,0.771428,72.440199,6.727442,2.506149,0.000000
12.203735,25.815219,51.034150,3085.965282,0.730487,72.455336,6.626536,2.468559,0.000000
12.220664,25.870036,51.112075,3080.713889,0.685522,72.470481,6.531992,2.433339,0.000000
12.237554,25.924760,51.184467,3075.552154,0.636630,72.485638,6.444205,2.400636,0.000000
12.254400,25.979415,51.251602,3070.466543,0.584463,72.500794,6.362506,2.370201,0.000000
12.271203,26.033980,51.312410,3065.463107,0.528851,72.515956,6.287784,2.342365,0.000000
12.287963,26.088463,51.366881,3060.533793,0.470210,72.531134,6.219756,2.317023,0.000000
12.304690,26.142880,51.415187,3055.669621,0.408982,72.546314,6.157980,2.294010,0.000000
12.321367,26.197205,51.455924,3050.877682,0.344998,72.561511,6.103625,2.273761,0.000000
12.338008,26.251453,51.489847,3046.144302,0.278847,72.576716,6.055738,2.255922,0.000000
12.354614,26.305634,51.516796,3041.465191,0.210790,72.591927,6.014290,2.240481,0.000000
12.371170,26.359736,51.535443,3036.844058,0.140789,72.607152,5.980330,2.227830,0.000000
12.387693,26.413761,51.546950,3032.267304,0.069418,72.622385,5.952671,2.217527,0.000000
12.404183,26.467718,51.550692,3027.733631,-0.003178,72.637625,5.931754,2.209734,0.000000
12.420624,26.521599,51.546085,3023.240621,-0.076810,72.652882,5.917995,2.204609,0.000000
12.437030,26.575411,51.534076,3018.778805,-0.151090,72.668148,5.910512,2.201821,0.000000
12.453398,26.629155,51.513738,3014.346850,-0.225843,72.683418,5.910051,2.201650,0.000000
12.469728,26.682820,51.485293,3009.938754,-0.300775,72.698711,5.916402,2.204015,0.000000
12.486024,26.736425,51.449420,3005.547987,-0.375640,72.714004,5.928994,2.208706,0.000000
12.502279,26.789948,51.404899,3001.171743,-0.450137,72.729313,5.948876,2.216113,0.000000
12.518499,26.843406,51.352774,2996.803206,-0.524039,72.744633,5.975216,2.225925,0.000000
12.534683,26.896792,51.293353,2992.437449,-0.597139,72.759963,6.007813,2.238068,0.000000
12.550817,26.950105,51.225409,2988.068760,-0.668987,72.775301,6.047818,2.252971,0.000000
12.566926,27.003357,51.150517,2983.692335,-0.739528,72.790656,6.093970,2.270164,0.000000
12.582997,27.056531,51.068428,2979.302561,-0.808436,72.806017,6.146600,2.289770,0.000000
12.599021,27.109637,50.978769,2974.892181,-0.875307,72.821383,6.206218,2.311979,0.000000
12.615019,27.162673,50.882737,2970.458587,-0.940148,72.836766,6.271857,2.336432,0.000000
12.630969,27.215633,50.779921,2965.993471,-1.002490,72.852146,6.344105,2.363346,0.000000
12.646886,27.268522,50.670674,2961.491128,-1.062067,72.867548,6.422824,2.392671,0.000000
12.662769,27.321342,50.555867,2956.949743,-1.118916,72.882950,6.507328,2.424151,0.000000
12.678604,27.374080,50.434994,2952.356853,-1.172323,72.898365,6.598397,2.458076,0.000000
12.694402,27.426750,50.308995,2947.711515,-1.222369,72.913780,6.695270,2.494164,0.000000
12.710165,27.479344,50.178461,2943.011341,-1.268998,72.929206,6.797510,2.532251,0.000000
12.725887,27.531854,50.042921,2938.238337,-1.311235,72.944635,6.905983,2.572660,0.000000
12.741574,27.584295,49.903671,2933.399601,-1.349615,72.960064,7.019385,2.614905,0.000000
12.757224,27.636654,49.760955,2928.487192,-1.383757,72.975504,7.137679,2.658973,0.000000
12.772822,27.688929,49.614925,2923.487316,-1.412983,72.990947,7.261035,2.704927,0.000000
12.788384,27.741128,49.466513,2918.407400,-1.437791,73.006390,7.388395,2.752372,0.000000
12.803910,27.793243,49.316004,2913.234907,-1.457573,73.021833,7.519726,2.801296,0.000000
12.819391,27.845265,49.163933,2907.963823,-1.472105,73.037281,7.654590,2.851536,0.000000
12.834830,27.897209,49.010955,2902.600291,-1.481775,73.052728,7.792150,2.902781,0.000000
12.850229,27.949059,48.857524,2897.126641,-1.485758,73.068171,7.932184,2.954947,0.000000
12.865585,28.000818,48.704257,2891.547519,-1.484360,73.083614,8.073878,3.007732,0.000000
12.880899,28.052490,48.551636,2885.866588,-1.477841,73.099057,8.216539,3.060877,0.000000
12.896169,28.104070,48.400448,2880.061086,-1.465142,73.114490,8.359519,3.114141,0.000000
12.911394,28.155545,48.251033,2874.148256,-1.447196,73.129926,8.502016,3.167225,0.000000
12.926572,28.206934,48.103945,2868.124589,-1.423909,73.145344,8.643286,3.219852,0.000000
12.941707,28.258211,47.960130,2861.974685,-1.394619,73.160760,8.782219,3.271608,0.000000
12.956799,28.309395,47.819615,2855.717298,-1.360299,73.176175,8.918329,3.322312,0.000000
12.971837,28.360468,47.683219,2849.344000,-1.320629,73.191578,9.050508,3.371552,0.000000
12.986834,28.411437,47.551625,2842.852291,-1.275602,73.206966,9.177662,3.418921,0.000000
13.001787,28.462303,47.424764,2836.257304,-1.225975,73.222346,9.299520,3.464316,0.000000
13.016685,28.513061,47.303781,2829.548290,-1.171386,73.237709,9.414436,3.507125,0.000000
13.031538,28.563698,47.188793,2822.735119,-1.112367,73.253064,9.521915,3.547164,0.000000
13.046349,28.614231,47.079767,2815.829022,-1.049500,73.268411,9.621749,3.584355,0.000000
13.061102,28.664632,46.978196,2808.818717,-0.982450,73.283732,9.711665,3.617851,0.000000
13.075803,28.714931,46.883426,2801.724011,-0.912154,73.299046,9.792320,3.647897,0.000000
13.090461,28.765106,46.795700,2794.550784,-0.838978,73.314342,9.863168,3.674289,0.000000
13.105065,28.815155,46.716410,2787.294725,-0.762932,73.329617,9.922068,3.696231,0.000000
13.119619,28.865085,46.644412,2779.976078,-0.684914,73.344875,9.970476,3.714265,0.000000
13.134125,28.914893,46.580399,2772.597906,-0.605226,73.360116,10.007310,3.727986,0.000000
13.148581,28.964573,46.524943,2765.165807,-0.524282,73.375345,10.031669,3.737061,0.000000
13.162986,29.014133,46.477070,2757.694330,-0.442699,73.390548,10.044950,3.742008,0.000000
13.177327,29.063562,46.437704,2750.187879,-0.360910,73.405731,10.045805,3.742327,0.000000
13.191628,29.112865,46.406519,2742.656844,-0.279448,73.420896,10.034775,3.738218,0.000000
13.205876,29.162047,46.382782,2735.111333,-0.198726,73.436043,10.013018,3.730113,0.000000
13.220072,29.211085,46.367616,2727.558899,-0.119413,73.451168,9.979067,3.717465,0.000000
13.234215,29.260003,46.359831,2720.009112,-0.041830,73.466270,9.934777,3.700966,0.000000
13.248306,29.308801,46.359052,2712.469578,0.033664,73.481362,9.880860,3.680880,0.000000
13.262344,29.357449,46.366230,2704.951808,0.106193,73.496419,9.816270,3.656819,0.000000
13.276328,29.405986,46.379755,2697.459971,0.175837,73.511467,9.743424,3.629682,0.000000
13.290274,29.454395,46.399685,2690.002794,0.242065,73.526492,9.662500,3.599536,0.000000
13.304155,29.502665,46.426116,2682.590879,0.304208,73.541499,9.573703,3.566456,0.000000
13.317993,29.550815,46.457826,2675.224674,0.362493,73.556490,9.478809,3.531106,0.000000
13.331776,29.598840,46.494963,2667.915537,0.416193,73.571457,9.377993,3.493549,0.000000
13.345514,29.646734,46.536968,2660.668578,0.465097,73.586413,9.272204,3.454140,0.000000
13.359199,29.694515,46.582980,2653.482841,0.509447,73.601342,9.162653,3.413329,0.000000
13.372838,29.742163,46.633095,2646.373093,0.548293,73.616265,9.049652,3.371233,0.000000
13.386423,29.789693,46.686418,2639.335855,0.582027,73.631170,8.934349,3.328280,0.000000
13.399967,29.837108,46.742342,2632.370744,0.610779,73.646058,8.817539,3.284765,0.000000
13.413455,29.884392,46.800813,2625.496006,0.633426,73.660926,8.699798,3.240904,0.000000
13.426901,29.931562,46.860878,2618.698188,0.650971,73.675783,8.581985,3.197015,0.000000
13.440304,29.978624,46.922151,2611.982742,0.663157,73.690628,8.464718,3.153330,0.000000
13.453655,30.025565,46.984180,2605.359524,0.669445,73.705458,8.348755,3.110131,0.000000
13.466962,30.072395,47.046384,2598.816565,0.670673,73.720280,8.234476,3.067559,0.000000
13.480225,30.119116,47.108286,2592.362161,0.666412,73.735085,8.122594,3.025880,0.000000
13.493437,30.165718,47.169366,2585.996944,0.656717,73.749882,8.013651,2.985296,0.000000
13.506615,30.212224,47.229276,2579.711606,0.642233,73.764672,7.907773,2.945854,0.000000
13.519741,30.258621,47.287342,2573.517093,0.622389,73.779448,7.805861,2.907888,0.000000
13.532829,30.304905,47.343261,2567.405081,0.597762,73.794218,7.707975,2.871423,0.000000
13.545873,30.351103,47.396791,2561.369500,0.568777,73.808980,7.614175,2.836481,0.000000
13.558872,30.397180,47.446967,2555.423384,0.534790,73.823738,7.525611,2.803488,0.000000
13.571836,30.443160,47.493958,2549.550569,0.496782,73.838486,7.441707,2.772231,0.000000
13.584753,30.489050,47.537342,2543.750903,0.454835,73.853224,7.362792,2.742834,0.000000
13.597631,30.534831,47.576275,2538.030758,0.408706,73.867959,7.289717,2.715612,0.000000
13.610469,30.580526,47.611107,2532.375796,0.359236,73.882693,7.221785,2.690305,0.000000
13.623269,30.626120,47.641194,2526.788768,0.306367,73.897417,7.159586,2.667134,0.000000
13.636027,30.671611,47.666099,2521.268307,0.250274,73.912138,7.103419,2.646210,0.000000
13.648751,30.717024,47.686159,2515.804068,0.191537,73.926859,7.052719,2.627323,0.000000
13.661428,30.762340,47.700475,2510.400000,0.130083,73.941570,7.008324,2.610785,0.000000
13.674074,30.807562,47.709184,2505.048847,0.066342,73.956285,6.969933,2.596484,0.000000
13.686682,30.852699,47.712511,2499.743638,0.000716,73.970992,6.937186,2.584284,0.000000
13.699246,30.897736,47.709294,2494.488445,-0.066831,73.985700,6.911181,2.574597,0.000000
13.711775,30.942696,47.700313,2489.272290,-0.135754,74.000400,6.891004,2.567080,0.000000
13.724268,30.987567,47.685463,2484.091576,-0.205803,74.015104,6.876693,2.561749,0.000000
13.736720,31.032340,47.663786,2478.946790,-0.276831,74.029798,6.869142,2.558936,0.000000
13.749138,31.077029,47.636302,2473.828139,-0.348396,74.044500,6.867299,2.558250,0.000000
13.761519,31.121641,47.602547,2468.733296,-0.420280,74.059196,6.871587,2.559847,0.000000
13.773860,31.166152,47.562212,2463.658612,-0.492171,74.073890,6.882301,2.563838,0.000000
13.786176,31.210594,47.516095,2458.597367,-0.563804,74.088575,6.898655,2.569930,0.000000
13.798446,31.254935,47.463538,2453.546302,-0.634850,74.103267,6.921313,2.578371,0.000000
13.810677,31.299197,47.404874,2448.500138,-0.705024,74.117955,6.949984,2.589052,0.000000
13.822883,31.343382,47.340672,2443.454131,-0.774145,74.132636,6.984144,2.601777,0.000000
13.835042,31.387464,47.270118,2438.402806,-0.841701,74.147326,7.024671,2.616875,0.000000
13.847170,31.431465,47.194130,2433.341932,-0.907608,74.162006,7.070708,2.634025,0.000000
13.859265,31.475385,47.112974,2428.267303,-0.971639,74.176676,7.122062,2.653156,0.000000
13.871313,31.519216,47.025987,2423.170756,-1.033143,74.191353,7.179531,2.674564,0.000000
13.883329,31.562960,46.934324,2418.051098,-1.092289,74.206019,7.241984,2.697829,0.000000
13.895313,31.606614,46.837932,2412.902177,-1.148664,74.220686,7.309594,2.723016,0.000000
13.907260,31.650182,46.736754,2407.716471,-1.201772,74.235348,7.382552,2.750195,0.000000
13.919165,31.693663,46.631669,2402.494113,-1.251806,74.250001,7.459991,2.779043,0.000000
13.931037,31.737050,46.522548,2397.226030,-1.298150,74.264652,7.542188,2.809664,0.000000
13.942874,31.780349,46.409808,2391.908184,-1.340643,74.279291,7.628797,2.841928,0.000000
13.954676,31.823563,46.294087,2386.540816,-1.379425,74.293930,7.719176,2.875596,0.000000
13.966428,31.866679,46.175290,2381.110975,-1.413643,74.308557,7.813597,2.910771,0.000000
13.978153,31.909699,46.054113,2375.620825,-1.443589,74.323183,7.911306,2.947170,0.000000
13.989845,31.952631,45.930996,2370.069311,-1.469270,74.337798,8.011839,2.984621,0.000000
14.001484,31.995455,45.806027,2364.439698,-1.489642,74.352397,8.115290,3.023159,0.000000
14.013092,32.038192,45.679924,2358.741970,-1.505492,74.366988,8.220730,3.062438,0.000000
14.024667,32.080838,45.553021,2352.969607,-1.516467,74.381572,8.327828,3.102335,0.000000
14.036193,32.123372,45.425706,2347.112180,-1.521992,74.396139,8.436193,3.142704,0.000000
14.047692,32.165811,45.298442,2341.178878,-1.522735,74.410697,8.545147,3.183292,0.000000
14.059145,32.208148,45.171685,2335.159865,-1.518177,74.425241,8.654188,3.223913,0.000000
14.070551,32.250378,45.045872,2329.053105,-1.508265,74.439766,8.762704,3.264338,0.000000
14.081932,32.292513,44.921316,2322.865993,-1.493555,74.454282,8.870192,3.304380,0.000000
14.093260,32.334528,44.798670,2316.585552,-1.473343,74.468781,8.975823,3.343730,0.000000
14.104550,32.376434,44.678193,2310.219261,-1.448179,74.483257,9.079116,3.382209,0.000000
14.115806,32.418247,44.560121,2303.772056,-1.418412,74.497723,9.179638,3.419657,0.000000
14.127007,32.459929,44.445383,2297.228592,-1.383297,74.512169,9.276095,3.455589,0.000000
14.138173,32.501509,44.333826,2290.605738,-1.343864,74.526590,9.368533,3.490025,0.000000
14.149303,32.542975,44.225852,2283.902592,-1.300163,74.540996,9.456265,3.522708,0.000000
14.160379,32.584317,44.122290,2277.112127,-1.251931,74.555377,9.538068,3.553181,0.000000
14.171421,32.625545,44.022787,2270.249735,-1.200080,74.569742,9.614268,3.581568,0.000000
14.182416,32.666659,43.927986,2263.312295,-1.144588,74.584082,9.683849,3.607488,0.000000
14.193371,32.707646,43.838287,2256.302083,-1.085697,74.598398,9.746148,3.630697,0.000000
14.204284,32.748520,43.753339,2249.230880,-1.024103,74.612688,9.801555,3.651337,0.000000
14.215147,32.789266,43.674019,2242.095281,-0.959819,74.626956,9.848719,3.668907,0.000000
14.225968,32.829880,43.600138,2234.904591,-0.893414,74.641200,9.887861,3.683488,0.000000
14.236742,32.870390,43.531453,2227.667301,-0.825395,74.655416,9.919299,3.695200,0.000000
14.247477,32.910750,43.469039,2220.381217,-0.755946,74.669613,9.941395,3.703431,0.000000
14.258167,32.950998,43.412054,2213.059303,-0.685702,74.683775,9.955408,3.708651,0.000000
14.268811,32.991121,43.360565,2205.706818,-0.615050,74.697913,9.961254,3.710829,0.000000
14.279407,33.031102,43.315351,2198.326545,-0.544433,74.712027,9.957821,3.709550,0.000000
14.289959,33.070962,43.275396,2190.928897,-0.474274,74.726114,9.946659,3.705392,0.000000
14.300472,33.110692,43.241027,2183.518762,-0.405033,74.740171,9.927362,3.698203,0.000000
14.310930,33.150291,43.212386,2176.102434,-0.337222,74.754201,9.899839,3.687951,0.000000
14.321352,33.189768,43.188657,2168.686533,-0.271048,74.768205,9.865353,3.675104,0.000000
14.331727,33.229105,43.170288,2161.277651,-0.207162,74.782178,9.823421,3.659483,0.000000
14.342051,33.268311,43.156816,2153.881645,-0.145858,74.796131,9.774810,3.641374,0.000000
14.352341,33.307397,43.147663,2146.502774,-0.087263,74.810057,9.720453,3.621125,0.000000
14.362577,33.346350,43.143299,2139.150353,-0.032245,74.823948,9.659914,3.598572,0.000000
14.372771,33.385169,43.142845,2131.826275,0.019329,74.837818,9.594503,3.574205,0.000000
14.382932,33.423866,43.145963,2124.534571,0.067256,74.851667,9.524790,3.548235,0.000000
14.393033,33.462428,43.152894,2117.286024,0.110606,74.865482,9.450711,3.520638,0.000000
14.403101,33.500867,43.162701,2110.077779,0.149908,74.879269,9.373536,3.491889,0.000000
14.413125,33.539184,43.175232,2102.916183,0.184698,74.893038,9.293615,3.462116,0.000000
14.423098,33.577362,43.190286,2095.808258,0.214480,74.906783,9.211394,3.431486,0.000000
14.433036,33.615429,43.207204,2088.750208,0.239748,74.920501,9.127697,3.400307,0.000000
14.442933,33.653365,43.225812,2081.750621,0.259879,74.934201,9.042933,3.368731,0.000000
14.452781,33.691176,43.245677,2074.810583,0.274907,74.947876,8.957686,3.336974,0.000000
14.462595,33.728874,43.266361,2067.926770,0.285222,74.961525,8.872470,3.305229,0.000000
14.472365,33.766444,43.287565,2061.110250,0.290031,74.975155,8.787844,3.273703,0.000000
14.482089,33.803896,43.308872,2054.355041,0.289920,74.988760,8.704215,3.242549,0.000000
14.491779,33.841243,43.329957,2047.659695,0.285104,75.002350,8.621938,3.211899,0.000000
14.501426,33.878448,43.350335,2041.036448,0.274736,75.015920,8.541762,3.182031,0.000000
14.511040,33.915548,43.369803,2034.473229,0.259856,75.029470,8.463707,3.152954,0.000000
14.520606,33.952535,43.387975,2027.973205,0.240292,75.042997,8.388221,3.124833,0.000000
14.530139,33.989407,43.404390,2021.541698,0.215778,75.056506,8.315901,3.097892,0.000000
14.539628,34.026168,43.418974,2015.168820,0.187116,75.070007,8.246607,3.072078,0.000000
14.549089,34.062814,43.431233,2008.859671,0.154034,75.083479,8.180931,3.047612,0.000000
14.558501,34.099346,43.440865,2002.612820,0.116737,75.096942,8.119124,3.024587,0.000000
14.567880,34.135783,43.447882,1996.420949,0.075815,75.110387,8.061021,3.002942,0.000000
14.577218,34.172095,43.451601,1990.290622,0.030952,75.123813,8.007405,2.982969,0.000000
14.586527,34.208309,43.452077,1984.214485,-0.017293,75.137227,7.958057,2.964586,0.000000
14.595798,34.244419,43.449283,1978.187778,-0.068524,75.150630,7.912887,2.947758,0.000000
14.605024,34.280408,43.442331,1972.217817,-0.123057,75.164014,7.872895,2.932861,0.000000
14.614223,34.316303,43.431732,1966.292696,-0.180088,75.177379,7.837330,2.919612,0.000000
14.623382,34.352101,43.417209,1960.411632,-0.239460,75.190738,7.806444,2.908106,0.000000
14.632511,34.387785,43.398162,1954.576533,-0.301133,75.204079,7.780857,2.898574,0.000000
