8.745483,7.928179,53.928911,4097.194961,-0.087539,38.466737,7.774169,2.896083,-18.000000
8.800467,7.972340,53.918050,4091.655870,-0.068429,38.411353,7.765013,2.892672,-18.000000
8.855385,8.016411,53.910817,4086.116999,-0.039859,38.418965,7.751893,2.887784,0.000000
8.910229,8.060443,53.907374,4080.579791,-0.011589,38.428255,7.734646,2.881359,0.000000
8.964995,8.104437,53.907573,4075.047062,0.016023,38.437584,7.713470,2.873470,0.000000
9.019673,8.148376,53.911523,4069.522168,0.042845,38.446951,7.688292,2.864091,0.000000
9.074273,8.192276,53.919305,4064.008940,0.068695,38.456369,7.659095,2.853214,0.000000
9.128785,8.236139,53.930367,4058.508993,0.093599,38.465835,7.626507,2.841075,0.000000
9.183228,8.279954,53.944571,4053.024798,0.117455,38.475337,7.590722,2.827744,0.000000
9.237583,8.323718,53.962184,4047.561596,0.140026,38.484888,7.551551,2.813151,0.000000
9.291852,8.367444,53.982717,4042.120147,0.161330,38.494481,7.509550,2.797505,0.000000
9.346050,8.411131,54.005892,4036.701821,0.181352,38.504122,7.465057,2.780930,0.000000
9.400167,8.454774,54.031630,4031.309705,0.199975,38.513796,7.418217,2.763481,0.000000
9.454198,8.498367,54.059938,4025.948557,0.216992,38.523530,7.369115,2.745189,0.000000
9.508154,8.541929,54.090303,4020.616497,0.232543,38.533302,7.318290,2.726256,0.000000
9.562035,8.585441,54.122531,4015.315010,0.246582,38.543121,7.265979,2.706768,0.000000
9.615831,8.628921,54.156614,4010.049545,0.258883,38.552981,7.212294,2.686769,0.000000
9.669550,8.672353,54.192192,4004.819420,0.269507,38.562889,7.157594,2.666392,0.000000
9.723198,8.715746,54.228984,3999.623811,0.278520,38.572844,7.102180,2.645749,0.000000
9.776767,8.759097,54.266812,3994.464449,0.285875,38.582846,7.046269,2.624921,0.000000
9.830248,8.802408,54.305521,3989.347004,0.291331,38.592894,6.990088,2.603992,0.000000
9.883661,8.845683,54.344765,3984.266442,0.295135,38.602992,6.933916,2.583066,0.000000
9.937005,8.888919,54.384350,3979.223188,0.297299,38.613131,6.877956,2.562220,0.000000
9.990257,8.932119,54.424063,3974.221451,0.297651,38.623321,6.822472,2.541550,0.000000
10.043447,8.975275,54.463644,3969.260340,0.296258,38.633561,6.767679,2.521139,0.000000
10.096559,9.018399,54.502903,3964.336982,0.293254,38.643841,6.713722,2.501038,0.000000
10.149602,9.061492,54.541631,3959.451430,0.288653,38.654173,6.660777,2.481315,0.000000
10.202569,9.104535,54.579491,3954.609742,0.282217,38.664560,6.609233,2.462113,0.000000
10.255458,9.147547,54.616398,3949.804927,0.274267,38.674989,6.559054,2.443420,0.000000
10.308285,9.190528,54.652164,3945.036500,0.264824,38.685473,6.510381,2.425288,0.000000
10.361037,9.233474,54.686485,3940.306870,0.253815,38.695997,6.463500,2.407824,0.000000
10.413707,9.276383,54.719143,3935.615450,0.241278,38.706583,6.418577,2.391089,0.000000
10.466314,9.319258,54.750107,3930.958079,0.227395,38.717208,6.375567,2.375066,0.000000
10.518859,9.362098,54.779209,3926.333833,0.212213,38.727885,6.334575,2.359796,0.000000
10.571329,9.404909,54.805957,3921.746929,0.195588,38.738619,6.296068,2.345451,0.000000
10.623724,9.447683,54.830482,3917.191212,0.177770,38.749401,6.259821,2.331948,0.000000
10.676058,9.490426,54.852675,3912.665081,0.158836,38.760229,6.225887,2.319307,0.000000
10.728323,9.533141,54.872257,3908.169146,0.138779,38.771118,6.194505,2.307616,0.000000
10.780511,9.575820,54.888948,3903.703041,0.117622,38.782049,6.165867,2.296948,0.000000
10.832639,9.618465,54.902926,3899.262244,0.095556,38.793033,6.139762,2.287223,0.000000
10.884708,9.661084,54.914090,3894.845323,0.072647,38.804071,6.116241,2.278461,0.000000
10.936695,9.703671,54.921904,3890.453889,0.048855,38.815162,6.095751,2.270828,0.000000
10.988618,9.746230,54.926619,3886.083552,0.024340,38.826302,6.078033,2.264227,0.000000
11.040478,9.788759,54.928253,3881.732023,-0.000792,38.837488,6.063037,2.258641,0.000000
11.092273,9.831259,54.926577,3877.398430,-0.026492,38.848735,6.050932,2.254131,0.000000
11.143997,9.873724,54.921270,3873.082009,-0.052717,38.860033,6.041976,2.250795,0.000000
11.195665,9.916164,54.912698,3868.778852,-0.079323,38.871375,6.035828,2.248505,0.000000
11.247267,9.958571,54.900834,3864.487197,-0.106245,38.882771,6.032504,2.247266,0.000000
11.298791,10.000954,54.885104,3860.206530,-0.135398,38.904447,6.032470,2.247254,4.466453
11.350218,10.043346,54.864868,3855.935896,-0.175241,38.980491,6.036289,2.248677,22.000000
11.401544,10.085770,54.839747,3851.673532,-0.215110,39.056731,6.044274,2.251651,22.000000
11.452758,10.128215,54.809595,3847.416740,-0.254909,39.133214,6.056546,2.256223,22.000000
11.503854,10.170704,54.773885,3843.162541,-0.294480,39.210019,6.073593,2.262573,22.000000
11.554838,10.213214,54.733374,3838.907408,-0.333749,39.287145,6.094779,2.270466,22.000000
11.605719,10.255755,54.688120,3834.648517,-0.372604,39.364649,6.120092,2.279895,22.000000
11.656479,10.298331,54.637664,3830.381926,-0.410890,39.442607,6.149968,2.291025,22.000000
11.707122,10.340941,54.582315,3826.104484,-0.448492,39.521067,6.184203,2.303778,22.000000
11.757655,10.383582,54.522477,3821.813791,-0.485354,39.600026,6.222488,2.318040,22.000000
11.808087,10.426244,54.458204,3817.506719,-0.521351,39.679539,6.264837,2.333817,22.000000
11.858382,10.468950,54.388966,3813.176856,-0.556240,39.759747,6.311822,2.351320,22.000000
11.908567,10.511678,54.315624,3808.824157,-0.590058,39.840591,6.362723,2.370282,22.000000
11.958643,10.554445,54.238324,3804.445725,-0.622706,39.922118,6.417485,2.390682,22.000000
12.008599,10.597239,54.156870,3800.035730,-0.653962,40.004441,6.476390,2.412626,22.000000
12.058436,10.640066,54.071494,3795.590816,-0.683721,40.087592,6.539327,2.436071,22.000000
12.108157,10.682924,53.982695,3791.110701,-0.711998,40.171560,6.605880,2.460864,22.000000
12.157762,10.725813,53.890665,3786.592574,-0.738709,40.256373,6.675956,2.486969,22.000000
12.207227,10.768739,53.795110,3782.026095,-0.763457,40.342229,6.750021,2.514560,22.000000
12.256581,10.811697,53.696773,3777.415031,-0.786422,40.429023,6.827364,2.543373,22.000000
12.305809,10.854686,53.595894,3772.757004,-0.807541,40.516779,6.907829,2.573348,22.000000
12.354919,10.897708,53.492541,3768.045540,-0.826578,40.605615,6.991474,2.604508,22.000000
12.403887,10.940765,53.386942,3763.276007,-0.843389,40.695598,7.078180,2.636808,22.000000
12.452739,10.983853,53.279579,3758.451334,-0.858100,40.786651,7.167453,2.670065,22.000000
12.501465,11.026973,53.170713,3753.569254,-0.870656,40.878801,7.259091,2.704202,22.000000
12.550047,11.070128,53.060437,3748.618045,-0.880634,40.972252,7.353172,2.739250,22.000000
12.598501,11.113316,52.949229,3743.603222,-0.888265,41.066881,7.449140,2.775001,22.000000
12.646830,11.156535,52.837391,3738.524442,-0.893566,41.162691,7.546685,2.811339,22.000000
12.695015,11.199787,52.725194,3733.376281,-0.896355,41.259758,7.645588,2.848183,22.000000
12.743055,11.243074,52.612970,3728.152435,-0.896432,41.358191,7.745559,2.885425,22.000000
12.790961,11.286392,52.501038,3722.859864,-0.894071,41.457850,7.846134,2.922891,22.000000
12.838732,11.329733,52.389683,3717.497546,-0.889252,41.558735,7.946982,2.960460,22.000000
12.886353,11.373117,52.279339,3712.054916,-0.881637,41.661032,8.047699,2.997980,22.000000
12.933822,11.416535,52.170255,3706.538000,-0.871452,41.764624,8.147872,3.035297,22.000000
12.981158,11.459984,52.062678,3700.949583,-0.858820,41.869450,8.247132,3.072274,22.000000
13.028339,11.503465,51.956965,3695.286980,-0.843670,41.975552,8.345032,3.108744,22.000000
13.075365,11.546982,51.853647,3689.543086,-0.825806,42.083042,8.440929,3.144468,22.000000
13.122241,11.590531,51.752729,3683.728703,-0.805610,42.191727,8.534626,3.179373,22.000000
13.168968,11.634102,51.654470,3677.844731,-0.783137,42.301598,8.625726,3.213310,22.000000
13.215533,11.677713,51.559492,3671.884397,-0.758205,42.412740,8.713427,3.245981,22.000000
13.261940,11.721353,51.467913,3665.853405,-0.731026,42.525079,8.797434,3.277276,22.000000
13.308190,11.765025,51.379778,3659.757763,-0.701836,42.638497,8.877554,3.307123,22.000000
13.354286,11.808723,51.295374,3653.598425,-0.670683,42.752977,8.953327,3.335350,22.000000
13.400210,11.852454,51.215479,3647.369718,-0.637460,42.868604,9.023679,3.361558,22.000000
13.445967,11.896213,51.139686,3641.084321,-0.602585,42.985177,9.088982,3.385885,22.000000
13.491569,11.940001,51.068153,3634.745188,-0.566185,43.102638,9.148927,3.408216,22.000000
13.536999,11.983820,51.001494,3628.350815,-0.528285,43.221008,9.202637,3.428225,22.000000
13.582259,12.027668,50.939776,3621.906412,-0.489077,43.340206,9.249923,3.445840,22.000000
13.627357,12.071539,50.882760,3615.419639,-0.448831,43.460102,9.291026,3.461152,22.000000
13.672292,12.115441,50.830535,3608.894317,-0.407702,43.580640,9.325760,3.474091,22.000000
13.717030,12.159374,50.784059,3602.329051,-0.365771,43.701832,9.352800,3.484164,22.000000
13.761612,12.203324,50.742512,3595.734695,-0.323344,43.823517,9.373199,3.491763,22.000000
13.806028,12.247305,50.705931,3589.115533,-0.280604,43.945613,9.386902,3.496868,22.000000
13.850261,12.291313,50.674719,3582.474643,-0.237713,44.068074,9.393342,3.499267,22.000000
13.894320,12.335340,50.648946,3575.817150,-0.194906,44.190828,9.392443,3.498932,22.000000
13.938215,12.379390,50.628091,3569.149396,-0.152355,44.313764,9.384936,3.496136,22.000000
13.981939,12.423461,50.612100,3562.475806,-0.110235,44.436818,9.370932,3.490919,22.000000
14.025475,12.467563,50.601658,3555.801270,-0.068841,44.559910,9.349572,3.482962,22.000000
14.068843,12.511686,50.595967,3549.130921,-0.028281,44.682961,9.321991,3.472687,22.000000
14.112045,12.555825,50.594823,3542.469000,0.011298,44.805916,9.288522,3.460219,22.000000
14.155066,12.599986,50.598373,3535.820706,0.049659,44.928688,9.249080,3.445526,22.000000
14.197910,12.644170,50.606654,3529.191723,0.086547,45.051192,9.203719,3.428627,22.000000
14.240591,12.688373,50.618986,3522.584254,0.121968,45.173387,9.153398,3.409882,22.000000
14.283110,12.732594,50.635194,3516.001934,0.155785,45.295230,9.098446,3.389410,22.000000
14.325440,12.776827,50.655583,3509.452797,0.187611,45.416609,9.038641,3.367132,22.000000
14.367608,12.821085,50.679512,3502.937485,0.217505,45.537499,8.974868,3.343375,22.000000
14.409612,12.865360,50.706628,3496.457912,0.245414,45.657888,8.907649,3.318334,22.000000
14.451447,12.909650,50.736833,3490.018683,0.271165,45.777703,8.837242,3.292105,22.000000
14.493106,12.953959,50.770073,3483.626524,0.294452,45.896845,8.763863,3.264769,22.000000
14.534611,12.998283,50.805710,3477.278337,0.315493,46.015370,8.688292,3.236618,22.000000
14.575954,13.042623,50.843504,3470.976127,0.334225,46.133261,8.610910,3.207790,22.000000
14.617121,13.086980,50.883391,3464.727893,0.350301,46.250391,8.531955,3.178378,22.000000
14.658127,13.131349,50.924930,3458.531977,0.363837,46.366801,8.451964,3.148579,22.000000
14.698986,13.175733,50.967754,3452.387017,0.374942,46.482508,8.371365,3.118554,22.000000
14.739684,13.220129,51.011634,3446.295421,0.383533,46.597483,8.290504,3.088431,22.000000
14.780214,13.264539,51.056328,3440.264830,0.389276,46.711643,8.209781,3.058360,22.000000
14.820588,13.308966,51.101440,3434.287734,0.392562,46.825095,8.129537,3.028467,22.000000
14.860815,13.353408,51.146704,3428.364440,0.393401,46.937827,8.050071,2.998863,22.000000
14.900886,13.397857,51.191836,3422.500873,0.391551,47.049787,7.971811,2.969709,22.000000
14.940801,13.442324,51.236512,3416.695028,0.387134,47.160999,7.895043,2.941111,22.000000
14.980568,13.486797,51.280501,3410.942688,0.380354,47.271538,7.819933,2.913131,22.000000
15.020192,13.531292,51.323556,3405.243800,0.371258,47.381415,7.746731,2.885861,22.000000
15.059655,13.575792,51.365213,3399.606178,0.359510,47.490541,7.676039,2.859527,22.000000
15.098981,13.620308,51.405399,3394.019881,0.345572,47.599053,7.607717,2.834075,22.000000
15.138159,13.664831,51.443894,3388.483929,0.329518,47.706971,7.541948,2.809574,22.000000
15.177195,13.709366,51.480306,3383.001484,0.311228,47.814292,7.479158,2.786183,22.000000
15.216080,13.753915,51.514381,3377.571078,0.290799,47.921030,7.419540,2.763974,22.000000
15.254823,13.798477,51.546094,3372.186856,0.268483,48.027282,7.362982,2.742905,22.000000
15.293436,13.843051,51.575261,3366.847313,0.244376,48.133065,7.309608,2.723021,22.000000
15.331900,13.887631,51.601227,3361.557846,0.218283,48.238363,7.260112,2.704583,22.000000
15.370222,13.932230,51.624239,3356.309629,0.190590,48.343277,7.214079,2.687434,22.000000
15.408420,13.976830,51.644160,3351.100373,0.161398,48.447849,7.171566,2.671597,22.000000
15.446467,14.021452,51.660630,3345.930642,0.130713,48.552095,7.132912,2.657197,22.000000
15.484380,14.066077,51.673348,3340.799363,0.098610,48.656055,7.098342,2.644319,22.000000
15.522159,14.110716,51.682565,3335.700425,0.065343,48.759809,7.067521,2.632838,22.000000
15.559803,14.155367,51.688170,3330.631677,0.031019,48.863396,7.040499,2.622771,22.000000
15.597311,14.200023,51.689499,3325.594794,-0.004392,48.966838,7.017909,2.614356,22.000000
15.634679,14.244700,51.686916,3320.583686,-0.040649,49.070209,6.999320,2.607431,22.000000
15.671922,14.289376,51.680456,3315.595213,-0.077600,49.173550,6.984649,2.601966,22.000000
15.709034,14.334064,51.669849,3310.627899,-0.115178,49.276920,6.974127,2.598046,22.000000
15.746005,14.378770,51.654758,3305.680132,-0.153268,49.380362,6.968070,2.595790,22.000000
15.782844,14.423485,51.635651,3300.746910,-0.191698,49.483928,6.965985,2.595013,22.000000
15.819561,14.468210,51.612512,3295.825698,-0.230347,49.587657,6.967872,2.595716,22.000000
15.856130,14.512950,51.584792,3290.914820,-0.269111,49.691632,6.974259,2.598095,22.000000
15.892574,14.557695,51.552852,3286.010401,-0.307840,49.795894,6.984792,2.602019,22.000000
15.928884,14.602449,51.516903,3281.109382,-0.346413,49.900476,6.999271,2.607412,22.000000
15.965065,14.647213,51.476850,3276.209037,-0.384712,50.005437,7.017805,2.614317,22.000000
16.001102,14.691992,51.432293,3271.305942,-0.422557,50.110881,7.040800,2.622883,22.000000
16.037015,14.736778,51.383883,3266.397409,-0.459874,50.216791,7.067650,2.632885,22.000000
16.072802,14.781570,51.331677,3261.480725,-0.496551,50.323213,7.098311,2.644308,22.000000
16.108440,14.826375,51.275355,3256.551631,-0.532388,50.430272,7.133161,2.657290,22.000000
16.143950,14.871193,51.215198,3251.607413,-0.567287,50.537992,7.171948,2.671739,22.000000
16.179327,14.916018,51.151561,3246.646127,-0.601188,50.646375,7.214360,2.687539,22.000000
16.214567,14.960849,51.084507,3241.664744,-0.633961,50.755484,7.260376,2.704681,22.000000
16.249668,15.005695,51.013706,3236.656766,-0.665312,50.865473,7.310416,2.723322,22.000000
16.284629,15.050551,50.939841,3231.622948,-0.695324,50.976271,7.363805,2.743211,22.000000
16.319483,15.095390,50.863589,3226.559230,-0.711436,51.023748,7.419880,2.764101,2.887076
16.354254,15.140191,50.786160,3221.456920,-0.719860,51.040994,7.477421,2.785536,0.000000
16.388955,15.184936,50.708023,3216.314233,-0.726459,51.058253,7.535947,2.807339,0.000000
16.423594,15.229635,50.629418,3211.133167,-0.731332,51.075536,7.595190,2.829408,0.000000
16.458170,15.274282,50.550517,3205.912803,-0.734469,51.092845,7.654967,2.851677,0.000000
16.492660,15.318861,50.471515,3200.645084,-0.735531,51.110172,7.715115,2.874083,0.000000
16.527087,15.363392,50.392615,3195.336242,-0.734810,51.127516,7.775351,2.896523,0.000000
16.561451,15.407877,50.314003,3189.985881,-0.732314,51.144882,7.835473,2.918920,0.000000
16.595747,15.452300,50.235912,3184.590341,-0.727901,51.162260,7.895231,2.941181,0.000000
16.629963,15.496666,50.158555,3179.148286,-0.721554,51.179659,7.954356,2.963207,0.000000
16.664109,15.540976,50.082064,3173.663978,-0.713456,51.197076,8.012674,2.984932,0.000000
16.698186,15.585230,50.006604,3168.137493,-0.703637,51.214512,8.069970,3.006276,0.000000
16.732189,15.629423,49.932550,3162.562474,-0.691875,51.231958,8.125801,3.027075,0.000000
16.766118,15.673558,49.859925,3156.945141,-0.678437,51.249424,8.180095,3.047300,0.000000
16.799975,15.717639,49.788858,3151.286981,-0.663413,51.266905,8.232668,3.066886,0.000000
16.833762,15.761654,49.719604,3145.586403,-0.646770,51.284397,8.283191,3.085707,0.000000
16.867475,15.805610,49.652449,3139.842106,-0.628482,51.301898,8.331293,3.103626,0.000000
16.901110,15.849505,49.587319,3134.059979,-0.608815,51.319417,8.377025,3.120662,0.000000
16.934676,15.893336,49.524324,3128.241241,-0.587845,51.336946,8.420205,3.136748,0.000000
16.968159,15.937109,49.463933,3122.382530,-0.565485,51.354491,8.460258,3.151669,0.000000
17.001571,15.980812,49.406030,3116.489150,-0.541965,51.372041,8.497274,3.165458,0.000000
17.034912,16.024453,49.350620,3110.564162,-0.517429,51.389607,8.531220,3.178104,0.000000
17.068178,16.068033,49.297899,3104.608203,-0.491940,51.407178,8.561830,3.189507,0.000000
17.101357,16.111546,49.248210,3098.620806,-0.465547,51.424762,8.588647,3.199497,0.000000
17.134468,16.155000,49.201260,3092.608090,-0.438478,51.442351,8.612026,3.208206,0.000000
17.167501,16.198384,49.157104,3086.572149,-0.410854,51.459957,8.631893,3.215607,0.000000
17.200448,16.241698,49.116111,3080.512896,-0.382734,51.477566,8.647747,3.221513,0.000000
17.233323,16.284946,49.078142,3074.434363,-0.354294,51.495180,8.659772,3.225993,0.000000
17.266127,16.328131,49.043049,3068.340068,-0.325687,51.512810,8.668159,3.229117,0.000000
17.298847,16.371243,49.010882,3062.232142,-0.297014,51.530435,8.672829,3.230857,0.000000
17.331490,16.414289,48.982030,3056.111936,-0.268444,51.548082,8.673320,3.231040,0.000000
17.364058,16.457269,48.956007,3049.983875,-0.240093,51.565730,8.670248,3.229895,0.000000
17.396549,16.500184,48.932778,3043.850377,-0.212075,51.583378,8.663674,3.227447,0.000000
17.428959,16.543026,48.912571,3037.713779,-0.184568,51.601047,8.653333,3.223594,0.000000
17.461289,16.585801,48.895245,3031.577055,-0.157700,51.618712,8.639432,3.218416,0.000000
17.493549,16.628514,48.880517,3025.442715,-0.131539,51.636385,8.622347,3.212051,0.000000
17.525731,16.671153,48.868321,3019.313091,-0.106208,51.654069,8.602196,3.204544,0.000000
17.557823,16.713716,48.858959,3013.191978,-0.081968,51.671755,8.578644,3.195771,0.000000
17.589848,16.756217,48.851891,3007.080585,-0.058778,51.689446,8.552381,3.185987,0.000000
17.621794,16.798655,48.847008,3000.980962,-0.036723,51.707154,8.523573,3.175255,0.000000
17.653657,16.841024,48.844352,2994.896434,-0.016005,51.724857,8.492211,3.163572,0.000000
17.685445,16.883318,48.843799,2988.829444,0.003260,51.742577,8.458501,3.151014,0.000000
17.717163,16.925550,48.845019,2982.780377,0.021127,51.760296,8.422855,3.137735,0.000000
17.748798,16.967714,48.847865,2976.750881,0.037519,51.778030,8.385470,3.123808,0.000000
17.780362,17.009805,48.852424,2970.746231,0.052130,51.795768,8.346327,3.109226,0.000000
17.811842,17.051833,48.858300,2964.764806,0.065114,51.813510,8.305889,3.094162,0.000000
17.843251,17.093798,48.865314,2958.807552,0.076456,51.831261,8.264383,3.078700,0.000000
17.874588,17.135696,48.873372,2952.877369,0.086004,51.849022,8.221969,3.062900,0.000000
17.905844,17.177515,48.882307,2946.976697,0.093638,51.866789,8.178862,3.046841,0.000000
17.937030,17.219282,48.891864,2941.103474,0.099536,51.884571,8.135353,3.030633,0.000000
