31.455533,35.126969,32.506661,1630.843022,-1.068982,50.532563,9.323330,3.473186,0.000000
31.469998,35.147578,32.459410,1625.696815,-1.059294,50.550261,9.326347,3.474310,0.000000
31.484417,35.168124,32.412750,1620.546595,-1.049624,50.567945,9.328374,3.475065,0.000000
31.498775,35.188614,32.366653,1615.392938,-1.040019,50.585597,9.329423,3.475456,0.000000
31.513089,35.209043,32.321120,1610.236438,-1.030531,50.603221,9.329506,3.475487,0.000000
31.527354,35.229423,32.276147,1605.077678,-1.021213,50.620828,9.328642,3.475165,0.000000
31.541561,35.249742,32.231721,1599.917269,-1.012124,50.638410,9.326850,3.474497,0.000000
31.555721,35.270003,32.187825,1594.755802,-1.003310,50.655973,9.324154,3.473493,0.000000
31.569831,35.290207,32.144448,1589.593873,-0.994820,50.673504,9.320581,3.472162,0.000000
31.583893,35.310359,32.101570,1584.432074,-0.986710,50.691012,9.316160,3.470515,0.000000
31.597901,35.330445,32.059175,1579.271000,-0.979027,50.708498,9.310925,3.468565,0.000000
31.611854,35.350478,32.017235,1574.111223,-0.971815,50.725958,9.304911,3.466324,0.000000
31.625759,35.370455,31.975727,1568.953322,-0.965124,50.743396,9.298155,3.463807,0.000000
31.639615,35.390374,31.934630,1563.797860,-0.959000,50.760812,9.290697,3.461029,0.000000
31.653423,35.410238,31.893914,1558.645388,-0.953481,50.778200,9.282580,3.458005,0.000000
31.667174,35.430041,31.853553,1553.496436,-0.948608,50.795562,9.273846,3.454752,0.000000
31.680882,35.449787,31.813523,1548.351529,-0.944410,50.812903,9.264542,3.451286,0.000000
31.694533,35.469479,31.773779,1543.211165,-0.940935,50.830222,9.254715,3.447625,0.000000
31.708137,35.489108,31.734305,1538.075827,-0.938213,50.847519,9.244413,3.443787,0.000000
31.721688,35.508680,31.695051,1532.945981,-0.936275,50.864786,9.233685,3.439791,0.000000
31.735195,35.528199,31.656002,1527.822072,-0.935138,50.882030,9.222582,3.435654,0.000000
31.748648,35.547654,31.617111,1522.704528,-0.934840,50.899252,9.211153,3.431397,0.000000
31.762047,35.567054,31.578342,1517.593727,-0.935398,50.916452,9.199451,3.427038,0.000000
31.775401,35.586397,31.539664,1512.490321,-0.936863,50.933620,9.187520,3.422593,0.000000
31.788701,35.605686,31.501046,1507.394451,-0.939231,50.950766,9.175422,3.418086,0.000000
31.801956,35.624911,31.462428,1502.306393,-0.942501,50.967890,9.163207,3.413536,0.000000
31.815159,35.644081,31.423800,1497.226448,-0.946692,50.984992,9.150927,3.408961,0.000000
31.828317,35.663196,31.385106,1492.154889,-0.951806,51.002073,9.138632,3.404381,0.000000
31.841420,35.682248,31.346323,1487.091948,-0.957852,51.019129,9.126371,3.399813,0.000000
31.854473,35.701245,31.307401,1482.037838,-0.964830,51.036159,9.114194,3.395277,0.000000
31.867478,35.720189,31.268310,1476.992749,-0.972739,51.053172,9.102148,3.390790,0.000000
31.880433,35.739074,31.229021,1471.956829,-0.981577,51.070155,9.090279,3.386368,0.000000
31.893340,35.757899,31.189491,1466.930213,-0.991335,51.087117,9.078633,3.382029,0.000000
31.906198,35.776665,31.149692,1461.912993,-1.002005,51.104057,9.067252,3.377790,0.000000
31.919013,35.795376,31.109587,1456.905251,-1.013570,51.120976,9.056181,3.373666,0.000000
31.931779,35.814033,31.069140,1451.907029,-1.026018,51.137868,9.045458,3.369671,0.000000
31.944490,35.832630,31.028323,1446.918341,-1.039338,51.154738,9.035124,3.365821,0.000000
31.957154,35.851174,30.987110,1441.939182,-1.053499,51.171586,9.025214,3.362130,0.000000
31.969775,35.869656,30.945463,1436.969514,-1.068484,51.188414,9.015763,3.358609,0.000000
31.982344,35.888081,30.903361,1432.009273,-1.084272,51.205217,9.006806,3.355272,0.000000
31.994868,35.906451,30.860774,1427.058370,-1.100828,51.221995,8.998372,3.352130,0.000000
32.007340,35.924768,30.817681,1422.116704,-1.118118,51.238760,8.990490,3.349194,0.000000
32.019766,35.943030,30.774053,1417.184122,-1.136127,51.255496,8.983188,3.346474,0.000000
32.032140,35.961229,30.729866,1412.260483,-1.154815,51.272210,8.976489,3.343978,0.000000
32.044478,35.979372,30.685107,1407.345597,-1.174139,51.288901,8.970415,3.341716,0.000000
32.056755,35.997461,30.639754,1402.439252,-1.194072,51.305571,8.964987,3.339693,0.000000
32.068997,36.015496,30.593785,1397.541233,-1.214562,51.322219,8.960221,3.337918,0.000000
32.081184,36.033465,30.547175,1392.651593,-1.235611,51.338855,8.956158,3.336405,0.000000
32.093327,36.051380,30.499904,1387.769750,-1.257136,51.355459,8.952789,3.335149,0.000000
32.105417,36.069248,30.451990,1382.895427,-1.279101,51.372041,8.950120,3.334155,0.000000
32.117463,36.087045,30.403406,1378.028327,-1.301461,51.388602,8.948161,3.333425,0.000000
32.129467,36.104796,30.354157,1373.168123,-1.324177,51.405141,8.946916,3.332962,0.000000
32.141424,36.122491,30.304223,1368.314489,-1.347191,51.421658,8.946390,3.332765,0.000000
32.153330,36.140124,30.253598,1363.467089,-1.370476,51.438154,8.946581,3.332837,0.000000
32.165190,36.157703,30.202290,1358.625564,-1.393979,51.454627,8.947489,3.333175,0.000000
32.177002,36.175227,30.150297,1353.789554,-1.417644,51.471080,8.949110,3.333779,0.000000
32.188774,36.192698,30.097614,1348.958690,-1.441434,51.487506,8.951438,3.334646,0.000000
32.200492,36.210109,30.044248,1344.132585,-1.465302,51.503909,8.954464,3.335773,0.000000
32.212165,36.227461,29.990200,1339.310851,-1.489200,51.520297,8.958177,3.337157,0.000000
32.223796,36.244758,29.935469,1334.493093,-1.513077,51.536662,8.962565,3.338791,0.000000
32.235377,36.262001,29.880073,1329.678918,-1.536898,51.553006,8.967612,3.340672,0.000000
32.246916,36.279190,29.824020,1324.867926,-1.560610,51.569328,8.973303,3.342791,0.000000
32.258411,36.296319,29.767320,1320.059712,-1.584175,51.585629,8.979617,3.345144,0.000000
32.269856,36.313396,29.709981,1315.253877,-1.607546,51.601901,8.986534,3.347720,0.000000
32.281254,36.330415,29.652025,1310.450022,-1.630678,51.618155,8.994031,3.350513,0.000000
32.292609,36.347377,29.593454,1305.647746,-1.653537,51.634391,9.002083,3.353513,0.000000
32.303920,36.364276,29.534299,1300.846660,-1.676080,51.650596,9.010665,3.356710,0.000000
32.315180,36.381128,29.474570,1296.046382,-1.698264,51.666778,9.019748,3.360093,0.000000
32.326403,36.397918,29.414285,1291.246519,-1.720061,51.682947,9.029302,3.363653,0.000000
32.337575,36.414653,29.353457,1286.446708,-1.741429,51.699087,9.039297,3.367376,0.000000
32.348702,36.431334,29.292127,1281.646577,-1.762344,51.715203,9.049700,3.371251,0.000000
32.359775,36.447957,29.230281,1276.845738,-1.782743,51.731298,9.060491,3.375271,0.000000
32.370813,36.464518,29.167980,1272.043877,-1.802619,51.747370,9.071619,3.379417,0.000000
32.381799,36.481033,29.105228,1267.240648,-1.821951,51.763420,9.083048,3.383675,0.000000
32.392741,36.497483,29.042056,1262.435750,-1.840715,51.779441,9.094742,3.388031,0.000000
32.403640,36.513871,28.978490,1257.628883,-1.858881,51.795446,9.106663,3.392472,0.000000
32.414493,36.530212,28.914560,1252.819773,-1.876438,51.811422,9.118772,3.396983,0.000000
32.425298,36.546490,28.850290,1248.008145,-1.893368,51.827373,9.131031,3.401549,0.000000
32.436063,36.562715,28.785701,1243.193771,-1.909648,51.843298,9.143400,3.406157,0.000000
32.446778,36.578881,28.720820,1238.376422,-1.925274,51.859205,9.155841,3.410792,0.000000
32.457450,36.594987,28.655681,1233.555891,-1.940235,51.875083,9.168312,3.415438,0.000000
32.468074,36.611038,28.590308,1228.731994,-1.954524,51.890940,9.180776,3.420080,0.000000
32.478653,36.627035,28.524718,1223.904569,-1.968137,51.906770,9.193191,3.424706,0.000000
32.489189,36.642973,28.458949,1219.073481,-1.981077,51.922578,9.205520,3.429298,0.000000
32.499677,36.658851,28.393022,1214.238614,-1.993345,51.938358,9.217723,3.433844,0.000000
32.510122,36.674669,28.326958,1209.399871,-2.004943,51.954114,9.229762,3.438329,0.000000
32.520523,36.690435,28.260794,1204.557184,-2.015887,51.969845,9.241600,3.442739,0.000000
32.530874,36.706137,28.194544,1199.710510,-2.026181,51.985551,9.253200,3.447060,0.000000
32.541186,36.721785,28.128238,1194.859822,-2.035847,52.001228,9.264527,3.451280,0.000000
32.551449,36.737374,28.061896,1190.005131,-2.044887,52.016880,9.275546,3.455385,0.000000
32.561667,36.752907,27.995538,1185.146458,-2.053333,52.032502,9.286224,3.459363,0.000000
32.571841,36.768376,27.929195,1180.283853,-2.061202,52.048109,9.296530,3.463202,0.000000
32.581971,36.783790,27.862875,1175.417399,-2.068515,52.063678,9.306433,3.466891,0.000000
32.592049,36.799150,27.796604,1170.547185,-2.075305,52.079223,9.315905,3.470420,0.000000
32.602083,36.814445,27.730399,1165.673336,-2.081603,52.094745,9.324918,3.473777,0.000000
32.612082,36.829683,27.664283,1160.795884,-2.087420,52.110235,9.333429,3.476948,0.000000
32.622026,36.844857,27.598274,1155.915130,-2.092805,52.125704,9.341433,3.479930,0.000000
32.631919,36.859976,27.532369,1151.031259,-2.097796,52.141148,9.348909,3.482715,0.000000
32.641778,36.875031,27.466602,1146.144496,-2.102443,52.156552,9.355838,3.485296,0.000000
32.651591,36.890032,27.400970,1141.255072,-2.106774,52.171935,9.362205,3.487668,0.000000
32.661352,36.904977,27.335489,1136.363237,-2.110831,52.187293,9.367994,3.489824,0.000000
32.671071,36.919856,27.270166,1131.469269,-2.114656,52.202622,9.373194,3.491761,0.000000
32.680745,36.934674,27.205013,1126.573456,-2.118304,52.217926,9.377796,3.493476,0.000000
32.690373,36.949438,27.140030,1121.676099,-2.121812,52.233197,9.381793,3.494965,0.000000
32.699955,36.964143,27.075227,1116.777527,-2.125231,52.248440,9.385179,3.496226,0.000000
32.709495,36.978788,27.010602,1111.878073,-2.128601,52.263656,9.387953,3.497260,0.000000
32.718986,36.993373,26.946156,1106.978093,-2.131981,52.278845,9.390115,3.498065,0.000000
32.728434,37.007894,26.881894,1102.077951,-2.135416,52.294008,9.391666,3.498643,0.000000
32.737839,37.022356,26.817816,1097.178013,-2.138949,52.309143,9.392612,3.498995,0.000000
32.747200,37.036763,26.753911,1092.278665,-2.142633,52.324250,9.392959,3.499124,0.000000
32.756511,37.051109,26.690186,1087.380297,-2.146525,52.339325,9.392717,3.499034,0.000000
32.765782,37.065391,26.626624,1082.483316,-2.150665,52.354368,9.391897,3.498729,0.000000
32.775005,37.079615,26.563221,1077.588111,-2.155102,52.369385,9.390513,3.498213,0.000000
32.784183,37.093784,26.499973,1072.695102,-2.159886,52.384381,9.388579,3.497493,0.000000
32.793317,37.107892,26.436868,1067.804702,-2.165061,52.399347,9.386113,3.496574,0.000000
32.802407,37.121934,26.373895,1062.917316,-2.170681,52.414280,9.383135,3.495465,0.000000
32.811455,37.135920,26.311043,1058.033369,-2.176783,52.429181,9.379665,3.494172,0.000000
32.820458,37.149843,26.248291,1053.153268,-2.183421,52.444059,9.375726,3.492705,0.000000
32.829409,37.163710,26.185637,1048.277438,-2.190634,52.458915,9.371341,3.491071,0.000000
32.838324,37.177511,26.123051,1043.406453,-2.198476,52.473727,9.366522,3.489276,0.000000
32.847186,37.191257,26.060538,1038.540569,-2.206980,52.488519,9.361312,3.487335,0.000000
32.856006,37.204939,25.998058,1033.680181,-2.216172,52.503287,9.355739,3.485259,0.000000
32.864789,37.218566,25.935606,1028.825682,-2.226095,52.518023,9.349832,3.483058,0.000000
32.873521,37.232127,25.873161,1023.977457,-2.236782,52.532728,9.343620,3.480744,0.000000
32.882210,37.245626,25.810700,1019.135867,-2.248264,52.547409,9.337134,3.478328,0.000000
32.890855,37.259070,25.748204,1014.301289,-2.260559,52.562061,9.330405,3.475821,0.000000
32.899457,37.272457,25.685657,1009.474065,-2.273706,52.576687,9.323465,3.473236,0.000000
32.908015,37.285780,25.623034,1004.654543,-2.287727,52.591281,9.316345,3.470584,0.000000
32.916530,37.299041,25.560314,999.843056,-2.302641,52.605847,9.309077,3.467876,0.000000
17.673393,20.024405,37.755836,2993.832160,-1.458364,49.082109,7.980127,2.972807,0.000000
0.075532,0.075532,51.859292,5299.763594,-0.458472,45.000181,6.473828,2.411671,0.000000
0.127749,0.127749,51.795173,5296.097375,-0.428842,45.000369,6.523432,2.430150,0.000000
0.179934,0.179934,51.735420,5292.395516,-0.398499,45.000607,6.569285,2.447232,0.000000
0.232080,0.232086,51.680127,5288.660060,-0.367512,45.000906,6.611222,2.462854,0.000000
0.284189,0.284199,51.629377,5284.893168,-0.335934,45.001255,6.649091,2.476961,0.000000
0.336266,0.336276,51.583250,5281.097089,-0.303846,45.001656,6.682757,2.489503,0.000000
0.388303,0.388313,51.541794,5277.274177,-0.271312,45.002118,6.712102,2.500435,0.000000
0.440296,0.440314,51.505067,5273.426855,-0.238408,45.002629,6.737024,2.509719,0.000000
0.492255,0.492283,51.473119,5269.557637,-0.205216,45.003192,6.757439,2.517324,0.000000
0.544181,0.544220,51.445969,5265.669083,-0.171806,45.003809,6.773286,2.523227,0.000000
0.596065,0.596114,51.423638,5261.763815,-0.138255,45.004480,6.784519,2.527412,0.000000
0.647906,0.647965,51.406128,5257.844475,-0.104641,45.005205,6.791115,2.529869,0.000000
0.699713,0.699783,51.393479,5253.913724,-0.071044,45.005975,6.793043,2.530587,0.000000
0.751477,0.751567,51.385786,5249.974128,-0.037559,45.006811,6.790200,2.529528,0.000000
0.803207,0.803308,51.382879,5246.028786,-0.004245,45.007691,6.782775,2.526762,0.000000
0.854893,0.855016,51.384711,5242.080370,0.028803,45.008634,6.770828,2.522312,0.000000
0.906537,0.906682,51.391228,5238.131583,0.061523,45.009620,6.754437,2.516205,0.000000
0.958139,0.958313,51.402380,5234.185064,0.093829,45.010654,6.733696,2.508479,0.000000
1.009706,1.009904,51.418094,5230.243422,0.125654,45.011750,6.708722,2.499175,0.000000
1.061236,1.061459,51.438174,5226.309397,0.155318,45.002756,6.679746,2.488381,-5.382038
1.112747,1.112957,51.462120,5222.386090,0.180372,44.968661,6.647299,2.476294,-18.000000
1.164252,1.164379,51.489564,5218.476043,0.204776,44.934776,6.611783,2.463063,-18.000000
1.215748,1.215740,51.520405,5214.581179,0.228472,44.901113,6.573348,2.448745,-18.000000
1.267231,1.267029,51.554531,5210.703323,0.251420,44.867686,6.532151,2.433398,-18.000000
1.318710,1.318253,51.591830,5206.844247,0.273573,44.834513,6.488355,2.417083,-18.000000
1.370177,1.369412,51.632184,5203.005622,0.294885,44.801606,6.442129,2.399862,-18.000000
1.421634,1.420500,51.675468,5199.189029,0.315324,44.768981,6.393645,2.381801,-18.000000
1.473087,1.471524,51.721547,5195.395969,0.334855,44.736643,6.343081,2.362964,-18.000000
1.524525,1.522482,51.770288,5191.627837,0.353433,44.704607,6.290613,2.343419,-18.000000
1.575957,1.573377,51.821551,5187.885942,0.371039,44.672885,6.236420,2.323231,-18.000000
1.627381,1.624204,51.875194,5184.171498,0.387648,44.641485,6.180683,2.302467,-18.000000
1.678794,1.674970,51.931072,5180.485605,0.403225,44.610410,6.123579,2.281194,-18.000000
1.730196,1.725674,51.989033,5176.829284,0.417762,44.579676,6.065285,2.259478,-18.000000
1.781588,1.776322,52.048935,5173.203464,0.431224,44.549281,6.005974,2.237384,-18.000000
1.832968,1.826897,52.110617,5169.608945,0.443611,44.519240,5.945819,2.214974,-18.000000
1.884348,1.877415,52.173918,5166.046477,0.454896,44.489556,5.884987,2.192312,-18.000000
1.935707,1.927879,52.238702,5162.516961,0.465067,44.460223,5.823636,2.169458,-18.000000
1.987065,1.978277,52.304825,5159.021701,0.474099,44.431269,5.761926,2.146469,-18.000000
2.038402,2.028619,52.372103,5155.560157,0.482004,44.402683,5.700022,2.123408,-18.000000
2.089739,2.078898,52.440351,5152.132672,0.488794,44.374455,5.638071,2.100330,-18.000000
2.141063,2.129123,52.509437,5148.739547,0.494466,44.346596,5.576215,2.077287,-18.000000
2.192369,2.179291,52.579181,5145.380974,0.499015,44.319103,5.514586,2.054328,-18.000000
2.243673,2.229400,52.649447,5142.057066,0.502456,44.291970,5.453313,2.031502,-18.000000
2.294966,2.279459,52.720064,5138.767888,0.504785,44.265202,5.392517,2.008854,-18.000000
2.346252,2.329456,52.790886,5135.513409,0.506015,44.238792,5.332313,1.986427,-18.000000
2.397530,2.379404,52.861762,5132.293546,0.506162,44.212740,5.272809,1.964260,-18.000000
2.448790,2.429303,52.932535,5129.108146,0.505229,44.187045,5.214107,1.942392,-18.000000
2.500045,2.479149,53.003057,5125.956992,0.503233,44.161703,5.156302,1.920858,-18.000000
2.551289,2.528940,53.073187,5122.839813,0.500191,44.136703,5.099484,1.899692,-18.000000
2.602523,2.578677,53.142780,5119.756291,0.496120,44.112044,5.043735,1.878924,-18.000000
2.653744,2.628366,53.211695,5116.706041,0.491042,44.087726,4.989132,1.858583,-18.000000
2.704957,2.678012,53.279791,5113.688652,0.484968,44.063737,4.935747,1.838696,-18.000000
2.756163,2.727607,53.346934,5110.703647,0.477924,44.040067,4.883645,1.819286,-18.000000
2.807358,2.777148,53.412987,5107.750521,0.469926,44.016718,4.832885,1.800377,-18.000000
2.858543,2.826643,53.477835,5104.828729,0.461005,43.993679,4.783525,1.781989,-18.000000
2.909716,2.876094,53.541342,5101.937677,0.451182,43.970943,4.735613,1.764140,-18.000000
2.960879,2.925502,53.603389,5099.076739,0.440477,43.948502,4.689196,1.746849,-18.000000
3.012031,2.974858,53.663854,5096.245278,0.428921,43.926345,4.644316,1.730130,-18.000000
3.063172,3.024169,53.722633,5093.442604,0.416538,43.904479,4.601009,1.713997,-18.000000
3.114311,3.073446,53.779603,5090.668002,0.403351,43.882877,4.559310,1.698463,-18.000000
3.165431,3.122671,53.834652,5087.921021,0.389384,43.861547,4.519265,1.683545,-18.000000
3.216550,3.171850,53.887616,5085.201345,0.374650,43.840474,4.480934,1.669266,-18.000000
3.267657,3.220986,53.938460,5082.507402,0.359203,43.819649,4.444294,1.655617,-18.000000
3.318754,3.270080,53.987093,5079.838409,0.343067,43.799061,4.409366,1.642605,-18.000000
3.369840,3.319139,54.033426,5077.193533,0.326273,43.778701,4.376168,1.630238,-18.000000
3.420915,3.368155,54.077368,5074.571935,0.308846,43.758564,4.344717,1.618521,-18.000000
3.471982,3.417128,54.118835,5071.972754,0.290820,43.738633,4.315027,1.607461,-18.000000
3.523043,3.466058,54.157753,5069.395128,0.272223,43.718904,4.287112,1.597062,-18.000000
3.574089,3.514948,54.194043,5066.838158,0.253080,43.699364,4.260981,1.587327,-18.000000
3.625131,3.563801,54.227644,5064.300956,0.233436,43.680001,4.236645,1.578262,-18.000000
3.676162,3.612615,54.258485,5061.782595,0.213308,43.660818,4.214112,1.569868,-18.000000
3.727183,3.661392,54.286505,5059.282151,0.192727,43.641799,4.193389,1.562148,-18.000000
3.778198,3.710131,54.311651,5056.798688,0.171729,43.622926,4.174484,1.555105,-18.000000
3.829202,3.758832,54.333859,5054.331262,0.150341,43.604200,4.157400,1.548741,-18.000000
3.880196,3.807495,54.353092,5051.878904,0.128596,43.585608,4.142145,1.543058,-18.000000
3.931177,3.856120,54.369303,5049.440647,0.106524,43.567135,4.128721,1.538057,-18.000000
3.982150,3.904708,54.382455,5047.015503,0.084158,43.548774,4.117134,1.533741,-18.000000
4.033123,3.953256,54.392505,5044.602478,0.061525,43.530522,4.107386,1.530109,-18.000000
4.084081,4.001776,54.399427,5042.200573,0.038654,43.512362,4.099482,1.527165,-18.000000
4.135025,4.050251,54.403193,5039.808780,0.015580,43.494282,4.093425,1.524909,-18.000000
