12.839068,10.862846,52.648303,4592.483742,-0.448592,36.913402,4.350590,1.620709,0.000000
12.934194,10.936171,52.537069,4587.976174,-0.506925,36.935335,4.410523,1.643036,0.000000
13.029194,11.009493,52.412618,4583.427009,-0.563230,36.957436,4.479509,1.668735,0.000000
13.124071,11.082808,52.275485,4578.825384,-0.617190,36.979716,4.557580,1.697819,0.000000
13.218835,11.156122,52.126276,4574.160248,-0.668462,37.002167,4.644749,1.730291,0.000000
13.313468,11.229428,51.965684,4569.420389,-0.716717,37.024784,4.741000,1.766147,0.000000
13.407969,11.302714,51.794456,4564.594312,-0.761624,37.047570,4.846297,1.805373,0.000000
13.502356,11.376001,51.613300,4559.669056,-0.802801,37.070537,4.960658,1.847976,0.000000
13.596602,11.449277,51.423303,4554.634496,-0.839972,37.093664,5.083785,1.893844,0.000000
13.690718,11.522536,51.225441,4549.479226,-0.872812,37.116959,5.215441,1.942889,0.000000
13.784702,11.595785,51.020780,4544.192020,-0.901029,37.140413,5.355305,1.994992,0.000000
13.878545,11.669016,50.810427,4538.761895,-0.924320,37.164026,5.502954,2.049995,0.000000
13.972250,11.742235,50.595575,4533.178249,-0.942407,37.187795,5.657851,2.107698,0.000000
14.065810,11.815428,50.377466,4527.430991,-0.955032,37.211720,5.819330,2.167854,0.000000
14.159220,11.888607,50.157389,4521.510711,-0.961973,37.235796,5.986587,2.230161,0.000000
14.252485,11.961753,49.936687,4515.408830,-0.963012,37.260022,6.158670,2.294267,0.000000
14.345590,12.034876,49.716734,4509.117787,-0.958000,37.284398,6.334467,2.359756,0.000000
14.438543,12.107972,49.498945,4502.631255,-0.946813,37.308911,6.512711,2.426156,0.000000
14.531328,12.181033,49.284719,4495.944296,-0.929380,37.333567,6.691974,2.492936,0.000000
14.623952,12.254053,49.075500,4489.053572,-0.905676,37.358354,6.870682,2.559510,0.000000
14.716395,12.327048,48.872653,4481.957605,-0.876460,37.388011,7.047165,2.625254,2.025172
14.808620,12.400066,48.676193,4474.659166,-0.851970,37.490637,7.220995,2.690011,17.000000
14.900562,12.473169,48.486259,4467.160584,-0.821696,37.595441,7.391626,2.753575,17.000000
14.992220,12.546357,48.304270,4459.460823,-0.785703,37.702397,7.557177,2.815247,17.000000
15.083595,12.619630,48.131350,4451.566640,-0.744267,37.811426,7.715854,2.874359,17.000000
15.174663,12.692986,47.968669,4443.483869,-0.697668,37.922456,7.865798,2.930217,17.000000
15.265430,12.766419,47.817325,4435.220513,-0.646237,38.035378,8.005168,2.982136,17.000000
15.355890,12.839946,47.678327,4426.786693,-0.590367,38.150081,8.132190,3.029455,17.000000
15.446041,12.913549,47.552562,4418.194601,-0.530526,38.266423,8.245200,3.071554,17.000000
15.535869,12.987232,47.440834,4409.458387,-0.467230,38.384252,8.342695,3.107873,17.000000
15.625377,13.060994,47.343783,4400.593983,-0.401057,38.503396,8.423371,3.137927,17.000000
15.714553,13.134841,47.261932,4391.618889,-0.332622,38.623667,8.486171,3.161322,17.000000
15.803405,13.208757,47.195652,4382.551919,-0.262577,38.744869,8.530310,3.177765,17.000000
15.891910,13.282750,47.145162,4373.412889,-0.191605,38.866797,8.555305,3.187076,17.000000
15.980098,13.356814,47.110533,4364.222323,-0.120407,38.989232,8.560986,3.189193,17.000000
16.067938,13.430959,47.091661,4355.001086,-0.049679,39.111972,8.547506,3.184171,17.000000
16.155441,13.505169,47.088312,4345.770058,0.019888,39.234806,8.515326,3.172183,17.000000
16.242606,13.579447,47.100082,4336.549788,0.087623,39.357518,8.465206,3.153512,17.000000
16.329433,13.653799,47.126461,4327.360283,0.152869,39.479917,8.398149,3.128531,17.000000
16.415917,13.728218,47.166956,4318.221523,0.214975,39.601813,8.315232,3.097643,17.000000
16.502064,13.802702,47.220545,4309.150796,0.273408,39.723026,8.218178,3.061487,17.000000
16.587892,13.877245,47.286310,4300.164414,0.327685,39.843406,8.108600,3.020667,17.000000
16.673383,13.951860,47.363256,4291.277127,0.377351,39.962821,7.988218,2.975821,17.000000
16.758544,14.026533,47.450289,4282.502003,0.422026,40.081153,7.858807,2.927612,17.000000
16.843396,14.101272,47.546256,4273.850338,0.461392,40.198299,7.722164,2.876709,17.000000
16.927919,14.176074,47.649951,4265.331642,0.495213,40.314180,7.580064,2.823773,17.000000
17.012133,14.250935,47.760128,4256.953641,0.523296,40.428736,7.434230,2.769446,17.000000
17.096043,14.325857,47.875507,4248.722308,0.545505,40.541928,7.286306,2.714341,17.000000
17.179647,14.400837,47.994805,4240.641961,0.561790,40.653732,7.137838,2.659032,17.000000
17.262953,14.475880,48.116748,4232.715308,0.572144,40.764144,6.990253,2.604053,17.000000
17.345965,14.550975,48.240046,4224.943583,0.576605,40.873179,6.844854,2.549888,17.000000
17.428697,14.626139,48.363463,4217.326653,0.575266,40.980851,6.702816,2.496975,17.000000
17.511136,14.701357,48.485776,4209.863114,0.568259,41.087206,6.565178,2.445702,17.000000
17.593305,14.776641,48.605802,4202.550459,0.555768,41.192288,6.432856,2.396408,17.000000
17.675192,14.851981,48.722394,4195.385369,0.537966,41.296169,6.306651,2.349393,17.000000
17.756813,14.927388,48.834390,4188.365253,0.515052,41.398879,6.187343,2.304948,17.000000
17.838170,15.002851,48.940828,4181.482614,0.487343,41.500537,6.075404,2.263248,17.000000
17.919264,15.078371,49.040737,4174.731500,0.455136,41.601207,5.971308,2.224469,17.000000
18.000099,15.153956,49.133223,4168.105335,0.418730,41.700995,5.875442,2.188757,17.000000
18.080686,15.229605,49.217462,4161.597040,0.378431,41.799979,5.788120,2.156227,17.000000
18.161020,15.305313,49.292698,4155.199060,0.334572,41.898270,5.709595,2.126974,17.000000
18.241114,15.381087,49.358242,4148.903443,0.287485,41.995963,5.640066,2.101073,17.000000
18.320965,15.456922,49.413481,4142.701870,0.237508,42.093156,5.579688,2.078581,17.000000
18.400572,15.532827,49.457895,4136.585719,0.185003,42.189965,5.528578,2.059541,17.000000
18.479940,15.608789,49.491008,4130.546076,0.130324,42.286489,5.486827,2.043987,17.000000
18.559074,15.684821,49.512439,4124.573771,0.073819,42.382842,5.454500,2.031945,17.000000
18.637974,15.760914,49.521885,4118.659396,0.015863,42.479129,5.431645,2.023431,17.000000
18.716643,15.837076,49.519113,4112.793319,-0.043177,42.575456,5.418296,2.018458,17.000000
18.795066,15.913303,49.503966,4106.965711,-0.102953,42.671950,5.414475,2.017034,17.000000
18.873274,15.989595,49.476369,4101.166523,-0.163069,42.768713,5.420193,2.019165,17.000000
18.951238,16.065962,49.436293,4095.385566,-0.223179,42.865853,5.435469,2.024855,17.000000
19.028973,16.142396,49.383664,4089.612315,-0.282889,42.963507,5.460425,2.034152,17.000000
19.106465,16.218895,49.318825,4083.835934,-0.341821,43.061778,5.494900,2.046995,17.000000
19.183731,16.295461,49.241990,4078.045677,-0.399617,43.160773,5.538860,2.063371,17.000000
19.260764,16.372100,49.153490,4072.230678,-0.455902,43.260611,5.592258,2.083263,17.000000
19.337561,16.448805,49.053708,4066.379941,-0.510301,43.361408,5.655021,2.106644,17.000000
19.414116,16.525584,48.943087,4060.482393,-0.562457,43.463275,5.727051,2.133477,17.000000
19.490438,16.602433,48.822173,4054.526912,-0.612004,43.566325,5.808215,2.163713,17.000000
19.566506,16.679343,48.691562,4048.502348,-0.658578,43.670669,5.898338,2.197286,17.000000
19.642340,16.756328,48.551933,4042.397613,-0.701834,43.776418,5.997194,2.234113,17.000000
19.717917,16.833384,48.404030,4036.201707,-0.741429,43.883678,6.104500,2.274087,17.000000
19.793244,16.910510,48.248670,4029.903802,-0.777028,43.992556,6.219904,2.317078,17.000000
19.868315,16.987701,48.086715,4023.493368,-0.808325,44.103144,6.342973,2.362924,17.000000
19.943125,17.064965,47.919111,4016.960188,-0.835005,44.215550,6.473190,2.411433,17.000000
20.017678,17.142296,47.746841,4010.294556,-0.856804,44.329850,6.609939,2.462376,17.000000
20.091952,17.219692,47.570949,4003.487321,-0.873455,44.446140,6.752499,2.515484,17.000000
20.165954,17.297154,47.392510,3996.529844,-0.884742,44.564478,6.900045,2.570448,17.000000
20.239679,17.374692,47.212651,3989.412279,-0.890385,44.684967,7.051662,2.626930,17.000000
20.313113,17.452286,47.032554,3982.130395,-0.890313,44.807630,7.206202,2.684500,17.000000
20.386258,17.529947,46.853394,3974.678856,-0.884431,44.932495,7.362474,2.742715,17.000000
20.459103,17.607672,46.676361,3967.053638,-0.872676,45.059587,7.519178,2.801091,17.000000
20.531648,17.685464,46.502623,3959.252142,-0.855050,45.188912,7.674908,2.859105,17.000000
20.603899,17.763297,46.333587,3951.272824,-0.827003,45.289649,7.827911,2.916103,6.466250
20.675927,17.841094,46.172295,3943.113066,-0.783363,45.325854,7.974471,2.970700,0.000000
20.747757,17.918815,46.020615,3934.776744,-0.734104,45.362145,8.111997,3.021932,0.000000
20.819395,17.996462,45.879596,3926.271930,-0.679634,45.398510,8.238750,3.069151,0.000000
20.890827,18.074030,45.750187,3917.608702,-0.620416,45.434951,8.353077,3.111741,0.000000
20.962063,18.151504,45.633230,3908.799121,-0.557014,45.471456,8.453459,3.149136,0.000000
21.033093,18.228897,45.529449,3899.857086,-0.490010,45.508034,8.538547,3.180834,0.000000
21.103906,18.306202,45.439425,3890.798140,-0.420084,45.544681,8.607213,3.206413,0.000000
21.174522,18.383405,45.363605,3881.639243,-0.347942,45.581390,8.658573,3.225546,0.000000
21.244914,18.460514,45.302299,3872.398543,-0.274318,45.618157,8.692023,3.238007,0.000000
21.315098,18.537529,45.255667,3863.094965,-0.199993,45.654989,8.707229,3.243672,0.000000
21.385073,18.614439,45.223913,3853.747851,-0.125763,45.691869,8.703939,3.242446,0.000000
21.454824,18.691247,45.206630,3844.377940,-0.052416,45.728815,8.682746,3.234551,0.000000
21.524359,18.767952,45.203514,3835.004890,0.019283,45.765818,8.644255,3.220213,0.000000
21.593677,18.844562,45.214093,3825.647922,0.088594,45.802877,8.589340,3.199755,0.000000
21.662781,18.921061,45.237775,3816.325545,0.154834,45.839998,8.519113,3.173594,0.000000
21.731677,18.997464,45.273851,3807.055264,0.217333,45.877169,8.434889,3.142218,0.000000
21.800357,19.073763,45.321460,3797.853395,0.275515,45.914396,8.338150,3.106180,0.000000
21.868820,19.149964,45.379679,3788.734848,0.328838,45.951689,8.230496,3.066076,0.000000
21.937073,19.226066,45.447488,3779.713004,0.376856,45.989038,8.113606,3.022532,0.000000
22.005124,19.302065,45.523781,3770.799621,0.419169,46.026454,7.989202,2.976188,0.000000
22.072959,19.377970,45.607403,3762.004768,0.455465,46.063929,7.859001,2.927685,0.000000
22.140598,19.453791,45.697160,3753.336791,0.485523,46.101469,7.724692,2.877651,0.000000
22.208033,19.529510,45.791815,3744.802374,0.509154,46.139082,7.587901,2.826693,0.000000
22.275269,19.605152,45.890135,3736.406534,0.526264,46.176763,7.450170,2.775384,0.000000
22.342308,19.680703,45.990849,3728.152709,0.536830,46.214518,7.312943,2.724264,0.000000
22.409151,19.756168,46.092737,3720.043047,0.540874,46.252339,7.177550,2.673826,0.000000
22.475803,19.831548,46.194550,3712.080073,0.538387,46.290246,7.045264,2.624546,0.000000
22.542259,19.906862,46.295074,3704.260774,0.529635,46.328226,6.917133,2.576814,0.000000
22.608537,19.982091,46.393168,3696.583168,0.514786,46.366292,6.794113,2.530986,0.000000
22.674634,20.057255,46.487727,3689.044171,0.494083,46.404441,6.677042,2.487374,0.000000
22.740546,20.132351,46.577698,3681.639770,0.467796,46.442676,6.566643,2.446247,0.000000
22.806277,20.207375,46.662096,3674.365057,0.436230,46.480993,6.463538,2.407838,0.000000
22.871839,20.282339,46.739978,3667.214373,0.399703,46.519404,6.368254,2.372342,0.000000
22.937222,20.357242,46.810504,3660.181358,0.358585,46.557908,6.281229,2.339923,0.000000
23.002437,20.432084,46.872879,3653.259049,0.313237,46.596502,6.202829,2.310717,0.000000
23.067482,20.506864,46.926393,3646.439932,0.264054,46.635188,6.133352,2.284835,0.000000
23.132359,20.581593,46.970404,3639.716024,0.211443,46.673973,6.073036,2.262366,0.000000
23.197075,20.656273,47.004363,3633.078886,0.155813,46.712852,6.022074,2.243381,0.000000
23.261627,20.730893,47.027781,3626.519706,0.097598,46.751825,5.980612,2.227935,0.000000
23.326009,20.805473,47.040265,3620.029326,0.037234,46.790902,5.948765,2.216071,0.000000
23.390239,20.879997,47.041507,3613.598250,-0.024850,46.830073,5.926613,2.207819,0.000000
23.454302,20.954475,47.031244,3607.216771,-0.088203,46.869347,5.914225,2.203204,0.000000
23.518203,21.028905,47.009179,3600.875189,-0.152377,46.908716,5.911770,2.202290,0.000000
23.581945,21.103278,46.975405,3594.562476,-0.216906,46.948198,5.919106,2.205023,0.000000
23.645536,21.177616,46.929956,3588.268095,-0.281337,46.987764,5.936221,2.211398,0.000000
23.708960,21.251912,46.872927,3581.981349,-0.345209,47.027434,5.963080,2.221404,0.000000
23.772232,21.326155,46.804498,3575.691355,-0.408078,47.067205,5.999624,2.235018,0.000000
23.835344,21.400349,46.724933,3569.387099,-0.469491,47.107065,6.045768,2.252208,0.000000
23.898296,21.474499,46.634578,3563.057445,-0.529000,47.147026,6.101395,2.272930,0.000000
23.961093,21.548603,46.533859,3556.691178,-0.586155,47.187081,6.166354,2.297129,0.000000
24.023725,21.622655,46.423270,3550.277072,-0.640532,47.227230,6.240451,2.324732,0.000000
24.086200,21.696666,46.303393,3543.803911,-0.691691,47.267466,6.323442,2.355648,0.000000
24.148514,21.770621,46.174875,3537.260575,-0.739221,47.307798,6.415028,2.389767,0.000000
24.210665,21.844520,46.038436,3530.636077,-0.782723,47.348216,6.514846,2.426952,0.000000
24.272650,21.918364,45.894867,3523.919704,-0.821794,47.388712,6.622461,2.467041,0.000000
24.334473,21.992158,45.745025,3517.101027,-0.856084,47.429298,6.737355,2.509842,0.000000
24.396127,22.065888,45.589811,3510.170070,-0.885238,47.469959,6.858923,2.555129,0.000000
24.457613,22.139561,45.430191,3503.117251,-0.908953,47.510706,6.986470,2.602644,0.000000
24.518917,22.213158,45.267153,3495.931796,-0.926852,47.551518,7.119251,2.652108,0.000000
24.580063,22.286700,45.101815,3488.607646,-0.938783,47.592407,7.256259,2.703147,0.000000
24.641022,22.360165,44.935273,3481.137831,-0.944556,47.633360,7.396473,2.755381,0.000000
24.701810,22.433558,44.768631,3473.516410,-0.944027,47.674381,7.538769,2.808390,0.000000
24.762414,22.506875,44.603016,3465.738694,-0.937099,47.715457,7.681921,2.861718,0.000000
24.822829,22.580107,44.439561,3457.801329,-0.923749,47.756591,7.824611,2.914874,0.000000
24.883068,22.653263,44.279374,3449.702409,-0.904009,47.797780,7.965446,2.967338,0.000000
24.943113,22.726330,44.123573,3441.441619,-0.877984,47.839016,8.102971,3.018570,0.000000
25.002971,22.799303,43.973211,3433.020296,-0.845839,47.880303,8.235692,3.068012,0.000000
25.062633,22.872179,43.829319,3424.441494,-0.807830,47.921628,8.362104,3.115104,0.000000
25.122102,22.944955,43.692857,3415.710033,-0.764267,47.962991,8.480721,3.159292,0.000000
25.181364,23.017635,43.564728,3406.832474,-0.715545,48.004391,8.590101,3.200039,0.000000
25.240436,23.090204,43.445737,3397.817119,-0.662123,48.045826,8.688889,3.236840,0.000000
25.299300,23.162668,43.336616,3388.673892,-0.604527,48.087282,8.775845,3.269233,0.000000
25.357960,23.235010,43.237974,3379.414271,-0.543353,48.128775,8.849877,3.296812,0.000000
25.416414,23.307249,43.150332,3370.050995,-0.479232,48.170286,8.910054,3.319229,0.000000
25.474648,23.379364,43.074256,3360.597151,-0.412835,48.211816,8.955451,3.336141,0.000000
25.532677,23.451358,43.009821,3351.069443,-0.344924,48.253365,8.985809,3.347450,0.000000
25.590497,23.523228,42.957163,3341.483701,-0.276250,48.294935,9.000893,3.353069,0.000000
25.648104,23.594969,42.916278,3331.856249,-0.207556,48.336522,9.000713,3.353002,0.000000
25.705497,23.666588,42.887037,3322.203653,-0.139612,48.378124,8.985519,3.347342,0.000000
25.762681,23.738087,42.869185,3312.542429,-0.073148,48.419732,8.955794,3.336269,0.000000
25.819648,23.809453,42.862351,3302.888820,-0.008888,48.461365,8.912241,3.320044,0.000000
25.876405,23.880689,42.866043,3293.258548,0.052482,48.503002,8.855754,3.299002,0.000000
25.932951,23.951798,42.879660,3283.666599,0.110329,48.544658,8.787399,3.273537,0.000000
25.989280,24.022780,42.902526,3274.127030,0.164061,48.586327,8.708377,3.244100,0.000000
26.045403,24.093641,42.933847,3264.652816,0.213151,48.628012,8.620001,3.211177,0.000000
26.101320,24.164371,42.972776,3255.255715,0.257143,48.669720,8.523656,3.175286,0.000000
26.157031,24.234972,43.018388,3245.946187,0.295636,48.711436,8.420772,3.136959,0.000000
26.212536,24.305459,43.069732,3236.733288,0.328295,48.753171,8.312791,3.096733,0.000000
26.267834,24.375815,43.125786,3227.624691,0.354886,48.794935,8.201145,3.055142,0.000000
26.322935,24.446058,43.185532,3218.626769,0.375224,48.836718,8.087227,3.012705,0.000000
26.377827,24.516178,43.247945,3209.746066,0.389088,48.878529,7.972388,2.969924,0.000000
26.432531,24.586186,43.311907,3200.984260,0.396540,48.920359,7.857925,2.927284,0.000000
26.487029,24.656081,43.376375,3192.343435,0.397614,48.962226,7.745020,2.885224,0.000000
26.541341,24.725860,43.440333,3183.824415,0.392381,49.004121,7.634759,2.844149,0.000000
26.595470,24.795540,43.502773,3175.426848,0.380995,49.046053,7.528137,2.804429,0.000000
26.649404,24.865107,43.562727,3167.149288,0.363629,49.088012,7.426049,2.766399,0.000000
26.703151,24.934566,43.619293,3158.989252,0.340532,49.130019,7.329294,2.730355,0.000000
26.756721,25.003928,43.671570,3150.943343,0.311975,49.172053,7.238580,2.696561,0.000000
26.810103,25.073191,43.718748,3143.007283,0.278280,49.214135,7.154523,2.665248,0.000000
26.863311,25.142360,43.760067,3135.176035,0.239789,49.256265,7.077658,2.636614,0.000000
26.916337,25.211425,43.794822,3127.443821,0.196887,49.298432,7.008440,2.610828,0.000000
26.969191,25.280407,43.822385,3119.804243,0.149968,49.340641,6.947257,2.588036,0.000000
27.021871,25.349295,43.842183,3112.250311,0.099458,49.382902,6.894427,2.568355,0.000000
27.074383,25.418089,43.853722,3104.774496,0.045804,49.425211,6.850212,2.551884,0.000000
27.126720,25.486790,43.856589,3097.368813,-0.010544,49.467566,6.814820,2.538700,0.000000
27.178886,25.555406,43.850430,3090.024926,-0.069109,49.509979,6.788421,2.528865,0.000000
27.230881,25.623937,43.834838,3082.734599,-0.129437,49.552438,6.771259,2.522472,0.000000
27.282707,25.692383,43.809760,3075.487749,-0.190993,49.594945,6.763266,2.519495,0.000000
27.334372,25.760736,43.775106,3068.274914,-0.253288,49.637499,6.764473,2.519944,0.000000
27.385870,25.829013,43.730826,3061.086406,-0.315832,49.680109,6.774872,2.523818,0.000000
27.437200,25.897198,43.676980,3053.912311,-0.378110,49.722765,6.794417,2.531099,0.000000
27.488370,25.965305,43.613688,3046.742539,-0.439636,49.765470,6.823024,2.541756,0.000000
27.539372,26.033318,43.541144,3039.566881,-0.499911,49.808223,6.860568,2.555742,0.000000
27.590205,26.101250,43.459628,3032.375031,-0.558449,49.851024,6.906880,2.572994,0.000000
27.640874,26.169093,43.369485,3025.156661,-0.614762,49.893871,6.961745,2.593433,0.000000
27.691379,26.236847,43.271137,3017.901467,-0.668384,49.936765,7.024898,2.616959,0.000000
27.741725,26.304518,43.165067,3010.599229,-0.718860,49.979697,7.096020,2.643454,0.000000
