16.405332,22.860796,44.048599,3428.841021,-0.069868,65.473439,8.128955,3.028250,0.000000
16.423369,22.902020,44.043386,3424.558840,-0.053184,65.488445,8.114610,3.022906,0.000000
16.441373,22.943202,44.039571,3420.280710,-0.036960,65.503458,8.098692,3.016976,0.000000
16.459347,22.984343,44.037116,3416.007553,-0.021239,65.518474,8.081264,3.010484,0.000000
16.477289,23.025444,44.035964,3411.740274,-0.006050,65.533490,8.062394,3.003454,0.000000
16.495195,23.066501,44.036068,3407.479743,0.008577,65.548506,8.042152,2.995913,0.000000
16.513070,23.107511,44.037383,3403.226800,0.022606,65.563526,8.020611,2.987889,0.000000
16.530914,23.148483,44.039844,3398.982251,0.036000,65.578552,7.997847,2.979408,0.000000
16.548723,23.189412,44.043402,3394.746875,0.048734,65.593577,7.973937,2.970501,0.000000
16.566498,23.230302,44.047994,3390.521419,0.060782,65.608605,7.948963,2.961198,0.000000
16.584245,23.271141,44.053565,3386.306580,0.072113,65.623640,7.923005,2.951528,0.000000
16.601956,23.311944,44.060041,3382.103040,0.082715,65.638675,7.896147,2.941523,0.000000
16.619631,23.352702,44.067364,3377.911419,0.092549,65.653710,7.868474,2.931213,0.000000
16.637280,23.393424,44.075487,3373.732551,0.101591,65.668746,7.840057,2.920627,0.000000
16.654900,23.434099,44.084345,3369.567319,0.109805,65.683790,7.810975,2.909794,0.000000
16.672485,23.474729,44.093840,3365.415730,0.117206,65.698835,7.781344,2.898755,0.000000
16.690034,23.515324,44.103902,3361.278233,0.123778,65.713887,7.751248,2.887544,0.000000
16.707547,23.555874,44.114458,3357.155248,0.129503,65.728941,7.720772,2.876191,0.000000
16.725039,23.596380,44.125447,3353.047153,0.134386,65.743996,7.690000,2.864728,0.000000
16.742493,23.636848,44.136783,3348.954286,0.138410,65.759050,7.659016,2.853185,0.000000
16.759915,23.677274,44.148403,3344.876942,0.141567,65.774110,7.627902,2.841594,0.000000
16.777310,23.717661,44.160236,3340.815374,0.143862,65.789173,7.596737,2.829984,0.000000
16.794673,23.758007,44.172207,3336.769792,0.145290,65.804242,7.565601,2.818386,0.000000
16.812005,23.798313,44.184245,3332.740368,0.145846,65.819315,7.534573,2.806827,0.000000
16.829306,23.838580,44.196278,3328.727231,0.145536,65.834388,7.503726,2.795335,0.000000
16.846574,23.878805,44.208239,3324.730476,0.144365,65.849464,7.473136,2.783940,0.000000
16.863813,23.918991,44.220054,3320.750153,0.142343,65.864547,7.442874,2.772667,0.000000
16.881019,23.959135,44.231649,3316.786274,0.139466,65.879632,7.413010,2.761541,0.000000
16.898198,23.999244,44.242969,3312.838810,0.135745,65.894724,7.383611,2.750589,0.000000
16.915348,24.039315,44.253938,3308.907711,0.131202,65.909816,7.354743,2.739835,0.000000
16.932464,24.079342,44.264490,3304.992879,0.125838,65.924908,7.326467,2.729302,0.000000
16.949553,24.119334,44.274558,3301.094163,0.119671,65.940010,7.298845,2.719012,0.000000
16.966604,24.159279,44.284064,3297.211898,0.112693,65.955111,7.271958,2.708996,0.000000
16.983629,24.199188,44.292935,3293.345813,0.104924,65.970222,7.245865,2.699275,0.000000
17.000626,24.239061,44.301138,3289.495220,0.096405,65.985333,7.220598,2.689863,0.000000
17.017589,24.278898,44.308606,3285.659846,0.087151,66.000452,7.196208,2.680777,0.000000
17.034523,24.318691,44.315287,3281.839381,0.077187,66.015572,7.172741,2.672035,0.000000
17.051431,24.358448,44.321122,3278.033502,0.066538,66.030699,7.150244,2.663654,0.000000
17.068305,24.398168,44.326061,3274.241840,0.055230,66.045829,7.128758,2.655650,0.000000
17.085149,24.437853,44.330052,3270.464019,0.043281,66.060959,7.108324,2.648038,0.000000
17.101967,24.477502,44.333051,3266.699620,0.030715,66.076094,7.088980,2.640832,0.000000
17.118758,24.517110,44.335010,3262.948203,0.017560,66.091239,7.070761,2.634045,0.000000
17.135517,24.556678,44.335880,3259.209305,0.003847,66.106387,7.053701,2.627689,0.000000
17.152245,24.596210,44.335621,3255.482438,-0.010400,66.121540,7.037829,2.621777,0.000000
17.168946,24.635707,44.334202,3251.767097,-0.025148,66.136698,7.023176,2.616318,0.000000
17.185617,24.675167,44.331582,3248.062752,-0.040364,66.151859,7.009767,2.611323,0.000000
17.202257,24.714592,44.327728,3244.368850,-0.056027,66.167027,6.997626,2.606800,0.000000
17.218876,24.753981,44.322600,3240.684817,-0.072103,66.182195,6.986775,2.602758,0.000000
17.235460,24.793334,44.316183,3237.010062,-0.088558,66.197365,6.977235,2.599204,0.000000
17.252018,24.832643,44.308448,3233.343988,-0.105359,66.212551,6.969022,2.596144,0.000000
17.268548,24.871925,44.299355,3229.685971,-0.122473,66.227728,6.962153,2.593585,0.000000
17.285042,24.911160,44.288846,3226.035662,-0.139875,66.242924,6.956700,2.591554,0.000000
17.301517,24.950368,44.276928,3222.392148,-0.157531,66.258111,6.952638,2.590041,0.000000
17.317957,24.989532,44.263609,3218.754642,-0.175387,66.273315,6.949956,2.589042,0.000000
17.334369,25.028667,44.248886,3215.122473,-0.193423,66.288520,6.948661,2.588559,0.000000
17.350755,25.067761,44.232731,3211.494930,-0.211592,66.303726,6.948756,2.588594,0.000000
17.367106,25.106824,44.215150,3207.871321,-0.229866,66.318938,6.950246,2.589150,0.000000
17.383435,25.145847,44.196143,3204.250937,-0.248213,66.334154,6.953132,2.590225,0.000000
17.399734,25.184832,44.175700,3200.633046,-0.266592,66.349374,6.957414,2.591820,0.000000
17.416003,25.223786,44.153828,3197.016924,-0.284968,66.364599,6.963088,2.593933,0.000000
17.432245,25.262703,44.130537,3193.401838,-0.303307,66.379828,6.970150,2.596564,0.000000
17.448460,25.301581,44.105824,3189.787044,-0.321575,66.395062,6.978594,2.599710,0.000000
17.464649,25.340426,44.079701,3186.171799,-0.339735,66.410300,6.988411,2.603367,0.000000
17.480810,25.379238,44.052188,3182.555354,-0.357752,66.425543,6.999591,2.607532,0.000000
17.496942,25.418008,44.023296,3178.936960,-0.375593,66.440789,7.012122,2.612200,0.000000
17.513043,25.456744,43.993042,3175.315860,-0.393223,66.456042,7.025988,2.617365,0.000000
17.529123,25.495451,43.961452,3171.691300,-0.410611,66.471297,7.041174,2.623023,0.000000
17.545168,25.534113,43.928542,3168.062531,-0.427710,66.486559,7.057661,2.629165,0.000000
17.561186,25.572740,43.894339,3164.428814,-0.444503,66.501822,7.075429,2.635783,0.000000
17.577177,25.611332,43.858886,3160.789383,-0.460947,66.517094,7.094454,2.642871,0.000000
17.593140,25.649885,43.822131,3157.143116,-0.476996,66.532356,7.114779,2.650442,0.000000
17.609067,25.688403,43.784183,3153.489553,-0.492622,66.547637,7.136311,2.658464,0.000000
17.624975,25.726885,43.745080,3149.827989,-0.507803,66.562910,7.159016,2.666922,0.000000
17.640850,25.765331,43.704855,3146.157711,-0.522513,66.578189,7.182862,2.675805,0.000000
17.656703,25.803734,43.663558,3142.478012,-0.536713,66.593478,7.207814,2.685100,0.000000
17.672525,25.842106,43.621232,3138.788191,-0.550381,66.608762,7.233837,2.694795,0.000000
17.688318,25.880439,43.577919,3135.087577,-0.563488,66.624050,7.260892,2.704873,0.000000
17.704078,25.918733,43.533661,3131.375489,-0.576000,66.639346,7.288939,2.715321,0.000000
17.719813,25.956991,43.488510,3127.651280,-0.587898,66.654641,7.317933,2.726123,0.000000
17.735520,25.995213,43.442521,3123.914312,-0.599157,66.669937,7.347831,2.737260,0.000000
17.751200,26.033399,43.395743,3120.163966,-0.609746,66.685241,7.378583,2.748716,0.000000
17.766855,26.071546,43.348232,3116.399646,-0.619648,66.700547,7.410141,2.760473,0.000000
17.782477,26.109652,43.300046,3112.620776,-0.628844,66.715850,7.442452,2.772509,0.000000
17.798070,26.147722,43.251238,3108.826801,-0.637311,66.731158,7.475462,2.784806,0.000000
17.813631,26.185754,43.201860,3105.017195,-0.645032,66.746460,7.509114,2.797343,0.000000
17.829172,26.223743,43.151990,3101.191446,-0.651989,66.761770,7.543350,2.810096,0.000000
17.844677,26.261696,43.101672,3097.349094,-0.658160,66.777080,7.578109,2.823045,0.000000
17.860156,26.299613,43.050964,3093.489678,-0.663543,66.792399,7.613328,2.836165,0.000000
17.875608,26.337485,42.999951,3089.612649,-0.668107,66.807709,7.648946,2.849434,0.000000
17.891022,26.375319,42.948665,3085.716812,-0.671806,66.823028,7.684904,2.862829,0.000000
17.906418,26.413108,42.897191,3081.802713,-0.674674,66.838338,7.721115,2.876319,0.000000
17.921779,26.450862,42.845604,3077.870049,-0.676710,66.853656,7.757508,2.889876,0.000000
17.937113,26.488579,42.793957,3073.918541,-0.677901,66.868967,7.794012,2.903474,0.000000
17.952420,26.526247,42.742321,3069.947955,-0.678242,66.884284,7.830553,2.917087,0.000000
17.967693,26.563881,42.690760,3065.958077,-0.677741,66.899604,7.867059,2.930686,0.000000
17.982937,26.601469,42.639337,3061.948754,-0.676394,66.914917,7.903453,2.944244,0.000000
17.998154,26.639015,42.588116,3057.919867,-0.674198,66.930232,7.939662,2.957733,0.000000
18.013339,26.676526,42.537163,3053.871324,-0.671158,66.945546,7.975608,2.971124,0.000000
18.028493,26.713991,42.486538,3049.803082,-0.667287,66.960856,8.011215,2.984388,0.000000
18.043620,26.751411,42.436298,3045.715143,-0.662591,66.976169,8.046406,2.997498,0.000000
18.058720,26.788792,42.386512,3041.607551,-0.657074,66.991485,8.081106,3.010424,0.000000
18.073790,26.826131,42.337235,3037.480393,-0.650755,67.006795,8.115237,3.023139,0.000000
18.088828,26.863429,42.288523,3033.333792,-0.643647,67.022102,8.148725,3.035614,0.000000
18.103838,26.900678,42.240442,3029.167919,-0.635764,67.037404,8.181495,3.047822,0.000000
18.118820,26.937890,42.193048,3024.982985,-0.627127,67.052713,8.213473,3.059735,0.000000
18.133767,26.975056,42.146391,3020.779254,-0.617758,67.068013,8.244588,3.071326,0.000000
18.148687,27.012178,42.100514,3016.557021,-0.607676,67.083313,8.274768,3.082569,0.000000
18.163571,27.049245,42.055504,3012.316271,-0.596882,67.098613,8.303925,3.093430,0.000000
18.178427,27.086275,42.011413,3008.057069,-0.585411,67.113904,8.331965,3.103876,0.000000
18.193256,27.123261,41.968268,3003.780576,-0.573304,67.129195,8.358865,3.113897,0.000000
18.208050,27.160201,41.926103,2999.487245,-0.560604,67.144486,8.384564,3.123471,0.000000
18.222816,27.197097,41.884959,2995.177591,-0.547330,67.159769,8.409006,3.132576,0.000000
18.237555,27.233949,41.844879,2990.852165,-0.533520,67.175050,8.432136,3.141193,0.000000
18.252260,27.270749,41.805898,2986.511534,-0.519209,67.190325,8.453904,3.149302,0.000000
18.266936,27.307508,41.768043,2982.156318,-0.504437,67.205603,8.474263,3.156886,0.000000
18.281580,27.344219,41.731346,2977.787168,-0.489240,67.220873,8.493171,3.163930,0.000000
18.296193,27.380883,41.695834,2973.404753,-0.473653,67.236135,8.510589,3.170418,0.000000
18.310774,27.417501,41.661533,2969.009777,-0.457713,67.251398,8.526482,3.176339,0.000000
18.325324,27.454075,41.628464,2964.602971,-0.441466,67.266660,8.540822,3.181681,0.000000
18.339847,27.490601,41.596644,2960.185088,-0.424955,67.281915,8.553582,3.186434,0.000000
18.354341,27.527076,41.566087,2955.756910,-0.408221,67.297162,8.564744,3.190592,0.000000
18.368801,27.563506,41.536801,2951.319235,-0.391309,67.312410,8.574290,3.194149,0.000000
18.383232,27.599892,41.508795,2946.872867,-0.374256,67.327646,8.582211,3.197099,0.000000
18.397629,27.636231,41.482077,2942.418635,-0.357112,67.342887,8.588501,3.199443,0.000000
18.411998,27.672518,41.456653,2937.957394,-0.339927,67.358111,8.593159,3.201178,0.000000
18.426332,27.708760,41.432507,2933.489977,-0.322735,67.373336,8.596189,3.202306,0.000000
18.440638,27.744956,41.409680,2929.017109,-0.305588,67.388560,8.597549,3.202813,0.000000
18.454916,27.781097,41.388165,2924.539761,-0.288533,67.403775,8.597261,3.202706,0.000000
18.469159,27.817193,41.367903,2920.058934,-0.271620,67.418982,8.595391,3.202009,0.000000
18.483375,27.853237,41.348892,2915.575502,-0.254882,67.434187,8.591963,3.200732,0.000000
18.497556,27.889234,41.331101,2911.090317,-0.238368,67.449385,8.587004,3.198885,0.000000
18.511701,27.925186,41.314519,2906.604234,-0.222122,67.464581,8.580549,3.196480,0.000000
18.525824,27.961088,41.299116,2902.118096,-0.206179,67.479771,8.572634,3.193532,0.000000
18.539917,27.996941,41.284867,2897.632740,-0.190585,67.494952,8.563301,3.190055,0.000000
18.553974,28.032745,41.271745,2893.148985,-0.175379,67.510129,8.552596,3.186067,0.000000
18.568000,28.068500,41.259710,2888.667637,-0.160599,67.525301,8.540566,3.181585,0.000000
18.581999,28.104210,41.248730,2884.189486,-0.146284,67.540469,8.527263,3.176630,0.000000
18.595968,28.139871,41.238772,2879.715302,-0.132467,67.555632,8.512744,3.171221,0.000000
18.609905,28.175483,41.229793,2875.245833,-0.119185,67.570787,8.497066,3.165381,0.000000
18.623811,28.211046,41.221753,2870.781807,-0.106472,67.585936,8.480290,3.159131,0.000000
18.637684,28.246559,41.214603,2866.323915,-0.094350,67.601083,8.462478,3.152496,0.000000
18.651531,28.282027,41.208296,2861.872834,-0.082860,67.616220,8.443697,3.145499,0.000000
18.665349,28.317449,41.202800,2857.429213,-0.072026,67.631350,8.424013,3.138167,0.000000
18.679133,28.352818,41.198043,2852.993664,-0.061881,67.646480,8.403495,3.130523,0.000000
18.692889,28.388142,41.193991,2848.566782,-0.052434,67.661609,8.382213,3.122595,0.000000
18.706608,28.423420,41.190611,2844.149548,-0.043752,67.676720,8.360211,3.114398,0.000000
18.720300,28.458643,41.187830,2839.742259,-0.035841,67.691831,8.337586,3.105970,0.000000
18.733965,28.493812,41.185578,2835.345259,-0.028690,67.706942,8.314422,3.097341,0.000000
18.747603,28.528944,41.183798,2830.958995,-0.022330,67.722045,8.290791,3.088538,0.000000
18.761207,28.564026,41.182438,2826.583876,-0.016773,67.737139,8.266767,3.079588,0.000000
18.774776,28.599060,41.181440,2822.220292,-0.012027,67.752231,8.242422,3.070519,0.000000
18.788321,28.634050,41.180740,2817.868576,-0.008101,67.767316,8.217828,3.061357,0.000000
18.801837,28.668990,41.180287,2813.529043,-0.005009,67.782399,8.193057,3.052129,0.000000
18.815322,28.703881,41.180023,2809.201967,-0.002756,67.797476,8.168181,3.042862,0.000000
18.828780,28.738727,41.179887,2804.887585,-0.001344,67.812544,8.143269,3.033582,0.000000
18.842208,28.773525,41.179819,2800.586097,-0.000771,67.827608,8.118390,3.024314,0.000000
18.855603,28.808276,41.179760,2796.297671,-0.001043,67.842671,8.093612,3.015083,0.000000
18.868972,28.842985,41.179652,2792.022436,-0.002157,67.857731,8.069001,3.005915,0.000000
18.882313,28.877644,41.179441,2787.760484,-0.004104,67.872783,8.044623,2.996834,0.000000
18.895626,28.912255,41.179075,2783.511878,-0.006887,67.887827,8.020540,2.987862,0.000000
18.908905,28.946816,41.178479,2779.276654,-0.010493,67.902870,7.996814,2.979024,0.000000
18.922158,28.981340,41.177616,2775.054794,-0.014918,67.917906,7.973504,2.970340,0.000000
18.935391,29.015819,41.176427,2770.846262,-0.020147,67.932941,7.950669,2.961834,0.000000
18.948580,29.050245,41.174854,2766.650990,-0.026171,67.947976,7.928365,2.953524,0.000000
18.961750,29.084623,41.172818,2762.469604,-0.033007,67.963001,7.906680,2.945446,0.000000
18.974884,29.118965,41.170290,2758.301252,-0.040605,67.978018,7.885639,2.937608,0.000000
18.987999,29.153255,41.167227,2754.145716,-0.048945,67.993034,7.865289,2.930027,0.000000
19.001081,29.187499,41.163573,2750.002803,-0.058012,68.008051,7.845676,2.922721,0.000000
19.014134,29.221698,41.159284,2745.872277,-0.067780,68.023059,7.826846,2.915706,0.000000
19.027160,29.255853,41.154310,2741.753885,-0.078224,68.038066,7.808841,2.908999,0.000000
19.040160,29.289963,41.148621,2737.647340,-0.089320,68.053067,7.791701,2.902614,0.000000
19.053133,29.324028,41.142167,2733.552331,-0.101048,68.068058,7.775465,2.896565,0.000000
19.066073,29.358049,41.134906,2729.468518,-0.113386,68.083051,7.760167,2.890866,0.000000
19.078988,29.392025,41.126808,2725.395542,-0.126298,68.098044,7.745841,2.885530,0.000000
19.091876,29.425956,41.117837,2721.333022,-0.139761,68.113027,7.732519,2.880567,0.000000
19.104732,29.459846,41.107952,2717.280543,-0.153747,68.128006,7.720228,2.875988,0.000000
19.117564,29.493694,41.097128,2713.237678,-0.168218,68.142984,7.708997,2.871804,0.000000
19.130374,29.527492,41.085338,2709.203982,-0.183152,68.157960,7.698850,2.868024,0.000000
19.143149,29.561246,41.072550,2705.178988,-0.198516,68.172928,7.689807,2.864656,0.000000
19.155898,29.594962,41.058741,2701.162203,-0.214275,68.187896,7.681891,2.861706,0.000000
19.168621,29.628626,41.043892,2697.153123,-0.230389,68.202855,7.675118,2.859183,0.000000
19.181325,29.662254,41.027988,2693.151226,-0.246840,68.217815,7.669503,2.857092,0.000000
19.193993,29.695837,41.010983,2689.156027,-0.263589,68.232774,7.665072,2.855441,0.000000
19.206633,29.729373,40.992833,2685.167184,-0.280601,68.247724,7.661885,2.854254,0.000000
19.219246,29.762864,40.973567,2681.183797,-0.297836,68.262674,7.659891,2.853511,0.000000
19.231833,29.796311,40.953192,2677.205286,-0.315261,68.277616,7.659097,2.853215,0.000000
19.244392,29.829713,40.931685,2673.231049,-0.332828,68.292556,7.659508,2.853368,0.000000
19.256925,29.863077,40.909043,2669.260488,-0.350506,68.307496,7.661125,2.853971,0.000000
19.269431,29.896399,40.885274,2665.292999,-0.368265,68.322430,7.663950,2.855023,0.000000
19.281910,29.929670,40.860366,2661.327951,-0.386059,68.337361,7.667979,2.856524,0.000000
19.294368,29.962899,40.834325,2657.364719,-0.403853,68.352286,7.673208,2.858472,0.000000
19.306798,29.996087,40.807159,2653.402674,-0.421612,68.367208,7.679633,2.860865,0.000000
19.319197,30.029235,40.778871,2649.441174,-0.439304,68.382125,7.687243,2.863700,0.000000
19.331569,30.062339,40.749470,2645.479573,-0.456887,68.397037,7.696030,2.866974,0.000000
19.343914,30.095393,40.718969,2641.517236,-0.474324,68.411945,7.705981,2.870680,0.000000
19.356235,30.128405,40.687380,2637.553515,-0.491588,68.426848,7.717080,2.874815,0.000000
19.368533,30.161379,40.654720,2633.587760,-0.508630,68.441751,7.729312,2.879372,0.000000
19.380798,30.194309,40.621014,2629.619321,-0.525423,68.456651,7.742657,2.884343,0.000000
19.393037,30.227193,40.586270,2625.647565,-0.541933,68.471544,7.757095,2.889722,0.000000
19.405257,30.260033,40.550526,2621.671839,-0.558127,68.486437,7.772604,2.895499,0.000000
19.417442,30.292829,40.513791,2617.691511,-0.573971,68.501320,7.789157,2.901666,0.000000
19.429608,30.325579,40.476080,2613.705837,-0.589413,68.516194,7.806749,2.908220,0.000000
19.441737,30.358282,40.437413,2609.714029,-0.604419,68.531068,7.825366,2.915155,0.000000
19.453848,30.390949,40.397853,2605.715676,-0.618979,68.545942,7.844936,2.922445,0.000000
19.465933,30.423564,40.357431,2601.710172,-0.633051,68.560808,7.865425,2.930078,0.000000
19.477983,30.456141,40.316182,2597.696936,-0.646616,68.575665,7.886799,2.938040,0.000000
19.490012,30.488668,40.274147,2593.675373,-0.659636,68.590521,7.909020,2.946318,0.000000
