16.831369,17.037818,45.289079,3322.657484,-0.982305,44.530678,6.920025,2.577892,-6.000000
16.876632,17.084331,45.165543,3317.457694,-1.008456,44.522634,7.019285,2.614868,-6.000000
16.921827,17.130782,45.039099,3312.184093,-1.031066,44.514186,7.122564,2.653342,-6.000000
16.966966,17.177167,44.910420,3306.839411,-1.050319,44.505346,7.229178,2.693059,-6.000000
17.012029,17.223472,44.779646,3301.406728,-1.065480,44.496028,7.339286,2.734077,-6.000000
17.057026,17.269712,44.647559,3295.897567,-1.077134,44.486300,7.451905,2.776031,-6.000000
17.101963,17.315868,44.514461,3290.294654,-1.084554,44.476070,7.566984,2.818901,-6.000000
17.146824,17.361956,44.380926,3284.605036,-1.088106,44.465394,7.683781,2.862411,-6.000000
17.191625,17.407965,44.247452,3278.822068,-1.087544,44.454225,7.801832,2.906388,-6.000000
17.236346,17.453896,44.114550,3272.940930,-1.082716,44.442547,7.920580,2.950625,-6.000000
17.281008,17.499753,43.982647,3266.969279,-1.073998,44.430401,8.039394,2.994886,-6.000000
17.325586,17.545511,43.852475,3260.889260,-1.060699,44.417704,8.157566,3.038908,-6.000000
17.370098,17.591203,43.724219,3254.718811,-1.043604,44.404553,8.274586,3.082501,-6.000000
17.414536,17.636797,43.598738,3248.441854,-1.022129,44.390861,8.389509,3.125313,-6.000000
17.458897,17.682300,43.476216,3242.069646,-0.996780,44.376695,8.501866,3.167169,-6.000000
17.503179,17.727722,43.357247,3235.599324,-0.967500,44.362035,8.610832,3.207761,-6.000000
17.547389,17.773054,43.242408,3229.029354,-0.934300,44.346881,8.715559,3.246775,-6.000000
17.591523,17.818291,43.131691,3222.371717,-0.897711,44.331289,8.815811,3.284121,-6.000000
17.635577,17.863430,43.026341,3215.613185,-0.857312,44.315210,8.909967,3.319197,-6.000000
17.679556,17.908477,42.925765,3208.774507,-0.813951,44.298731,8.998466,3.352165,-6.000000
17.723443,17.953424,42.831178,3201.846192,-0.767377,44.281814,9.079653,3.382410,-6.000000
17.767255,17.998271,42.742305,3194.841479,-0.718151,44.264531,9.153670,3.409983,-6.000000
17.810988,18.043021,42.659629,3187.762904,-0.666460,44.246896,9.219729,3.434592,-6.000000
17.854627,18.087659,42.583640,3180.613561,-0.612530,44.228915,9.277044,3.455943,-6.000000
17.898200,18.132211,42.513831,3173.406512,-0.556891,44.210662,9.326151,3.474237,-6.000000
17.941669,18.176641,42.451602,3166.138012,-0.499593,44.192116,9.365097,3.488745,-6.000000
17.985063,18.220979,42.395719,3158.825304,-0.441251,44.173366,9.395437,3.500047,-6.000000
18.028365,18.265200,42.347362,3151.468554,-0.382073,44.154408,9.415544,3.507538,-6.000000
18.071584,18.309319,42.305863,3144.079093,-0.322494,44.135308,9.426302,3.511545,-6.000000
18.114718,18.353332,42.271420,3136.663535,-0.262875,44.116086,9.427454,3.511975,-6.000000
18.157757,18.397230,42.244279,3129.228695,-0.203590,44.096792,9.418700,3.508714,-6.000000
18.200721,18.441036,42.223559,3121.783758,-0.144944,44.077453,9.401298,3.502231,-6.000000
18.243581,18.484715,42.210390,3114.335338,-0.087479,44.058115,9.373836,3.492001,-6.000000
18.286366,18.528291,42.203272,3106.891059,-0.031308,44.038805,9.338431,3.478811,-6.000000
18.329062,18.571759,42.202969,3099.459364,0.022993,44.019579,9.294208,3.462337,-6.000000
18.371660,18.615121,42.208651,3092.046034,0.075290,44.000447,9.242420,3.443045,-6.000000
18.414180,18.658375,42.220164,3084.658267,0.125211,43.981452,9.183426,3.421068,-6.000000
18.456600,18.701517,42.237465,3077.303959,0.172367,43.962630,9.117491,3.396505,-6.000000
18.498946,18.744566,42.259572,3069.984860,0.216818,43.943987,9.045977,3.369864,-6.000000
18.541192,18.787489,42.287064,3062.714601,0.257760,43.925588,8.968480,3.340995,-6.000000
18.583355,18.830317,42.318590,3055.489255,0.295606,43.907412,8.886703,3.310531,-6.000000
18.625436,18.873040,42.354382,3048.321139,0.329665,43.889519,8.800665,3.278479,-6.000000
18.667428,18.915660,42.393656,3041.209578,0.360093,43.871910,8.711393,3.245223,-6.000000
18.709329,18.958174,42.436045,3034.159345,0.386693,43.854591,8.619503,3.210991,-6.000000
18.751149,19.000586,42.481230,3027.177073,0.409153,43.837594,8.525551,3.175992,-6.000000
18.792886,19.042902,42.528457,3020.257249,0.427888,43.820896,8.430378,3.140538,-6.000000
18.834532,19.085115,42.577632,3013.415640,0.442041,43.804566,8.334444,3.104800,-6.000000
18.876104,19.127236,42.627959,3006.639728,0.452419,43.788543,8.238450,3.069039,-6.000000
18.917587,19.169261,42.679148,2999.941431,0.458792,43.780172,8.142970,3.033471,-4.203223
18.958972,19.211203,42.730794,2993.315127,0.462570,43.799498,8.048361,2.998226,0.000000
19.000257,19.253084,42.782517,2986.762180,0.462292,43.818833,7.955064,2.963471,0.000000
19.041435,19.294893,42.833846,2980.287104,0.457760,43.838201,7.863661,2.929421,0.000000
19.082520,19.336645,42.884424,2973.880167,0.449561,43.857577,7.774329,2.896142,0.000000
19.123491,19.378320,42.933598,2967.555596,0.437010,43.876985,7.687989,2.863978,0.000000
19.164369,19.419938,42.981233,2961.297433,0.420995,43.896412,7.604449,2.832857,0.000000
19.205140,19.461495,43.026668,2955.114921,0.401099,43.915861,7.524509,2.803078,0.000000
19.245818,19.502987,43.069678,2949.000901,0.377740,43.935330,7.448207,2.774653,0.000000
19.286394,19.544425,43.109892,2942.954153,0.351044,43.954830,7.375847,2.747697,0.000000
19.326878,19.585792,43.146750,2936.976766,0.320961,43.974354,7.307943,2.722401,0.000000
19.367268,19.627112,43.180388,2931.057795,0.288081,43.993907,7.244127,2.698628,0.000000
19.407558,19.668363,43.209739,2925.207371,0.251985,44.013487,7.185539,2.676802,0.000000
19.447766,19.709559,43.235319,2919.410179,0.213454,44.033094,7.131369,2.656623,0.000000
19.487869,19.750703,43.256273,2913.671408,0.172303,44.052728,7.082459,2.638402,0.000000
19.527884,19.791789,43.272686,2907.983876,0.128930,44.072389,7.038564,2.622050,0.000000
19.567812,19.832824,43.284340,2902.344444,0.083529,44.092089,6.999806,2.607612,0.000000
19.607648,19.873792,43.290688,2896.752788,0.036181,44.111813,6.966633,2.595254,0.000000
19.647392,19.914722,43.292299,2891.199338,-0.012645,44.131566,6.938374,2.584727,0.000000
19.687045,19.955588,43.287900,2885.688541,-0.063037,44.151350,6.916226,2.576476,0.000000
19.726613,19.996407,43.278512,2880.208774,-0.114484,44.171171,6.899086,2.570091,0.000000
19.766089,20.037167,43.263274,2874.760619,-0.166912,44.191019,6.887752,2.565869,0.000000
19.805483,20.077875,43.242505,2869.338007,-0.220033,44.210894,6.881862,2.563675,0.000000
19.844785,20.118531,43.216187,2863.936734,-0.273598,44.230808,6.881408,2.563506,0.000000
19.883999,20.159135,43.183871,2858.553909,-0.327407,44.250752,6.886790,2.565511,0.000000
19.923129,20.199695,43.146379,2853.183117,-0.381210,44.270723,6.897208,2.569392,0.000000
19.962174,20.240194,43.102580,2847.822021,-0.434727,44.290731,6.913775,2.575563,0.000000
20.001125,20.280647,43.053681,2842.464629,-0.487795,44.310767,6.935322,2.583590,0.000000
20.039996,20.321049,42.999016,2837.106812,-0.540108,44.330832,6.962526,2.593724,0.000000
20.078776,20.361393,42.939052,2831.744106,-0.591471,44.350928,6.994976,2.605812,0.000000
20.117475,20.401690,42.873957,2826.372036,-0.641674,44.371047,7.032551,2.619810,0.000000
20.156081,20.441932,42.803487,2820.985029,-0.690373,44.391208,7.075560,2.635832,0.000000
20.194602,20.482130,42.728540,2815.580953,-0.737573,44.411389,7.123156,2.653563,0.000000
20.233037,20.522258,42.648339,2810.150745,-0.782698,44.431601,7.176222,2.673331,0.000000
20.271389,20.562349,42.564035,2804.694814,-0.825899,44.451842,7.233634,2.694719,0.000000
20.309640,20.602382,42.475315,2799.204881,-0.866697,44.472107,7.295830,2.717889,0.000000
20.347813,20.642354,42.382679,2793.678504,-0.905029,44.492396,7.362351,2.742670,0.000000
20.385899,20.682278,42.286471,2788.111890,-0.940738,44.512710,7.432933,2.768963,0.000000
20.423886,20.722141,42.186696,2782.497141,-0.973393,44.533048,7.507668,2.796804,0.000000
20.461798,20.761958,42.084144,2776.837249,-1.003270,44.553414,7.585742,2.825889,0.000000
20.499601,20.801707,41.978591,2771.117678,-1.029551,44.573797,7.667565,2.856370,0.000000
20.537320,20.841398,41.870890,2765.345378,-1.052732,44.594201,7.752179,2.887891,0.000000
20.574950,20.881041,41.761125,2759.509580,-1.072248,44.614620,7.839605,2.920459,0.000000
20.612489,20.920614,41.649788,2753.610300,-1.088158,44.635059,7.929328,2.953883,0.000000
20.649935,20.960129,41.537276,2747.645701,-1.100435,44.655518,8.020918,2.988003,0.000000
20.687280,20.999586,41.423905,2741.606977,-1.108647,44.675993,8.114087,3.022711,0.000000
20.724540,21.038979,41.310160,2735.502367,-1.113296,44.696478,8.208205,3.057772,0.000000
20.761687,21.078304,41.196423,2729.315084,-1.113555,44.716982,8.302933,3.093061,0.000000
20.798749,21.117573,41.083073,2723.057692,-1.110147,44.737485,8.397697,3.128363,0.000000
20.835710,21.156766,40.970579,2716.719825,-1.102586,44.758004,8.491964,3.163480,0.000000
20.872571,21.195896,40.859299,2710.304387,-1.091086,44.778537,8.585230,3.198224,0.000000
20.909343,21.234956,40.749597,2703.812728,-1.075780,44.799070,8.676984,3.232405,0.000000
20.945996,21.273943,40.642022,2697.237584,-1.056372,44.819611,8.766492,3.265749,0.000000
20.982567,21.312865,40.536633,2690.591326,-1.033523,44.840153,8.853571,3.298188,0.000000
21.019015,21.351715,40.434294,2683.859682,-1.006635,44.860699,8.937069,3.329294,0.000000
21.055369,21.390490,40.334838,2677.058297,-0.976504,44.881254,9.017074,3.359097,0.000000
21.091617,21.429191,40.238940,2670.180611,-0.942921,44.901802,9.092610,3.387237,0.000000
21.127757,21.467807,40.146777,2663.232228,-0.906203,44.922349,9.163367,3.413595,0.000000
21.163801,21.506363,40.058505,2656.217922,-0.866658,44.942894,9.229015,3.438051,0.000000
21.199727,21.544826,39.974815,2649.134585,-0.824251,44.963432,9.288564,3.460235,0.000000
21.235550,21.583225,39.895239,2641.995635,-0.779631,44.983969,9.342535,3.480340,0.000000
21.271256,21.621523,39.820898,2634.793895,-0.732638,45.004501,9.389335,3.497774,0.000000
21.306860,21.659756,39.751106,2627.543876,-0.683942,45.025025,9.429848,3.512866,0.000000
21.342349,21.697905,39.686530,2620.244926,-0.633657,45.045540,9.463082,3.525247,0.000000
21.377725,21.735965,39.627098,2612.903964,-0.582173,45.066044,9.489122,3.534948,0.000000
21.413002,21.773949,39.572710,2605.527605,-0.529838,45.086546,9.508084,3.542012,0.000000
21.448152,21.811842,39.523939,2598.118048,-0.476937,45.107030,9.519145,3.546132,0.000000
21.483200,21.849660,39.479984,2590.685397,-0.423864,45.127505,9.523467,3.547742,0.000000
21.518131,21.887373,39.441816,2583.231338,-0.370971,45.147977,9.519705,3.546341,0.000000
21.552950,21.925021,39.408457,2575.764842,-0.318553,45.168437,9.509263,3.542451,0.000000
21.587655,21.962572,39.380366,2568.290553,-0.267008,45.188876,9.491592,3.535868,0.000000
21.622246,22.000033,39.357229,2560.814528,-0.216644,45.209316,9.467168,3.526769,0.000000
21.656728,22.037418,39.338724,2553.342353,-0.167724,45.229737,9.436537,3.515358,0.000000
21.691092,22.074706,39.325163,2545.880479,-0.120735,45.250149,9.399371,3.501513,0.000000
21.725355,22.111920,39.315626,2538.432292,-0.075662,45.270553,9.356998,3.485728,0.000000
21.759492,22.149030,39.310684,2531.006436,-0.033213,45.290943,9.308811,3.467777,0.000000
21.793525,22.186064,39.309380,2523.604141,0.006774,45.311324,9.256142,3.448156,0.000000
21.827438,22.223012,39.311802,2516.232632,0.043802,45.331689,9.199009,3.426873,0.000000
21.861245,22.259866,39.317567,2508.895401,0.077739,45.352058,9.138034,3.404158,0.000000
21.894949,22.296642,39.326218,2501.594812,0.108533,45.372408,9.073876,3.380258,0.000000
21.928528,22.333330,39.337744,2494.339124,0.135623,45.392754,9.006719,3.355240,0.000000
21.962006,22.369935,39.351401,2487.124585,0.159455,45.413091,8.937494,3.329452,0.000000
21.995372,22.406455,39.367230,2479.962868,0.179209,45.433420,8.866354,3.302950,0.000000
22.028635,22.442890,39.384575,2472.848476,0.195421,45.453746,8.794072,3.276023,0.000000
22.061787,22.479241,39.403207,2465.788357,0.207654,45.474066,8.721045,3.248819,0.000000
22.094830,22.515509,39.422744,2458.783082,0.215972,45.494384,8.647774,3.221523,0.000000
22.127778,22.551700,39.442796,2451.831410,0.220527,45.514692,8.574717,3.194308,0.000000
22.160606,22.587804,39.463018,2444.941138,0.220864,45.535005,8.502384,3.167362,0.000000
22.193342,22.623833,39.483080,2438.103524,0.217649,45.555318,8.431052,3.140789,0.000000
22.225965,22.659772,39.502547,2431.329662,0.210213,45.575626,8.361366,3.114829,0.000000
22.258494,22.695644,39.521178,2424.610284,0.199232,45.595936,8.293443,3.089526,0.000000
22.290918,22.731428,39.538562,2417.950280,0.184467,45.616242,8.227805,3.065074,0.000000
22.323240,22.767140,39.554391,2411.348023,0.166077,45.636560,8.164737,3.041579,0.000000
22.355474,22.802776,39.568459,2404.799631,0.144377,45.656878,8.104387,3.019097,0.000000
22.387594,22.838337,39.580217,2398.310876,0.119079,45.677196,8.047403,2.997869,0.000000
22.419630,22.873823,39.589765,2391.871232,0.090878,45.697514,7.993491,2.977786,0.000000
22.451555,22.909225,39.596370,2385.488697,0.059383,45.717846,7.943511,2.959167,0.000000
22.483385,22.944560,39.600212,2379.153409,0.025220,45.738178,7.897098,2.941877,0.000000
22.515122,22.979825,39.600822,2372.867439,-0.011652,45.758523,7.854748,2.926100,0.000000
22.546765,23.015015,39.598024,2366.627857,-0.050999,45.778869,7.816567,2.911877,0.000000
22.578319,23.050136,39.591835,2360.429628,-0.092487,45.799227,7.782443,2.899165,0.000000
22.609768,23.085174,39.581618,2354.275470,-0.136163,45.819588,7.753051,2.888215,0.000000
22.641133,23.120156,39.567857,2348.155872,-0.181490,45.839958,7.727736,2.878785,0.000000
22.672401,23.155055,39.549723,2342.074366,-0.228528,45.860337,7.707388,2.871205,0.000000
22.703574,23.189884,39.527714,2336.022770,-0.276830,45.880726,7.691384,2.865243,0.000000
22.734657,23.224649,39.501418,2330.000278,-0.326254,45.901128,7.680130,2.861051,0.000000
22.765651,23.259340,39.470798,2324.003281,-0.376556,45.921538,7.673617,2.858624,0.000000
22.796551,23.293972,39.436094,2318.026916,-0.427434,45.941956,7.671560,2.857858,0.000000
22.827361,23.328525,39.396700,2312.070214,-0.478706,45.962379,7.674582,2.858984,0.000000
22.858089,23.363013,39.353363,2306.126718,-0.530089,45.982811,7.681859,2.861694,0.000000
22.888709,23.397425,39.305343,2300.194933,-0.581333,46.003257,7.694177,2.866283,0.000000
22.919254,23.431770,39.253300,2294.269730,-0.632211,46.023712,7.710820,2.872483,0.000000
22.949697,23.466049,39.196996,2288.347754,-0.682462,46.044175,7.732055,2.880394,0.000000
22.980055,23.500255,39.136524,2282.425150,-0.731820,46.064650,7.757788,2.889980,0.000000
23.010326,23.534402,39.072266,2276.498318,-0.780137,46.085125,7.787621,2.901094,0.000000
23.040505,23.568470,39.003791,2270.562441,-0.827000,46.105615,7.822030,2.913912,0.000000
23.070600,23.602472,38.931919,2264.615457,-0.872424,46.126104,7.860158,2.928115,0.000000
23.100598,23.636400,38.856183,2258.651081,-0.915892,46.146607,7.902550,2.943908,0.000000
23.130508,23.670258,38.777239,2252.667974,-0.957441,46.167111,7.948499,2.961025,0.000000
23.160324,23.704053,38.695072,2246.661047,-0.996738,46.187624,7.998072,2.979492,0.000000
23.190048,23.737767,38.609870,2240.626602,-1.033562,46.208134,8.051068,2.999235,0.000000
23.219687,23.771415,38.522081,2234.563333,-1.067912,46.228652,8.107027,3.020081,0.000000
23.249233,23.804983,38.431573,2228.463111,-1.099221,46.249170,8.166134,3.042100,0.000000
23.278685,23.838486,38.339024,2222.328992,-1.127840,46.269697,8.227633,3.065010,0.000000
23.308042,23.871914,38.244328,2216.151218,-1.153078,46.290216,8.291665,3.088863,0.000000
23.337309,23.905265,38.148029,2209.932431,-1.175233,46.310734,8.357627,3.113436,0.000000
23.366483,23.938547,38.050299,2203.667175,-1.193982,46.331252,8.425323,3.138654,0.000000
23.395565,23.971747,37.951424,2197.352608,-1.209183,46.351770,8.494421,3.164395,0.000000
23.424551,24.004871,37.851776,2190.990439,-1.221040,46.372287,8.564481,3.190495,0.000000
23.453440,24.037920,37.751555,2184.570947,-1.228945,46.392791,8.635248,3.216857,0.000000
23.482246,24.070886,37.651147,2178.102025,-1.233509,46.413295,8.706252,3.243308,0.000000
23.510936,24.103771,37.550836,2171.572990,-1.234091,46.433785,8.777111,3.269705,0.000000
23.539540,24.136581,37.450903,2164.989987,-1.231163,46.454266,8.847455,3.295910,0.000000
23.568051,24.169317,37.351675,2158.348981,-1.224532,46.474739,8.916843,3.321759,0.000000
23.596454,24.201961,37.253448,2151.648831,-1.214195,46.495200,8.984846,3.347092,0.000000
23.624769,24.234528,37.156414,2144.894316,-1.200520,46.515650,9.051195,3.371808,0.000000
23.652973,24.266996,37.061076,2138.076805,-1.183063,46.536077,9.115170,3.395641,0.000000
23.681084,24.299391,36.967397,2131.207414,-1.162552,46.556495,9.176803,3.418600,0.000000
23.709086,24.331703,36.875947,2124.277724,-1.138588,46.576897,9.235249,3.440373,0.000000
23.736998,24.363919,36.786707,2117.295982,-1.111723,46.597286,9.290523,3.460964,0.000000
23.764802,24.396047,36.700010,2110.261013,-1.081974,46.617649,9.342102,3.480179,0.000000
23.792499,24.428091,36.616121,2103.173974,-1.049503,46.637990,9.389592,3.497870,0.000000
23.820101,24.460048,36.534972,2096.041562,-1.014749,46.658321,9.433072,3.514068,0.000000
23.847591,24.491908,36.457194,2088.859022,-0.977594,46.678620,9.471570,3.528409,0.000000
23.874989,24.523683,36.382365,2081.637547,-0.938683,46.698900,9.505716,3.541129,0.000000
23.902273,24.555358,36.311140,2074.373582,-0.897994,46.719156,9.534522,3.551860,0.000000
23.929457,24.586947,36.243217,2067.075151,-0.855994,46.739388,9.558434,3.560768,0.000000
23.956534,24.618434,36.178820,2059.744212,-0.812919,46.759595,9.577099,3.567722,0.000000
23.983497,24.649830,36.118098,2052.383964,-0.769054,46.779772,9.590332,3.572651,0.000000
24.010367,24.681131,36.060723,2045.000776,-0.724760,46.799932,9.598608,3.575734,0.000000
24.037115,24.712334,36.007300,2037.595182,-0.680302,46.820055,9.601077,3.576654,0.000000
24.063770,24.743453,35.957125,2030.174881,-0.636008,46.840159,9.598789,3.575802,0.000000
24.090313,24.774458,35.910722,2022.741797,-0.592236,46.860229,9.591015,3.572906,0.000000
24.116747,24.805376,35.867618,2015.301364,-0.549222,46.880276,9.578477,3.568235,0.000000
24.143079,24.836193,35.827879,2007.857483,-0.507311,46.900295,9.561148,3.561779,0.000000
24.169300,24.866918,35.791463,2000.414335,-0.466819,46.920285,9.539118,3.553572,0.000000
24.195418,24.897548,35.757941,1992.975619,-0.427888,46.940243,9.513069,3.543869,0.000000
24.221424,24.928066,35.727651,1985.546591,-0.391076,46.960181,9.482584,3.532512,0.000000
24.247328,24.958500,35.699878,1978.129120,-0.356265,46.980090,9.448709,3.519893,0.000000
24.273118,24.988830,35.674862,1970.729156,-0.324046,46.999974,9.411200,3.505920,0.000000
24.298810,25.019063,35.652124,1963.348275,-0.294370,47.019828,9.370758,3.490854,0.000000
24.324398,25.049205,35.631535,1955.990498,-0.267528,47.039661,9.327624,3.474785,0.000000
24.349875,25.079245,35.612937,1948.659723,-0.243800,47.059467,9.282086,3.457821,0.000000
24.375255,25.109190,35.595905,1941.355863,-0.223020,47.079246,9.234731,3.440180,0.000000
24.400519,25.139033,35.580468,1934.086839,-0.205875,47.099003,9.185638,3.421892,0.000000
