20.275271,24.095306,45.411526,3097.441559,-0.453095,63.758441,5.910993,2.202000,0.000000
20.303128,24.155585,45.351220,3092.596386,-0.532626,63.786016,5.942702,2.213813,0.000000
20.330910,24.215798,45.280461,3087.750818,-0.610874,63.813627,5.983361,2.228959,0.000000
20.358629,24.275938,45.201197,3082.898276,-0.687733,63.841249,6.031422,2.246863,0.000000
20.386266,24.336012,45.111783,3078.028675,-0.762518,63.868896,6.088497,2.268125,0.000000
20.413841,24.396014,45.014369,3073.138201,-0.835298,63.896564,6.152867,2.292105,0.000000
20.441339,24.455944,44.907579,3068.213984,-0.905252,63.924252,6.226016,2.319355,0.000000
20.468774,24.515801,44.793292,3063.254175,-0.972523,63.951962,6.306436,2.349313,0.000000
20.496125,24.575593,44.670607,3058.244302,-1.036279,63.979686,6.395275,2.382408,0.000000
20.523411,24.635301,44.541075,3053.183361,-1.096665,64.007430,6.491284,2.418174,0.000000
20.550623,24.694939,44.404269,3048.056474,-1.152891,64.035192,6.595235,2.456899,0.000000
20.577768,24.754502,44.261449,3042.862535,-1.205050,64.062971,6.706114,2.498204,0.000000
20.604835,24.813986,44.112606,3037.587511,-1.252445,64.090757,6.824300,2.542231,0.000000
20.631830,24.873393,43.958753,3032.229216,-1.295099,64.118563,6.948976,2.588676,0.000000
20.658744,24.932715,43.800235,3026.775746,-1.332468,64.146380,7.080130,2.637535,0.000000
20.685592,24.991965,43.637900,3021.222970,-1.364437,64.174204,7.217086,2.688554,0.000000
20.712352,25.051119,43.472335,3015.562410,-1.390673,64.202037,7.359460,2.741593,0.000000
20.739045,25.110188,43.304305,3009.787191,-1.410936,64.229877,7.506641,2.796421,0.000000
20.765652,25.169173,43.134543,3003.893539,-1.425110,64.257717,7.657924,2.852778,0.000000
20.792180,25.228058,42.963802,2997.871219,-1.432801,64.285566,7.812666,2.910424,0.000000
20.818633,25.286860,42.792853,2991.722235,-1.434204,64.313406,7.969929,2.969008,0.000000
20.845007,25.345559,42.622539,2985.432670,-1.428733,64.341256,8.128922,3.028237,0.000000
20.871298,25.404160,42.453529,2979.011182,-1.416913,64.369096,8.288606,3.087724,0.000000
20.897502,25.462656,42.286844,2972.440058,-1.397990,64.396936,8.447906,3.147067,0.000000
20.923633,25.521057,42.122935,2965.735171,-1.372817,64.424767,8.605863,3.205910,0.000000
20.949664,25.579338,41.963064,2958.875302,-1.340512,64.452587,8.760978,3.263695,0.000000
20.975620,25.637514,41.807337,2951.883600,-1.302242,64.480396,8.912592,3.320175,0.000000
21.001480,25.695574,41.657375,2944.736035,-1.257045,64.508186,9.058646,3.374584,0.000000
21.027257,25.753529,41.512794,2937.462171,-1.206328,64.535965,9.199009,3.426873,0.000000
21.052938,25.811352,41.375575,2930.037293,-1.149167,64.563724,9.331006,3.476045,0.000000
21.078534,25.869060,41.244948,2922.493397,-1.087047,64.591472,9.455063,3.522260,0.000000
21.104040,25.926637,41.122897,2914.812462,-1.019361,64.619184,9.568326,3.564453,0.000000
21.129451,25.984097,41.008600,2907.022122,-0.947402,64.646885,9.671433,3.602863,0.000000
21.154767,26.041412,40.903808,2899.113066,-0.870977,64.674552,9.761719,3.636497,0.000000
21.179997,26.098609,40.807748,2891.108642,-0.791159,64.702197,9.839923,3.665630,0.000000
21.205120,26.155664,40.721811,2883.007398,-0.708118,64.729811,9.903841,3.689441,0.000000
21.230154,26.212587,40.645338,2874.828822,-0.622761,64.757394,9.954208,3.708204,0.000000
21.255093,26.269365,40.579308,2866.577901,-0.535538,64.784954,9.989503,3.721353,0.000000
21.279929,26.326009,40.523196,2858.270961,-0.447210,64.812476,10.010372,3.729127,0.000000
21.304669,26.382512,40.477498,2849.917509,-0.358401,64.839966,10.016121,3.731269,0.000000
21.329316,26.438867,40.441897,2841.531672,-0.269805,64.867426,10.007248,3.727963,0.000000
21.353864,26.495085,40.416366,2833.125251,-0.182080,64.894848,9.983923,3.719274,0.000000
21.378320,26.551154,40.400788,2824.711289,-0.095912,64.922233,9.946483,3.705327,0.000000
21.402676,26.607082,40.394649,2816.301571,-0.011878,64.949594,9.895895,3.686481,0.000000
21.426927,26.662861,40.398014,2807.909155,0.069278,64.976914,9.832355,3.662811,0.000000
21.451090,26.718496,40.409951,2799.543664,0.147192,65.004198,9.757467,3.634913,0.000000
21.475150,26.773990,40.430660,2791.219285,0.221005,65.031454,9.671340,3.602829,0.000000
21.499114,26.829342,40.458855,2782.941525,0.290648,65.058677,9.575998,3.567311,0.000000
21.522983,26.884537,40.494832,2774.726650,0.355098,65.085861,9.471536,3.528396,0.000000
21.546766,26.939604,40.537075,2766.574626,0.414661,65.113022,9.360147,3.486901,0.000000
21.570440,26.994526,40.585895,2758.504526,0.468142,65.140144,9.242003,3.442889,0.000000
21.594029,27.049311,40.639667,2750.509773,0.516225,65.167245,9.119214,3.397147,0.000000
21.617526,27.103948,40.698631,2742.612736,0.557533,65.194315,8.992125,3.349803,0.000000
21.640931,27.158461,40.761221,2734.800597,0.593117,65.221353,8.862525,3.301524,0.000000
21.664243,27.212831,40.827450,2727.096984,0.621543,65.248367,8.731055,3.252548,0.000000
21.687472,27.267076,40.896006,2719.486210,0.643982,65.275359,8.599000,3.203354,0.000000
21.710606,27.321176,40.966569,2711.988949,0.659243,65.302327,8.467282,3.154285,0.000000
21.733654,27.375168,41.038156,2704.590569,0.668374,65.329273,8.336718,3.105647,0.000000
21.756610,27.429016,41.110190,2697.307078,0.670496,65.356200,8.208349,3.057826,0.000000
21.779489,27.482746,41.181942,2690.125817,0.666502,65.383105,8.082676,3.011009,0.000000
21.802285,27.536349,41.252680,2683.057748,0.655855,65.409996,7.960699,2.965570,0.000000
21.824993,27.589842,41.321829,2676.092756,0.639243,65.436866,7.842742,2.921628,0.000000
21.847620,27.643206,41.388644,2669.236714,0.616440,65.463726,7.729642,2.879495,0.000000
21.870169,27.696457,41.452622,2662.482304,0.587980,65.490575,7.621666,2.839271,0.000000
21.892635,27.749591,41.513097,2655.830554,0.553901,65.517404,7.519405,2.801176,0.000000
21.915028,27.802619,41.569537,2649.276945,0.514571,65.544225,7.423165,2.765324,0.000000
21.937333,27.855531,41.621481,2642.818092,0.470260,65.571039,7.333240,2.731825,0.000000
21.959570,27.908336,41.668306,2636.452078,0.421207,65.597845,7.250050,2.700834,0.000000
21.981729,27.961040,41.709786,2630.171677,0.367873,65.624642,7.173560,2.672340,0.000000
22.003806,28.013628,41.745169,2623.977171,0.310382,65.651430,7.104364,2.646563,0.000000
22.025818,28.066117,41.774555,2617.858234,0.249340,65.678214,7.042089,2.623363,0.000000
22.047751,28.118499,41.797000,2611.816783,0.184784,65.704991,6.987534,2.603040,0.000000
22.069610,28.170791,41.812955,2605.840190,0.117412,65.731766,6.939992,2.585330,0.000000
22.091398,28.222972,41.821257,2599.931350,0.047260,65.758538,6.900494,2.570616,0.000000
22.113112,28.275056,41.822743,2594.076183,-0.024973,65.785298,6.868004,2.558512,0.000000
22.134762,28.327040,41.816023,2588.277805,-0.099230,65.812068,6.843797,2.549495,0.000000
22.156338,28.378940,41.802336,2582.521625,-0.174839,65.838829,6.826521,2.543059,0.000000
22.177838,28.430728,41.780047,2576.810109,-0.251649,65.865589,6.817697,2.539771,0.000000
22.199275,28.482432,41.750679,2571.129497,-0.329100,65.892349,6.815767,2.539052,0.000000
22.220636,28.534030,41.712682,2565.479632,-0.406914,65.919104,6.822199,2.541449,0.000000
22.241934,28.585544,41.667520,2559.849430,-0.484659,65.945859,6.835574,2.546431,0.000000
22.263158,28.636952,41.613960,2554.235554,-0.561913,65.972611,6.857087,2.554445,0.000000
22.284316,28.688276,41.553242,2548.629429,-0.638377,65.999360,6.885574,2.565057,0.000000
22.305408,28.739499,41.484511,2543.025211,-0.713547,66.026105,6.921916,2.578596,0.000000
22.326431,28.790628,41.408790,2537.416027,-0.787174,66.052850,6.965197,2.594719,0.000000
22.347378,28.841667,41.325612,2531.794516,-0.858727,66.079595,7.015981,2.613638,0.000000
22.368260,28.892606,41.235758,2526.154637,-0.927984,66.106330,7.073586,2.635097,0.000000
22.389078,28.943445,41.139125,2520.488494,-0.994434,66.133068,7.138260,2.659189,0.000000
22.409821,28.994198,41.036306,2514.790050,-1.057825,66.159796,7.209529,2.685739,0.000000
22.430499,29.044845,40.927507,2509.051940,-1.117741,66.186518,7.287333,2.714723,0.000000
22.451111,29.095397,40.813163,2503.267247,-1.173842,66.213233,7.371373,2.746030,0.000000
22.471644,29.145845,40.693753,2497.430232,-1.225852,66.239932,7.461293,2.779528,0.000000
22.492116,29.196196,40.569605,2491.532304,-1.273319,66.266632,7.556922,2.815152,0.000000
22.512511,29.246444,40.441382,2485.570413,-1.316180,66.293315,7.657640,2.852672,0.000000
22.532837,29.296593,40.309365,2479.533563,-1.353805,66.319994,7.763338,2.892048,0.000000
22.553101,29.346634,40.174345,2473.422424,-1.386388,66.346654,7.873185,2.932968,0.000000
22.573280,29.396567,40.036609,2467.223005,-1.413132,66.373294,7.987052,2.975387,0.000000
22.593393,29.446401,39.896976,2460.940597,-1.434506,66.399924,8.103969,3.018942,0.000000
22.613433,29.496108,39.755827,2454.557814,-1.449519,66.426533,8.223696,3.063543,0.000000
22.633399,29.545719,39.613915,2448.085308,-1.458958,66.453131,8.345225,3.108816,0.000000
22.653288,29.595204,39.471767,2441.502084,-1.461663,66.479695,8.468090,3.154586,0.000000
22.673116,29.644584,39.329979,2434.824659,-1.458738,66.506248,8.591381,3.200516,0.000000
22.692851,29.693837,39.189303,2428.028585,-1.448836,66.532765,8.714289,3.246302,0.000000
22.712524,29.742975,39.050099,2421.134405,-1.433293,66.559261,8.836116,3.291686,0.000000
22.732106,29.791986,38.913314,2414.120409,-1.410962,66.585726,8.955703,3.336235,0.000000
22.751623,29.840882,38.779117,2407.005213,-1.383013,66.612170,9.072568,3.379770,0.000000
22.771052,29.889638,38.648545,2399.772452,-1.348670,66.638569,9.185319,3.421773,0.000000
22.790406,29.938275,38.521653,2392.438383,-1.308937,66.664945,9.293616,3.462117,0.000000
22.809684,29.986770,38.399440,2384.992466,-1.263387,66.691274,9.396002,3.500258,0.000000
22.828878,30.035135,38.281951,2377.448405,-1.212876,66.717578,9.492200,3.536094,0.000000
22.847993,30.083369,38.170036,2369.801550,-1.157310,66.743838,9.580867,3.569125,0.000000
22.867031,30.131458,38.063768,2362.063117,-1.097409,66.770055,9.661718,3.599244,0.000000
22.885977,30.179408,37.963778,2354.233962,-1.033378,66.796239,9.733703,3.626060,0.000000
22.904845,30.227224,37.870219,2346.323130,-0.965839,66.822376,9.796458,3.649438,0.000000
22.923630,30.274883,37.783426,2338.336187,-0.895228,66.848467,9.849380,3.669153,0.000000
22.942330,30.322404,37.703659,2330.280535,-0.822098,66.874512,9.891984,3.685024,0.000000
22.960947,30.369780,37.630915,2322.165271,-0.747036,66.900511,9.924222,3.697034,0.000000
22.979479,30.416999,37.565609,2313.996870,-0.670591,66.926460,9.945463,3.704947,0.000000
22.997934,30.464075,37.507343,2305.786468,-0.593386,66.952360,9.956270,3.708972,0.000000
23.016293,30.510989,37.456688,2297.540478,-0.516033,66.978215,9.955868,3.708823,0.000000
23.034572,30.557763,37.412882,2289.270433,-0.439081,67.004024,9.945417,3.704929,0.000000
23.052765,30.604374,37.376619,2280.983567,-0.363247,67.029776,9.924033,3.696963,0.000000
23.070882,30.650845,37.346814,2272.690156,-0.288910,67.055484,9.893392,3.685549,0.000000
23.088900,30.697147,37.324245,2264.399122,-0.216944,67.081132,9.852559,3.670337,0.000000
23.106842,30.743311,37.307575,2256.117893,-0.147475,67.106738,9.803594,3.652097,0.000000
23.124689,30.789304,37.297614,2247.857879,-0.081570,67.132298,9.745587,3.630488,0.000000
23.142463,30.835160,37.292860,2239.622512,-0.019032,67.157806,9.680775,3.606343,0.000000
23.160150,30.880844,37.294043,2231.425748,0.038903,67.183258,9.608467,3.579407,0.000000
23.177755,30.926392,37.299703,2223.267273,0.092681,67.208669,9.530731,3.550448,0.000000
23.195272,30.971777,37.310244,2215.161639,0.141106,67.234029,9.447368,3.519393,0.000000
23.212717,31.017025,37.324492,2207.106692,0.184678,67.259346,9.360004,3.486848,0.000000
23.230071,31.062107,37.342482,2199.115916,0.222355,67.284610,9.268884,3.452903,0.000000
23.247350,31.107046,37.363286,2191.186419,0.254618,67.309830,9.175259,3.418025,0.000000
23.264542,31.151839,37.386688,2183.329451,0.280677,67.335011,9.079665,3.382414,0.000000
23.281656,31.196488,37.411932,2175.542317,0.300940,67.360148,8.983057,3.346425,0.000000
23.298695,31.240981,37.438609,2167.833212,0.314885,67.385237,8.886109,3.310309,0.000000
23.315654,31.285339,37.466110,2160.200351,0.322811,67.410293,8.789575,3.274348,0.000000
23.332532,31.329556,37.493942,2152.648319,0.324498,67.435305,8.694132,3.238793,0.000000
23.349343,31.373624,37.521551,2145.176787,0.320118,67.460284,8.600421,3.203883,0.000000
23.366068,31.417565,37.548448,2137.786480,0.309732,67.485219,8.509011,3.169830,0.000000
23.382725,31.461355,37.574089,2130.478799,0.293385,67.510121,8.420514,3.136863,0.000000
23.399304,31.505020,37.598071,2123.250624,0.271413,67.534988,8.335304,3.105120,0.000000
23.415811,31.548545,37.619801,2116.105187,0.243730,67.559817,8.254039,3.074847,0.000000
23.432244,31.591940,37.639019,2109.035727,0.210911,67.584623,8.176832,3.046085,0.000000
23.448607,31.635200,37.655047,2102.047209,0.172762,67.609391,8.104446,3.019119,0.000000
23.464903,31.678343,37.667851,2095.129639,0.130053,67.634126,8.036697,2.993881,0.000000
23.481118,31.721338,37.676598,2088.289441,0.082520,67.658830,7.974496,2.970710,0.000000
23.497268,31.764223,37.681523,2081.513928,0.031072,67.683513,7.917338,2.949417,0.000000
23.513352,31.806964,37.681622,2074.810591,-0.024589,67.708167,7.866317,2.930410,0.000000
23.529364,31.849600,37.677438,2068.164702,-0.083482,67.732789,7.820599,2.913379,0.000000
23.545309,31.892099,37.667771,2061.584293,-0.145896,67.757385,7.781478,2.898805,0.000000
23.561192,31.934483,37.653439,2055.053873,-0.210848,67.781961,7.747861,2.886282,0.000000
23.577004,31.976740,37.633208,2048.579774,-0.278494,67.806505,7.721054,2.876296,0.000000
23.592752,32.018881,37.607949,2042.148317,-0.348000,67.831029,7.699962,2.868438,0.000000
23.608426,32.060893,37.576600,2035.762507,-0.419318,67.855524,7.685688,2.863121,0.000000
23.624045,32.102798,37.539934,2029.411382,-0.491799,67.879996,7.677299,2.859996,0.000000
23.639587,32.144579,37.497141,2023.094803,-0.565195,67.904445,7.675635,2.859376,0.000000
23.655072,32.186242,37.448869,2016.803997,-0.639019,67.928870,7.679942,2.860980,0.000000
23.670492,32.227787,37.394568,2010.536357,-0.712891,67.953267,7.690790,2.865022,0.000000
23.685853,32.269213,37.334751,2004.284742,-0.786401,67.977652,7.707609,2.871287,0.000000
23.701143,32.310528,37.269146,1998.044837,-0.859140,68.002003,7.730698,2.879889,0.000000
23.716367,32.351721,37.198115,1991.810488,-0.930707,68.026331,7.759669,2.890681,0.000000
23.731534,32.392797,37.121645,1985.576485,-1.000711,68.050636,7.794553,2.903676,0.000000
23.746632,32.433757,37.039978,1979.336979,-1.068741,68.074907,7.835129,2.918792,0.000000
23.761669,32.474596,36.953339,1973.086737,-1.134461,68.099166,7.881173,2.935944,0.000000
23.776642,32.515319,36.861858,1966.819553,-1.197416,68.123392,7.932606,2.955104,0.000000
23.791557,32.555928,36.765972,1960.531010,-1.257375,68.147596,7.988973,2.976102,0.000000
23.806396,32.596411,36.665718,1954.213908,-1.313786,68.171766,8.050296,2.998947,0.000000
23.821180,32.636781,36.561716,1947.865526,-1.366623,68.195912,8.115926,3.023396,0.000000
23.835904,32.677020,36.453941,1941.477020,-1.415169,68.220025,8.185938,3.049477,0.000000
23.850555,32.717152,36.343122,1935.048226,-1.459629,68.244115,8.259533,3.076893,0.000000
23.865150,32.757143,36.229254,1928.568140,-1.499133,68.268167,8.336783,3.105671,0.000000
23.879673,32.797029,36.113099,1922.039877,-1.534161,68.292186,8.416797,3.135479,0.000000
23.894134,32.836778,35.994704,1915.449889,-1.563640,68.316175,8.499576,3.166316,0.000000
23.908534,32.876413,35.874806,1908.805175,-1.588355,68.340133,8.584219,3.197847,0.000000
23.922862,32.915904,35.753542,1902.089384,-1.607067,68.364050,8.670572,3.230016,0.000000
23.937137,32.955282,35.631578,1895.312803,-1.620761,68.387936,8.757827,3.262521,0.000000
23.951327,32.994522,35.509208,1888.459476,-1.628302,68.411771,8.845570,3.295208,0.000000
23.965463,33.033635,35.386912,1881.539623,-1.630632,68.435575,8.933179,3.327844,0.000000
23.979531,33.072606,35.265158,1874.539823,-1.626836,68.459337,9.020003,3.360188,0.000000
23.993532,33.111456,35.144287,1867.469279,-1.617756,68.483058,9.105561,3.392061,0.000000
24.007462,33.150159,35.024829,1860.317898,-1.602768,68.506734,9.189059,3.423166,0.000000
24.021325,33.188731,34.907062,1853.093510,-1.582583,68.530365,9.270099,3.453356,0.000000
24.035125,33.227158,34.791523,1845.789767,-1.556886,68.553941,9.347854,3.482322,0.000000
24.048849,33.265441,34.678434,1838.412951,-1.526255,68.577480,9.421953,3.509925,0.000000
24.062511,33.303592,34.568275,1830.960590,-1.490666,68.600965,9.491646,3.535888,0.000000
24.076096,33.341594,34.461280,1823.437396,-1.450590,68.624396,9.556533,3.560060,0.000000
24.089620,33.379446,34.357798,1815.844683,-1.406266,68.647781,9.616057,3.582234,0.000000
24.103065,33.417151,34.258112,1808.185731,-1.358073,68.671107,9.669741,3.602233,0.000000
24.116444,33.454711,34.162367,1800.465243,-1.306462,68.694384,9.717317,3.619956,0.000000
24.129754,33.492119,34.070940,1792.685371,-1.251767,68.717601,9.758196,3.635185,0.000000
24.142987,33.529381,33.983748,1784.853536,-1.194588,68.740763,9.792475,3.647955,0.000000
24.156148,33.566485,33.901253,1776.971276,-1.135253,68.763870,9.819436,3.657998,0.000000
24.169244,33.603438,33.823144,1769.047803,-1.074414,68.786925,9.839579,3.665502,0.000000
24.182265,33.640232,33.749969,1761.084615,-1.012475,68.809910,9.852061,3.670152,0.000000
24.195223,33.676877,33.681160,1753.091682,-0.950021,68.832841,9.857787,3.672285,0.000000
24.208095,33.713357,33.617371,1745.071125,-0.887584,68.855702,9.855809,3.671548,0.000000
24.220904,33.749689,33.557796,1737.032523,-0.825630,68.878521,9.847403,3.668417,0.000000
24.233632,33.785850,33.503156,1728.979259,-0.764823,68.901269,9.831557,3.662514,0.000000
24.246298,33.821875,33.452464,1720.919425,-0.705435,68.923954,9.809825,3.654418,0.000000
24.258887,33.857711,33.406430,1712.858322,-0.648322,68.946583,9.781242,3.643770,0.000000
24.271413,33.893412,33.364035,1704.801678,-0.593509,68.969151,9.747408,3.631166,0.000000
24.283854,33.928945,33.325781,1696.756621,-0.541945,68.991661,9.707715,3.616379,0.000000
24.296230,33.964321,33.290791,1688.726669,-0.493535,69.014109,9.663499,3.599908,0.000000
24.308534,33.999539,33.259304,1680.719836,-0.449185,69.036494,9.614553,3.581674,0.000000
24.320770,34.034604,33.230620,1672.738203,-0.408757,69.058823,9.561961,3.562082,0.000000
24.332930,34.069499,33.204745,1664.789629,-0.373025,69.081094,9.505836,3.541174,0.000000
24.345023,34.104249,33.181095,1656.875483,-0.341867,69.103310,9.447046,3.519273,0.000000
