14.922032,15.107391,49.896480,4359.029096,-0.981318,48.015555,6.230058,2.320861,18.000000
14.988619,15.184089,49.704353,4353.434395,-0.990007,48.106816,6.384273,2.378310,18.000000
15.054997,15.260820,49.511227,4347.697616,-0.994112,48.199855,6.542653,2.437310,18.000000
15.121158,15.337599,49.318064,4341.798837,-0.993042,48.294906,6.704732,2.497689,18.000000
15.187104,15.414406,49.125840,4335.745833,-0.987116,48.391827,6.869303,2.558996,18.000000
15.252848,15.491244,48.935452,4329.536006,-0.976286,48.490644,7.035447,2.620889,18.000000
15.318359,15.568118,48.747977,4323.158133,-0.960281,48.591475,7.202154,2.682992,18.000000
15.383641,15.645029,48.564479,4316.609684,-0.939077,48.694309,7.368152,2.744830,18.000000
15.448697,15.721969,48.385692,4309.898205,-0.912960,48.799053,7.532259,2.805965,18.000000
15.513524,15.798939,48.212524,4303.022923,-0.881971,48.905699,7.693244,2.865936,18.000000
15.578086,15.875929,48.046541,4295.970940,-0.845812,49.014382,7.849268,2.924059,18.000000
15.642417,15.952958,47.888018,4288.760931,-0.805091,49.124868,7.999322,2.979958,18.000000
15.706497,16.030004,47.737724,4281.397000,-0.760011,49.237099,8.142105,3.033148,18.000000
15.770320,16.107074,47.597044,4273.875355,-0.710554,49.351099,8.275671,3.082905,18.000000
15.833876,16.184173,47.466542,4266.207809,-0.657149,49.466733,8.398774,3.128764,18.000000
15.897175,16.261289,47.346483,4258.408167,-0.600278,49.583827,8.510566,3.170410,18.000000
15.960210,16.338429,47.237652,4250.483374,-0.540229,49.702305,8.609676,3.207331,18.000000
16.022968,16.415576,47.141326,4242.438476,-0.477303,49.822089,8.694127,3.238791,18.000000
16.085453,16.492747,47.056978,4234.295280,-0.412170,49.942928,8.764129,3.264869,18.000000
16.147667,16.569923,46.984923,4226.066120,-0.345281,50.064697,8.819013,3.285314,18.000000
16.209597,16.647122,46.926377,4217.759730,-0.277053,50.187270,8.857013,3.299470,18.000000
16.271242,16.724325,46.880814,4209.395831,-0.208117,50.310432,8.878632,3.307524,18.000000
16.332616,16.801541,46.847958,4200.990299,-0.138991,50.434006,8.884173,3.309588,18.000000
16.393706,16.878766,46.828170,4192.557035,-0.070201,50.557838,8.873201,3.305501,18.000000
16.454507,16.955989,46.821717,4184.112457,-0.002359,50.681744,8.845523,3.295190,18.000000
16.515025,17.033222,46.827465,4175.672580,0.064077,50.805540,8.802761,3.279260,18.000000
16.575280,17.110464,46.845091,4167.251176,0.128647,50.929087,8.745579,3.257958,18.000000
16.635233,17.187705,46.875189,4158.866096,0.190642,51.052185,8.673649,3.231163,18.000000
16.694903,17.264945,46.916257,4150.528995,0.249786,51.174711,8.589169,3.199691,18.000000
16.754314,17.342185,46.967621,4142.251262,0.305718,51.296548,8.493353,3.163998,18.000000
16.813443,17.419434,47.029084,4134.047823,0.357913,51.417529,8.386934,3.124354,18.000000
16.872286,17.496674,47.099900,4125.931041,0.405973,51.537538,8.271284,3.081271,18.000000
16.930873,17.573914,47.178801,4117.905793,0.449826,51.656526,8.148209,3.035422,18.000000
16.989204,17.651164,47.265048,4109.980201,0.489239,51.774412,8.018947,2.987269,18.000000
17.047244,17.728404,47.358349,4102.172146,0.523551,51.891024,7.884444,2.937163,18.000000
17.105040,17.805640,47.457136,4094.477207,0.553070,52.006412,7.746532,2.885787,18.000000
17.162580,17.882883,47.560565,4086.899819,0.577686,52.120544,7.606371,2.833573,18.000000
17.219857,17.960124,47.667958,4079.451164,0.597045,52.233322,7.465082,2.780940,18.000000
17.276894,18.037359,47.778211,4072.131662,0.611193,52.344751,7.323906,2.728348,18.000000
17.333681,18.114601,47.890344,4064.937720,0.620354,52.454891,7.183836,2.676168,18.000000
17.390239,18.191834,48.003488,4057.872107,0.624491,52.563724,7.045799,2.624745,18.000000
17.446542,18.269077,48.116702,4050.943258,0.623331,52.671187,6.910907,2.574495,18.000000
17.502619,18.346320,48.229096,4044.139279,0.617411,52.777425,6.779691,2.525613,18.000000
17.558469,18.423563,48.339869,4037.458516,0.606853,52.882470,6.652778,2.478335,18.000000
17.614083,18.500804,48.448021,4030.907587,0.591460,52.986283,6.531140,2.433021,18.000000
17.669479,18.578053,48.552808,4024.477426,0.571640,53.088975,6.415095,2.389792,18.000000
17.724661,18.655305,48.653613,4018.161366,0.547693,53.190635,6.304914,2.348746,18.000000
17.779625,18.732563,48.749598,4011.958923,0.519686,53.291291,6.201151,2.310092,18.000000
17.834368,18.809829,48.839832,4005.869594,0.487713,53.390982,6.104415,2.274055,18.000000
17.888910,18.887096,48.924054,3999.880895,0.452261,53.489843,6.014496,2.240558,18.000000
17.943249,18.964374,49.001721,3993.988027,0.413554,53.587943,5.931593,2.209674,18.000000
17.997370,19.041658,49.071663,3988.193418,0.371576,53.685304,5.856524,2.181709,18.000000
18.051289,19.118947,49.133871,3982.484185,0.326824,53.782065,5.788894,2.156515,18.000000
18.105010,19.196248,49.188052,3976.853579,0.279577,53.878303,5.728702,2.134092,18.000000
18.158542,19.273558,49.233420,3971.298846,0.229985,53.974090,5.676368,2.114596,18.000000
18.211862,19.350876,49.269480,3965.813920,0.178310,54.069495,5.632064,2.098092,18.000000
18.264994,19.428207,49.296447,3960.388525,0.124946,54.164645,5.595396,2.084432,18.000000
18.317938,19.505543,49.314077,3955.016496,0.070122,54.259609,5.566399,2.073630,18.000000
18.370677,19.582895,49.321187,3949.695475,0.014020,54.354468,5.545886,2.065989,18.000000
18.423228,19.660262,49.318582,3944.413448,-0.042963,54.449326,5.533088,2.061221,18.000000
18.475591,19.737632,49.306163,3939.163863,-0.100571,54.544262,5.528012,2.059330,18.000000
18.527759,19.815019,49.283302,3933.941063,-0.158562,54.639383,5.531118,2.060487,18.000000
18.579733,19.892421,49.250122,3928.736663,-0.216607,54.734773,5.542297,2.064651,18.000000
18.631523,19.969827,49.207106,3923.542614,-0.274454,54.830517,5.561202,2.071694,18.000000
18.683127,20.047258,49.154184,3918.351876,-0.331826,54.926691,5.587932,2.081652,18.000000
18.734521,20.124692,49.090786,3913.155933,-0.388378,55.023451,5.623046,2.094733,18.000000
18.785731,20.202137,49.017951,3907.947243,-0.443887,55.120824,5.665834,2.110672,18.000000
18.836757,20.279603,48.935904,3902.718537,-0.498095,55.218908,5.716261,2.129458,18.000000
18.887578,20.357075,48.844270,3897.459792,-0.550623,55.317840,5.774827,2.151275,18.000000
18.938211,20.434562,48.743770,3892.163542,-0.601223,55.417700,5.841141,2.175979,18.000000
18.988639,20.512064,48.635035,3886.823185,-0.649700,55.518527,5.914886,2.203451,18.000000
19.038878,20.589570,48.518237,3881.429588,-0.695741,55.620451,5.996159,2.233727,18.000000
19.088904,20.667092,48.393539,3875.971209,-0.738911,55.723615,6.085140,2.266875,18.000000
19.138742,20.744619,48.262000,3870.444493,-0.779163,55.828022,6.181106,2.302625,18.000000
19.188371,20.822160,48.124135,3864.842097,-0.816262,55.933752,6.283853,2.340901,18.000000
19.237785,20.899710,47.980048,3859.148825,-0.849662,56.040999,6.393663,2.381808,18.000000
19.286987,20.977265,47.830814,3853.362370,-0.879339,56.149764,6.509739,2.425049,18.000000
19.335987,21.054824,47.677163,3847.477308,-0.905152,56.260087,6.631615,2.470451,18.000000
19.384760,21.132399,47.519606,3841.482364,-0.926726,56.372100,6.759082,2.517936,18.000000
19.433316,21.209963,47.358899,3835.367986,-0.943769,56.485925,6.891669,2.567328,18.000000
19.481646,21.287538,47.195983,3829.134862,-0.956365,56.601500,7.028491,2.618298,18.000000
19.529760,21.365113,47.031587,3822.777678,-0.964379,56.718881,7.168932,2.670616,18.000000
19.577632,21.442694,46.866502,3816.278155,-0.967200,56.838296,7.312501,2.724099,18.000000
19.625266,21.520262,46.701647,3809.644239,-0.965180,56.959611,7.458054,2.778321,18.000000
19.672673,21.597835,46.537802,3802.872975,-0.958275,57.082840,7.604746,2.832968,18.000000
19.719834,21.675401,46.375894,3795.953863,-0.946180,57.208113,7.751626,2.887685,18.000000
19.766750,21.752954,46.216836,3788.886037,-0.928935,57.335406,7.897545,2.942043,18.000000
19.813414,21.830505,46.061319,3781.675512,-0.906806,57.464623,8.041469,2.995659,18.000000
19.859830,21.908036,45.910137,3774.321029,-0.879821,57.595765,8.182293,3.048119,18.000000
19.905975,21.985559,45.764564,3766.812738,-0.847734,57.728951,8.318421,3.098831,18.000000
19.951865,22.063064,45.624908,3759.166375,-0.811145,57.863953,8.449020,3.147482,18.000000
19.997498,22.140543,45.491835,3751.385577,-0.770255,58.000707,8.572988,3.193664,18.000000
20.042851,22.218007,45.366546,3743.466495,-0.725044,58.139252,8.688619,3.236739,18.000000
20.087934,22.295451,45.249448,3735.420651,-0.675973,58.279426,8.794980,3.276361,18.000000
20.132745,22.372868,45.140830,3727.259418,-0.623504,58.421073,8.891366,3.312268,18.000000
20.177285,22.450254,45.041397,3718.988334,-0.567922,58.564116,8.976597,3.344018,18.000000
20.221524,22.527608,44.952124,3710.612596,-0.509539,58.708469,9.049137,3.371042,18.000000
20.265494,22.604930,44.872625,3702.150553,-0.449011,58.853897,9.109190,3.393413,18.000000
20.309184,22.682220,44.803157,3693.612758,-0.386778,59.000265,9.156237,3.410939,18.000000
20.352576,22.759472,44.744787,3685.006234,-0.323253,59.147464,9.188751,3.423051,18.000000
20.395684,22.836681,44.696962,3676.348467,-0.259040,59.295280,9.207341,3.429977,18.000000
20.438512,22.913849,44.659517,3667.652714,-0.194659,59.443538,9.212233,3.431799,18.000000
20.481072,22.990969,44.633225,3658.929623,-0.121219,59.532595,9.202430,3.428147,1.967003
20.523463,23.067952,44.620375,3650.189524,-0.040148,59.567076,9.175093,3.417963,0.000000
20.565714,23.144803,44.620264,3641.448882,0.039273,59.601561,9.131356,3.401670,0.000000
20.607823,23.221533,44.632540,3632.722727,0.116445,59.636059,9.071959,3.379543,0.000000
20.649779,23.298105,44.657867,3624.030308,0.190442,59.670558,8.996517,3.351439,0.000000
20.691597,23.374553,44.694543,3615.384442,0.260916,59.705060,8.907593,3.318313,0.000000
20.733266,23.450872,44.741893,3606.797835,0.327382,59.739576,8.806483,3.280647,0.000000
20.774804,23.527046,44.799697,3598.286920,0.389130,59.774092,8.694003,3.238745,0.000000
20.816187,23.603084,44.867059,3589.864464,0.445701,59.808623,8.571801,3.193222,0.000000
20.857439,23.679006,44.942657,3581.536405,0.496975,59.843158,8.441832,3.144804,0.000000
20.898552,23.754789,45.025710,3573.312108,0.542622,59.877708,8.305463,3.094004,0.000000
20.939528,23.830440,45.115764,3565.209511,0.581870,59.912274,8.163865,3.041254,0.000000
20.980365,23.905974,45.211198,3557.224712,0.615071,59.946845,8.018995,2.987287,0.000000
21.021074,23.981381,45.311096,3549.362506,0.642116,59.981440,7.872143,2.932580,0.000000
21.061640,24.056668,45.414668,3541.635247,0.662508,60.016041,7.724580,2.877609,0.000000
21.102083,24.131842,45.520725,3534.042158,0.676414,60.050673,7.577658,2.822877,0.000000
21.142391,24.206903,45.628222,3526.580042,0.684097,60.085320,7.432436,2.768778,0.000000
21.182584,24.281843,45.736221,3519.252329,0.685470,60.119982,7.289945,2.715696,0.000000
21.222637,24.356676,45.843668,3512.066386,0.680322,60.154674,7.151387,2.664080,0.000000
21.262572,24.431411,45.949648,3505.010272,0.669279,60.189395,7.017293,2.614126,0.000000
21.302390,24.506036,46.053324,3498.082043,0.652518,60.224144,6.888326,2.566083,0.000000
21.342077,24.580555,46.153567,3491.288888,0.629827,60.258915,6.765583,2.520358,0.000000
21.381647,24.654978,46.249648,3484.619912,0.601769,60.293722,6.649306,2.477041,0.000000
21.421104,24.729314,46.340946,3478.068504,0.568718,60.328559,6.539779,2.436240,0.000000
21.460444,24.803547,46.426526,3471.634304,0.530782,60.363425,6.437625,2.398185,0.000000
21.499665,24.877689,46.505463,3465.315290,0.488136,60.398332,6.343425,2.363093,0.000000
21.538776,24.951746,46.577519,3459.098763,0.441396,60.433273,6.256936,2.330873,0.000000
21.577788,25.025718,46.642163,3452.979375,0.390866,60.468250,6.178352,2.301599,0.000000
21.616673,25.099604,46.698098,3446.959337,0.336574,60.503269,6.108603,2.275615,0.000000
21.655453,25.173404,46.745490,3441.024201,0.279156,60.538326,6.047142,2.252719,0.000000
21.694121,25.247121,46.784020,3435.166975,0.218980,60.573422,5.993987,2.232918,0.000000
21.732686,25.320765,46.812869,3429.384432,0.156267,60.608553,5.949628,2.216393,0.000000
21.771148,25.394327,46.831671,3423.669006,0.091414,60.643732,5.914158,2.203179,0.000000
21.809497,25.467808,46.840670,3418.010087,0.024870,60.678953,5.887163,2.193123,0.000000
21.847752,25.541228,46.839629,3412.400955,-0.043010,60.714216,5.868709,2.186249,0.000000
21.885887,25.614559,46.827471,3406.837415,-0.111954,60.749514,5.859602,2.182856,0.000000
21.923922,25.687815,46.805086,3401.307271,-0.181467,60.784865,5.859010,2.182635,0.000000
21.961859,25.761006,46.772454,3395.803120,-0.251221,60.820248,5.866928,2.185585,0.000000
21.999690,25.834114,46.728951,3390.317986,-0.320820,60.855677,5.883879,2.191900,0.000000
22.037419,25.907153,46.674912,3384.842397,-0.389888,60.891151,5.909636,2.201495,0.000000
22.075049,25.980121,46.610874,3379.367840,-0.458061,60.926668,5.943829,2.214233,0.000000
22.112578,26.053012,46.536844,3373.886121,-0.524979,60.962218,5.986570,2.230155,0.000000
22.149991,26.125829,46.452449,3368.386957,-0.590145,60.997816,6.038335,2.249439,0.000000
22.187309,26.198577,46.358810,3362.862772,-0.653319,61.033452,6.098339,2.271792,0.000000
22.224529,26.271248,46.256266,3357.305433,-0.714154,61.069119,6.166484,2.297178,0.000000
22.261636,26.343834,46.144567,3351.702744,-0.772094,61.104838,6.243251,2.325775,0.000000
22.298640,26.416348,46.024657,3346.047326,-0.826880,61.140581,6.328050,2.357365,0.000000
22.335545,26.488789,45.897233,3340.332096,-0.878267,61.176363,6.420482,2.391798,0.000000
22.372348,26.561142,45.762599,3334.546411,-0.925816,61.212179,6.520546,2.429075,0.000000
22.409036,26.633420,45.621197,3328.677996,-0.969000,61.248022,6.628184,2.469173,0.000000
22.445621,26.705610,45.474121,3322.723780,-1.007801,61.283901,6.742534,2.511771,0.000000
22.482104,26.777712,45.322023,3316.676156,-1.041938,61.319805,6.863205,2.556725,0.000000
22.518469,26.849729,45.165283,3310.517738,-1.070674,61.355738,6.990218,2.604040,0.000000
22.554730,26.921659,45.005056,3304.248568,-1.094119,61.391691,7.122508,2.653322,0.000000
22.590879,26.993492,44.842150,3297.863371,-1.112128,61.427671,7.259401,2.704318,0.000000
22.626923,27.065231,44.677297,3291.350125,-1.124231,61.463664,7.400362,2.756829,0.000000
22.662846,27.136874,44.511424,3284.701134,-1.130186,61.499682,7.544522,2.810533,0.000000
22.698656,27.208409,44.345466,3277.918681,-1.130185,61.535714,7.690812,2.865030,0.000000
22.734362,27.279843,44.180250,3270.998565,-1.124143,61.571751,7.838322,2.919981,0.000000
22.769933,27.351170,44.016874,3263.923412,-1.111391,61.607804,7.985947,2.974975,0.000000
22.805397,27.422384,43.856115,3256.705147,-1.092553,61.643861,8.132491,3.029567,0.000000
22.840744,27.493494,43.698781,3249.342788,-1.067676,61.679931,8.276846,3.083343,0.000000
22.875961,27.564474,43.545982,3241.827732,-1.036501,61.715992,8.417576,3.135768,0.000000
22.911060,27.635336,43.398588,3234.164006,-0.999328,61.752058,8.553350,3.186348,0.000000
22.946043,27.706072,43.257144,3226.360318,-0.956610,61.788121,8.683130,3.234694,0.000000
22.980896,27.776688,43.122467,3218.418257,-0.908523,61.824174,8.805608,3.280321,0.000000
23.015616,27.847158,42.995868,3210.334111,-0.855075,61.860221,8.918871,3.322514,0.000000
23.050209,27.917499,42.877352,3202.126084,-0.797105,61.896257,9.022462,3.361105,0.000000
23.084684,27.987713,42.767459,3193.801482,-0.735029,61.932282,9.115383,3.395720,0.000000
23.119024,28.057773,42.667400,3185.361473,-0.669072,61.968292,9.195788,3.425673,0.000000
23.153227,28.127694,42.577214,3176.821871,-0.599997,62.004281,9.263303,3.450824,0.000000
23.187303,28.197474,42.496960,3168.196138,-0.528443,62.040252,9.317642,3.471067,0.000000
23.221252,28.267109,42.427189,3159.493493,-0.454943,62.076203,9.357905,3.486066,0.000000
23.255057,28.336581,42.368537,3150.724871,-0.380118,62.112138,9.383120,3.495459,0.000000
23.288734,28.405909,42.320313,3141.908047,-0.304733,62.148045,9.394182,3.499580,0.000000
23.322283,28.475090,42.282500,3133.055459,-0.229396,62.183923,9.391139,3.498447,0.000000
23.355692,28.544101,42.255883,3124.179141,-0.154840,62.219781,9.373022,3.491697,0.000000
23.388967,28.612963,42.239501,3115.295110,-0.081703,62.255621,9.341295,3.479878,0.000000
23.422111,28.681671,42.232920,3106.416038,-0.010555,62.291423,9.296729,3.463276,0.000000
23.455114,28.750222,42.236182,3097.555303,0.057906,62.327211,9.239526,3.441966,0.000000
23.487987,28.818615,42.248944,3088.727054,0.123006,62.362970,9.170477,3.416244,0.000000
23.520732,28.886853,42.270140,3079.941108,0.184414,62.398700,9.091241,3.386727,0.000000
23.553345,28.954945,42.299230,3071.207670,0.241676,62.434411,9.002826,3.353790,0.000000
23.585816,29.022864,42.336275,3062.543716,0.293890,62.470089,8.905624,3.317579,0.000000
23.618159,29.090642,42.379801,3053.952496,0.341109,62.505748,8.801691,3.278861,0.000000
23.650384,29.158267,42.429137,3045.441450,0.383050,62.541390,8.692161,3.238059,0.000000
23.682474,29.225744,42.483789,3037.022654,0.419119,62.577007,8.577987,3.195526,0.000000
23.714430,29.293064,42.542827,3028.701781,0.449169,62.612611,8.460534,3.151771,0.000000
23.746271,29.360246,42.605264,3020.479437,0.473305,62.648191,8.341075,3.107270,0.000000
23.777987,29.427288,42.670356,3012.360692,0.491355,62.683756,8.220644,3.062406,0.000000
23.809572,29.494175,42.737371,3004.356922,0.502800,62.719307,8.100369,3.017601,0.000000
23.841040,29.560931,42.805279,2996.460690,0.508200,62.754844,7.981249,2.973225,0.000000
23.872392,29.627546,42.873347,2988.673012,0.507601,62.790368,7.864127,2.929594,0.000000
23.903612,29.694025,42.940717,2981.001883,0.500675,62.825883,7.750046,2.887096,0.000000
23.934725,29.760364,43.006573,2973.442433,0.487799,62.861390,7.639717,2.845996,0.000000
23.965717,29.826584,43.070243,2965.989923,0.469328,62.896884,7.533677,2.806493,0.000000
23.996598,29.892674,43.130966,2958.645228,0.445317,62.932383,7.432638,2.768853,0.000000
24.027365,29.958631,43.187826,2951.410584,0.415768,62.967873,7.337449,2.733393,0.000000
24.058020,30.024468,43.240436,2944.274890,0.381331,63.003353,7.248170,2.700134,0.000000
24.088562,30.090185,43.288242,2937.234640,0.342284,63.038843,7.165178,2.669217,0.000000
24.118998,30.155778,43.330211,2930.293190,0.298568,63.074324,7.089396,2.640986,0.000000
24.149318,30.221250,43.366153,2923.439399,0.250830,63.109812,7.020696,2.615394,0.000000
24.179536,30.286612,43.395721,2916.666871,0.199469,63.145301,6.959189,2.592481,0.000000
24.209651,30.351857,43.418241,2909.973331,0.144688,63.180791,6.905372,2.572433,0.000000
24.239654,30.416989,43.433143,2903.353951,0.086842,63.216286,6.859600,2.555382,0.000000
24.269556,30.482009,43.440566,2896.798239,0.026479,63.251783,6.821531,2.541200,0.000000
24.299349,30.546915,43.440241,2890.300261,-0.036040,63.287289,6.791261,2.529923,0.000000
24.329041,30.611714,43.431181,2883.858071,-0.100471,63.322796,6.769644,2.521871,0.000000
24.358634,30.676403,43.413948,2877.459626,-0.166227,63.358312,6.755989,2.516784,0.000000
