17.156470,13.818857,52.750302,3965.314229,0.751184,43.512266,8.594858,3.201811,32.999999
17.193102,13.855330,52.824980,3960.581325,0.757976,43.622663,8.484771,3.160800,32.999999
17.229625,13.891839,52.900137,3955.905289,0.762772,43.731976,8.375738,3.120183,32.999999
17.266039,13.928385,52.975578,3951.285976,0.765584,43.840216,8.267982,3.080041,32.999999
17.302344,13.964966,53.051118,3946.723135,0.766428,43.947402,8.161713,3.040453,32.999999
17.338543,14.001586,53.126564,3942.216394,0.765333,44.053546,8.057123,3.001490,32.999999
17.374640,14.038236,53.201716,3937.765276,0.762330,44.158662,7.954393,2.963221,32.999999
17.410628,14.074922,53.276402,3933.369207,0.757446,44.262766,7.853686,2.925705,32.999999
17.446510,14.111643,53.350442,3929.027518,0.750710,44.365884,7.755155,2.888999,32.999999
17.482299,14.148393,53.423662,3924.739460,0.742170,44.468026,7.658938,2.853156,32.999999
17.517980,14.185178,53.495874,3920.504209,0.731847,44.569234,7.565158,2.818221,32.999999
17.553561,14.222000,53.566933,3916.320852,0.719800,44.669517,7.473932,2.784236,32.999999
17.589038,14.258860,53.636590,3912.190638,0.706000,44.768871,7.385481,2.751286,32.999999
17.624414,14.295747,53.704730,3908.110552,0.690547,44.867357,7.299802,2.719368,32.999999
17.659699,14.332661,53.771226,3904.079160,0.673495,44.965008,7.216958,2.688507,32.999999
17.694886,14.369611,53.835913,3900.095303,0.654911,45.061856,7.137018,2.658727,32.999999
17.729980,14.406597,53.898654,3896.157796,0.634827,45.157937,7.060044,2.630052,32.999999
17.764976,14.443612,53.959315,3892.265392,0.613303,45.253278,6.986091,2.602503,32.999999
17.799886,14.480654,54.017763,3888.416821,0.590396,45.347904,6.915206,2.576096,32.999999
17.834702,14.517730,54.073865,3884.610775,0.566151,45.441861,6.847429,2.550847,32.999999
17.869418,14.554836,54.127505,3880.845909,0.540616,45.535176,6.782793,2.526769,32.999999
17.904045,14.591970,54.178569,3877.120846,0.513854,45.627877,6.721328,2.503872,32.999999
17.938590,14.629135,54.226941,3873.434189,0.485924,45.720010,6.663058,2.482164,32.999999
17.973044,14.666333,54.272520,3869.784512,0.456874,45.811607,6.608002,2.461655,32.999999
18.007403,14.703558,54.315209,3866.170366,0.426758,45.902698,6.556177,2.442348,32.999999
18.041675,14.740813,54.354911,3862.590287,0.395638,45.993323,6.507593,2.424250,32.999999
18.075865,14.778102,54.391535,3859.042787,0.363569,46.083518,6.462262,2.407363,32.999999
18.109968,14.815418,54.425006,3855.526355,0.330611,46.173320,6.420189,2.391689,32.999999
18.143978,14.852761,54.455242,3852.039473,0.296821,46.262756,6.381380,2.377232,32.999999
18.177911,14.890133,54.482167,3848.580600,0.262245,46.351877,6.345837,2.363991,32.999999
18.211754,14.927539,54.505733,3845.148184,0.226953,46.440707,6.313562,2.351968,32.999999
18.245508,14.964964,54.525864,3841.740664,0.191002,46.529294,6.284555,2.341162,32.999999
18.279189,15.002426,54.542508,3838.356447,0.154438,46.617665,6.258816,2.331574,32.999999
18.312768,15.039915,54.555564,3834.994241,0.117330,46.705852,6.236389,2.323219,32.999999
18.346271,15.077432,54.564913,3831.652761,0.079714,46.793907,6.217347,2.316125,32.999999
18.379694,15.114986,54.570642,3828.329598,0.041671,46.881862,6.201567,2.310247,32.999999
18.413026,15.152559,54.572726,3825.023116,0.003270,46.969759,6.189047,2.305583,32.999999
18.446275,15.190166,54.571130,3821.731663,-0.035446,47.057626,6.179784,2.302132,32.999999
18.479443,15.227801,54.565842,3818.453577,-0.074409,47.145519,6.173777,2.299894,32.999999
18.512529,15.265457,54.556840,3815.187191,-0.113566,47.233462,6.171024,2.298869,32.999999
18.545533,15.303151,54.544125,3811.930820,-0.152858,47.321493,6.171522,2.299054,32.999999
18.578450,15.340872,54.527686,3808.682759,-0.192225,47.409648,6.175271,2.300451,32.999999
18.611287,15.378617,54.507524,3805.441299,-0.231606,47.497973,6.182268,2.303058,32.999999
18.644041,15.416394,54.483652,3802.204720,-0.270942,47.586505,6.192514,2.306874,32.999999
18.676709,15.454198,54.456082,3798.971277,-0.310176,47.675274,6.206007,2.311901,32.999999
18.709296,15.492028,54.424829,3795.739214,-0.349253,47.764323,6.222745,2.318136,32.999999
18.741801,15.529891,54.389920,3792.506769,-0.388113,47.853695,6.242729,2.325581,32.999999
18.774224,15.567782,54.351388,3789.272165,-0.426698,47.943423,6.265956,2.334233,32.999999
18.806563,15.605699,54.309259,3786.033602,-0.464948,48.033543,6.292425,2.344094,32.999999
18.838813,15.643646,54.263577,3782.789281,-0.502798,48.124103,6.322135,2.355161,32.999999
18.870982,15.681626,54.214388,3779.537389,-0.540202,48.215131,6.355081,2.367435,32.999999
18.903067,15.719627,54.161752,3776.276080,-0.577083,48.306679,6.391261,2.380913,32.999999
18.935063,15.757663,54.105719,3773.003524,-0.613401,48.398770,6.430670,2.395594,32.999999
18.966977,15.795726,54.046344,3769.717862,-0.649090,48.491452,6.473300,2.411475,32.999999
18.998800,15.833816,53.983703,3766.417224,-0.684087,48.584771,6.519144,2.428553,32.999999
19.030538,15.871935,53.917756,3763.099087,-0.718305,48.678775,6.568302,2.446865,32.999999
19.062194,15.910090,53.848657,3759.761751,-0.751694,48.773498,6.620700,2.466385,32.999999
19.093750,15.948264,53.776533,3756.403596,-0.784222,48.868982,6.676269,2.487086,32.999999
19.125223,15.986473,53.701479,3753.022739,-0.815813,48.965252,6.734990,2.508961,32.999999
19.156607,16.024711,53.623589,3749.617284,-0.846414,49.062343,6.796838,2.532001,32.999999
19.187922,16.062953,53.543879,3746.183137,-0.857324,49.097312,6.860893,2.555863,8.695786
19.219194,16.101189,53.463527,3742.716463,-0.861490,49.113930,6.926042,2.580133,0.000000
19.250423,16.139409,53.382920,3739.215799,-0.864323,49.130572,6.991916,2.604673,0.000000
19.281613,16.177605,53.302191,3735.680469,-0.865814,49.147235,7.058396,2.629438,0.000000
19.312767,16.215779,53.221461,3732.109852,-0.865950,49.163911,7.125357,2.654383,0.000000
19.343879,16.253941,53.140857,3728.503410,-0.864715,49.180606,7.192669,2.679458,0.000000
19.374951,16.292084,53.060513,3724.860662,-0.862106,49.197323,7.260199,2.704615,0.000000
19.405982,16.330203,52.980557,3721.181197,-0.858118,49.214059,7.327805,2.729800,0.000000
19.436972,16.368301,52.901111,3717.464683,-0.852742,49.230813,7.395345,2.754961,0.000000
19.467922,16.406375,52.822300,3713.710857,-0.845984,49.247585,7.462670,2.780041,0.000000
19.498829,16.444431,52.744263,3709.919547,-0.837854,49.264373,7.529627,2.804984,0.000000
19.529698,16.482469,52.667117,3706.090656,-0.828348,49.281174,7.596059,2.829732,0.000000
19.560521,16.520487,52.590982,3702.224175,-0.817486,49.297998,7.661809,2.854225,0.000000
19.591301,16.558477,52.515997,3698.320176,-0.805283,49.314833,7.726714,2.878404,0.000000
19.622043,16.596442,52.442267,3694.378844,-0.791757,49.331687,7.790612,2.902208,0.000000
19.652740,16.634387,52.369914,3690.400420,-0.776926,49.348558,7.853338,2.925575,0.000000
19.683391,16.672306,52.299075,3686.385087,-0.760818,49.365448,7.914720,2.948441,0.000000
19.714004,16.710205,52.229925,3682.331839,-0.743392,49.382347,7.974520,2.970719,0.000000
19.744563,16.748077,52.162498,3678.242921,-0.724767,49.399255,8.032639,2.992369,0.000000
19.775085,16.785922,52.096915,3674.118976,-0.704961,49.416190,8.088914,3.013333,0.000000
19.805562,16.823748,52.033273,3669.960757,-0.684025,49.433127,8.143188,3.033552,0.000000
19.835994,16.861540,51.971657,3665.769097,-0.662002,49.450080,8.195306,3.052967,0.000000
19.866380,16.899310,51.912177,3661.544926,-0.638934,49.467050,8.245117,3.071523,0.000000
19.896721,16.937056,51.854916,3657.289258,-0.614873,49.484033,8.292478,3.089166,0.000000
19.927017,16.974774,51.799959,3653.003209,-0.589875,49.501024,8.337251,3.105845,0.000000
19.957268,17.012465,51.747375,3648.687962,-0.564002,49.518030,8.379305,3.121511,0.000000
19.987467,17.050124,51.697239,3644.344789,-0.537313,49.535049,8.418516,3.136119,0.000000
20.017622,17.087756,51.649623,3639.975041,-0.509868,49.552077,8.454771,3.149625,0.000000
20.047737,17.125366,51.604583,3635.580139,-0.481737,49.569118,8.487965,3.161990,0.000000
20.077802,17.162944,51.562171,3631.161572,-0.452986,49.586170,8.518003,3.173180,0.000000
20.107819,17.200493,51.522435,3626.720896,-0.423679,49.603229,8.544803,3.183164,0.000000
20.137794,17.238018,51.485415,3622.259728,-0.393898,49.620303,8.568291,3.191914,0.000000
20.167718,17.275509,51.451143,3617.779724,-0.363712,49.637386,8.588407,3.199408,0.000000
20.197593,17.312970,51.419644,3613.282610,-0.333201,49.654478,8.605103,3.205627,0.000000
20.227418,17.350399,51.390942,3608.770133,-0.302440,49.671580,8.618343,3.210560,0.000000
20.257204,17.387807,51.365045,3604.244080,-0.271499,49.688699,8.628105,3.214196,0.000000
20.286936,17.425179,51.341969,3599.706268,-0.240466,49.705818,8.634377,3.216533,0.000000
20.316623,17.462515,51.321697,3595.158525,-0.209425,49.722947,8.637164,3.217571,0.000000
20.346264,17.499833,51.304302,3590.602551,-0.178440,49.740094,8.636390,3.217283,0.000000
20.375848,17.537113,51.289762,3586.040365,-0.147604,49.757241,8.632092,3.215681,0.000000
20.405396,17.574357,51.277981,3581.474009,-0.117001,49.774406,8.624400,3.212816,0.000000
20.434882,17.611581,51.268933,3576.905350,-0.086710,49.791572,8.613369,3.208707,0.000000
20.464329,17.648764,51.262577,3572.336210,-0.056791,49.808754,8.599065,3.203378,0.000000
20.493724,17.685924,51.258862,3567.768405,-0.027328,49.825940,8.581568,3.196860,0.000000
20.523072,17.723051,51.257751,3563.203732,0.001614,49.843139,8.560965,3.189185,0.000000
20.552375,17.760142,51.259182,3558.643941,0.029956,49.860343,8.537355,3.180389,0.000000
20.581632,17.797209,51.263087,3554.090749,0.057623,49.877554,8.510846,3.170514,0.000000
20.610838,17.834241,51.269409,3549.545832,0.084558,49.894779,8.481556,3.159603,0.000000
20.639995,17.871243,51.278064,3545.010816,0.110698,49.912012,8.449608,3.147701,0.000000
20.669107,17.908218,51.288978,3540.487274,0.135981,49.929254,8.415135,3.134859,0.000000
20.698169,17.945156,51.302069,3535.976723,0.160345,49.946506,8.378273,3.121127,0.000000
20.727184,17.982065,51.317241,3531.480613,0.183737,49.963766,8.339166,3.106559,0.000000
20.756156,18.018947,51.334410,3527.000338,0.206108,49.981037,8.297962,3.091209,0.000000
20.785076,18.055791,51.353474,3522.537229,0.227404,49.998313,8.254812,3.075135,0.000000
20.813952,18.092613,51.374330,3518.092540,0.247580,50.015606,8.209872,3.058393,0.000000
20.842780,18.129400,51.396883,3513.667450,0.266597,50.032906,8.163297,3.041043,0.000000
20.871556,18.166160,51.421017,3509.263067,0.284419,50.050208,8.115245,3.023142,0.000000
20.900294,18.202892,51.446634,3504.880423,0.301003,50.067528,8.065876,3.004751,0.000000
20.928979,18.239588,51.473606,3500.520487,0.316324,50.084857,8.015348,2.985928,0.000000
20.957627,18.276257,51.501830,3496.184127,0.330357,50.102195,7.963820,2.966732,0.000000
20.986218,18.312897,51.531232,3491.873344,0.343003,50.119552,7.911415,2.947210,0.000000
21.014764,18.349511,51.561645,3487.587848,0.354310,50.136909,7.858334,2.927436,0.000000
21.043264,18.386088,51.592936,3483.328163,0.364257,50.154283,7.804732,2.907468,0.000000
21.071728,18.422645,51.624991,3479.094868,0.372843,50.171667,7.750757,2.887361,0.000000
21.100139,18.459169,51.657691,3474.888447,0.380052,50.189061,7.696555,2.867169,0.000000
21.128511,18.495663,51.690909,3470.709309,0.385875,50.206463,7.642268,2.846946,0.000000
21.156832,18.532131,51.724534,3466.557794,0.390310,50.223881,7.588032,2.826742,0.000000
21.185112,18.568571,51.758440,3462.434174,0.393363,50.241311,7.533982,2.806606,0.000000
21.213350,18.604990,51.792506,3458.338645,0.395031,50.258756,7.480245,2.786588,0.000000
21.241542,18.641379,51.826613,3454.271342,0.395321,50.276209,7.426944,2.766732,0.000000
21.269689,18.677738,51.860648,3450.232327,0.394246,50.293671,7.374200,2.747083,0.000000
21.297795,18.714069,51.894497,3446.221603,0.391819,50.311151,7.322125,2.727684,0.000000
21.325857,18.750377,51.928041,3442.239109,0.388053,50.328646,7.270827,2.708574,0.000000
21.353875,18.786664,51.961165,3438.284723,0.382964,50.346149,7.220410,2.689793,0.000000
21.381857,18.822923,51.993764,3434.358273,0.376575,50.363665,7.170973,2.671376,0.000000
21.409789,18.859155,52.025722,3430.459516,0.368905,50.381199,7.122608,2.653359,0.000000
21.437683,18.895359,52.056932,3426.588170,0.359980,50.398749,7.075403,2.635774,0.000000
21.465533,18.931539,52.087304,3422.743897,0.349827,50.416308,7.029441,2.618652,0.000000
21.493346,18.967698,52.116726,3418.926311,0.338471,50.433877,6.984801,2.602022,0.000000
21.521114,19.003831,52.145097,3415.134977,0.325948,50.451464,6.941556,2.585912,0.000000
21.548845,19.039937,52.172330,3411.369402,0.312292,50.469070,6.899774,2.570347,0.000000
21.576530,19.076024,52.198308,3407.629501,0.297510,50.486684,6.859547,2.555362,0.000000
21.604178,19.112083,52.222907,3403.915072,0.281630,50.504317,6.820965,2.540989,0.000000
21.631781,19.148124,52.246083,3400.224654,0.264725,50.521969,6.784032,2.527230,0.000000
21.659346,19.184138,52.267767,3396.557592,0.246836,50.539630,6.748798,2.514105,0.000000
21.686868,19.220133,52.287866,3392.913201,0.227991,50.557308,6.715310,2.501630,0.000000
21.714351,19.256102,52.306315,3389.290777,0.208247,50.575004,6.683612,2.489821,0.000000
21.741799,19.292051,52.323047,3385.689564,0.187641,50.592711,6.653744,2.478695,0.000000
21.769203,19.327976,52.337980,3382.108789,0.166209,50.610434,6.625742,2.468263,0.000000
21.796568,19.363879,52.351065,3378.547641,0.144003,50.628176,6.599639,2.458539,0.000000
21.823897,19.399758,52.362239,3375.005282,0.121073,50.645935,6.575466,2.449534,0.000000
21.851184,19.435616,52.371439,3371.480852,0.097455,50.663707,6.553251,2.441258,0.000000
21.878431,19.471455,52.378620,3367.973472,0.073200,50.681493,6.533017,2.433721,0.000000
21.905641,19.507272,52.383738,3364.482229,0.048358,50.699297,6.514786,2.426929,0.000000
21.932815,19.543066,52.386749,3361.006185,0.022972,50.717120,6.498579,2.420892,0.000000
21.959953,19.578841,52.387612,3357.544388,-0.002911,50.734957,6.484413,2.415614,0.000000
21.987052,19.614598,52.386288,3354.095865,-0.029236,50.752806,6.472301,2.411102,0.000000
22.014107,19.650335,52.382752,3350.659633,-0.055948,50.770673,6.462257,2.407361,0.000000
22.041127,19.686046,52.376978,3347.234677,-0.083004,50.788559,6.454292,2.404394,0.000000
22.068110,19.721739,52.368941,3343.819958,-0.110359,50.806462,6.448413,2.402204,0.000000
22.095057,19.757413,52.358626,3340.414447,-0.137961,50.824383,6.444627,2.400793,0.000000
22.121967,19.793061,52.346024,3337.017075,-0.165742,50.842314,6.442939,2.400164,0.000000
22.148831,19.828690,52.331116,3333.626784,-0.193676,50.860272,6.443351,2.400318,0.000000
22.175668,19.864300,52.313807,3330.242653,-0.221685,50.878239,6.445944,2.401284,0.000000
22.202459,19.899892,52.294172,3326.863366,-0.249741,50.896225,6.450663,2.403042,0.000000
22.229212,19.935466,52.272224,3323.487735,-0.277772,50.914220,6.457478,2.405580,0.000000
22.255930,19.971013,52.247988,3320.114640,-0.305735,50.932241,6.466383,2.408898,0.000000
22.282611,20.006542,52.221464,3316.742948,-0.333570,50.950273,6.477371,2.412991,0.000000
22.309257,20.042051,52.192684,3313.371528,-0.361232,50.968322,6.490432,2.417857,0.000000
22.335865,20.077543,52.161660,3309.999232,-0.388672,50.986389,6.505556,2.423491,0.000000
22.362431,20.113010,52.128414,3306.624907,-0.415838,51.004467,6.522728,2.429888,0.000000
22.388964,20.148456,52.092978,3303.247404,-0.442671,51.022567,6.541934,2.437042,0.000000
22.415458,20.183884,52.055387,3299.865561,-0.469129,51.040683,6.563154,2.444948,0.000000
22.441912,20.219294,52.015679,3296.478219,-0.495161,51.058808,6.586369,2.453596,0.000000
22.468330,20.254685,51.973898,3293.084223,-0.520717,51.076951,6.611555,2.462978,0.000000
22.494712,20.290054,51.930082,3289.682406,-0.545745,51.095113,6.638688,2.473086,0.000000
22.521057,20.325400,51.884282,3286.271612,-0.570196,51.113288,6.667740,2.483908,0.000000
22.547366,20.360724,51.836558,3282.850696,-0.594026,51.131478,6.698678,2.495434,0.000000
22.573635,20.396027,51.786964,3279.418501,-0.617182,51.149679,6.731470,2.507650,0.000000
22.599864,20.431313,51.735557,3275.973897,-0.639625,51.167899,6.766079,2.520542,0.000000
22.626063,20.466569,51.682409,3272.515750,-0.661298,51.186135,6.802463,2.534097,0.000000
22.652217,20.501813,51.627577,3269.042941,-0.682166,51.204380,6.840581,2.548296,0.000000
22.678335,20.537031,51.571137,3265.554356,-0.702185,51.222636,6.880384,2.563124,0.000000
22.704416,20.572230,51.513167,3262.048917,-0.721305,51.240918,6.921822,2.578561,0.000000
22.730461,20.607412,51.453734,3258.525387,-0.739491,51.259200,6.964852,2.594591,0.000000
22.756459,20.642555,51.392871,3254.981992,-0.756646,51.277501,7.009467,2.611211,0.000000
22.782420,20.677689,51.330720,3251.418480,-0.772785,51.295821,7.055534,2.628372,0.000000
22.808345,20.712797,51.267382,3247.833836,-0.787866,51.314149,7.102987,2.646049,0.000000
22.834234,20.747878,51.202946,3244.227099,-0.801852,51.332487,7.151753,2.664216,0.000000
22.860079,20.782939,51.137489,3240.597322,-0.814717,51.350842,7.201759,2.682845,0.000000
22.885885,20.817982,51.071118,3236.943594,-0.826429,51.369207,7.252922,2.701904,0.000000
22.911656,20.852993,51.003932,3233.265049,-0.836946,51.387582,7.305160,2.721364,0.000000
22.937383,20.887981,50.936018,3229.560849,-0.846250,51.405965,7.358383,2.741191,0.000000
22.963072,20.922950,50.867486,3225.830199,-0.854315,51.424364,7.412497,2.761350,0.000000
22.988723,20.957891,50.798441,3222.072355,-0.861112,51.442770,7.467405,2.781805,0.000000
23.014334,20.992805,50.728982,3218.286618,-0.866625,51.461185,7.523005,2.802517,0.000000
23.039899,21.027696,50.659213,3214.472334,-0.870836,51.479615,7.579191,2.823448,0.000000
23.065427,21.062561,50.589244,3210.628910,-0.873728,51.498053,7.635852,2.844556,0.000000
23.090918,21.097401,50.519182,3206.755808,-0.875288,51.516501,7.692873,2.865798,0.000000
23.116362,21.132218,50.449129,3202.852542,-0.875502,51.534958,7.750136,2.887130,0.000000
23.141772,21.167001,50.379201,3198.918696,-0.874366,51.553421,7.807519,2.908506,0.000000
23.167132,21.201758,50.309494,3194.953908,-0.871884,51.571888,7.864898,2.929881,0.000000
23.192455,21.236494,50.240132,3190.957885,-0.868042,51.590370,7.922142,2.951207,0.000000
23.217741,21.271195,50.171210,3186.930419,-0.862849,51.608855,7.979123,2.972433,0.000000
23.242982,21.305870,50.102840,3182.871353,-0.856304,51.627356,8.035706,2.993512,0.000000
23.268177,21.340526,50.035117,3178.780611,-0.848427,51.645848,8.091755,3.014392,0.000000
23.293335,21.375144,49.968188,3174.657273,-0.839195,51.664359,8.147111,3.035013,0.000000
23.318447,21.409726,49.902149,3170.501637,-0.828619,51.682870,8.201630,3.055323,0.000000
23.343513,21.444288,49.837087,3166.314582,-0.816753,51.701390,8.255189,3.075275,0.000000
23.368534,21.478816,49.773088,3162.096331,-0.803633,51.719918,8.307649,3.094818,0.000000
