17.379086,23.205359,41.833634,1966.640536,-2.036346,50.959347,9.816085,3.656750,0.000000
17.389469,23.218780,41.768468,1963.513661,-2.009597,50.965870,9.875002,3.678698,0.000000
17.399835,23.232181,41.704354,1960.360960,-1.981214,50.972389,9.932497,3.700116,0.000000
17.410191,23.245570,41.640894,1957.192368,-1.951829,50.978905,9.989102,3.721203,0.000000
17.420523,23.258935,41.579056,1953.987313,-1.920180,50.985415,10.043443,3.741447,0.000000
17.430838,23.272283,41.518068,1950.764679,-1.887463,50.991920,10.096564,3.761236,0.000000
17.441133,23.285611,41.458066,1947.521671,-1.853508,50.998417,10.148271,3.780498,0.000000
17.451412,23.298911,41.399748,1944.246580,-1.817656,51.004910,10.197501,3.798837,0.000000
17.461678,23.312199,41.342244,1940.956846,-1.780948,51.011399,10.245520,3.816726,0.000000
17.471916,23.325464,41.286233,1937.640972,-1.742720,51.017885,10.291306,3.833782,0.000000
17.482138,23.338708,41.231661,1934.301713,-1.703180,51.024366,10.334889,3.850018,0.000000
17.492348,23.351938,41.177958,1930.948575,-1.662866,51.030843,10.377139,3.865757,0.000000
17.502524,23.365134,41.126308,1927.564854,-1.620891,51.037303,10.416218,3.880315,0.000000
17.512688,23.378315,41.075770,1924.165809,-1.578109,51.043760,10.453551,3.894223,0.000000
17.522839,23.391480,41.026419,1920.750395,-1.534467,51.050214,10.489019,3.907436,0.000000
17.532962,23.404617,40.979171,1917.308326,-1.489485,51.056663,10.521150,3.919405,0.000000
17.543072,23.417739,40.932897,1913.854636,-1.443942,51.063107,10.551725,3.930795,0.000000
17.553160,23.430835,40.888340,1910.380924,-1.397449,51.069542,10.579546,3.941159,0.000000
17.563231,23.443909,40.845509,1906.888860,-1.350136,51.075968,10.604585,3.950487,0.000000
17.573290,23.456969,40.803685,1903.386335,-1.302365,51.082389,10.628002,3.959210,0.000000
17.583315,23.469996,40.764135,1899.861844,-1.253692,51.088799,10.647742,3.966564,0.000000
17.593325,23.483007,40.725869,1896.326105,-1.204605,51.095203,10.665392,3.973139,0.000000
17.603319,23.496003,40.688869,1892.779289,-1.155110,51.101601,10.680983,3.978947,0.000000
17.613285,23.508964,40.654207,1889.214144,-1.105041,51.107992,10.692771,3.983339,0.000000
17.623238,23.521910,40.620589,1885.641531,-1.054771,51.114378,10.702861,3.987097,0.000000
17.633169,23.534830,40.588752,1882.056549,-1.004187,51.120750,10.710055,3.989777,0.000000
17.643074,23.547728,40.558768,1878.460315,-0.953418,51.127118,10.714240,3.991336,0.000000
17.652965,23.560612,40.529829,1874.858007,-0.902567,51.133483,10.716731,3.992264,0.000000
17.662834,23.573457,40.503168,1871.243888,-0.851644,51.139836,10.715548,3.991824,0.000000
17.672686,23.586286,40.477853,1867.623953,-0.800786,51.146183,10.712204,3.990578,0.000000
17.682523,23.599100,40.453761,1863.998738,-0.749989,51.152525,10.706897,3.988601,0.000000
17.692326,23.611878,40.432029,1860.365398,-0.699464,51.158848,10.697831,3.985223,0.000000
17.702115,23.624644,40.411314,1856.729295,-0.649126,51.165168,10.687159,3.981248,0.000000
17.711884,23.637389,40.392272,1853.088903,-0.599117,51.171484,10.673845,3.976288,0.000000
17.721629,23.650102,40.375043,1849.445499,-0.549608,51.177791,10.657701,3.970274,0.000000
17.731362,23.662798,40.358802,1845.800764,-0.500395,51.184093,10.640023,3.963688,0.000000
17.741068,23.675468,40.344641,1842.154489,-0.451909,51.190384,10.619155,3.955915,0.000000
17.750754,23.688114,40.331760,1838.508480,-0.403986,51.196668,10.596349,3.947419,0.000000
17.760422,23.700740,40.319949,1834.862693,-0.356535,51.202947,10.571920,3.938319,0.000000
17.770060,23.713336,40.310301,1831.219474,-0.310212,51.209213,10.544271,3.928018,0.000000
17.779689,23.725917,40.301552,1827.578115,-0.264430,51.215475,10.515313,3.917231,0.000000
17.789300,23.738474,40.294240,1823.939917,-0.219529,51.221728,10.484272,3.905667,0.000000
17.798884,23.751002,40.288535,1820.307009,-0.175775,51.227972,10.450942,3.893251,0.000000
17.808452,23.763515,40.283674,1816.677253,-0.132655,51.234211,10.416422,3.880391,0.000000
17.817989,23.775997,40.280522,1813.055070,-0.090924,51.240439,10.379531,3.866648,0.000000
17.827511,23.788458,40.278467,1809.439094,-0.050209,51.246664,10.341164,3.852356,0.000000
17.837023,23.800902,40.277258,1805.827901,-0.010276,51.252886,10.301658,3.837639,0.000000
17.846498,23.813309,40.277839,1802.229171,0.027781,51.259090,10.259830,3.822057,0.000000
17.855963,23.825702,40.279125,1798.636300,0.065015,51.265291,10.217115,3.806144,0.000000
17.865412,23.838071,40.281500,1795.052609,0.100969,51.271488,10.173036,3.789723,0.000000
17.874832,23.850415,40.285141,1791.481608,0.135239,51.277675,10.127439,3.772737,0.000000
17.884238,23.862746,40.289419,1787.917496,0.168616,51.283858,10.081094,3.755473,0.000000
17.893618,23.875046,40.294939,1784.368067,0.200146,51.290036,10.033336,3.737682,0.000000
17.902979,23.887324,40.301273,1780.829991,0.230294,51.296207,9.984699,3.719563,0.000000
17.912328,23.899586,40.308185,1777.299967,0.259462,51.302373,9.935440,3.701213,0.000000
17.921646,23.911812,40.316366,1773.790513,0.286225,51.308526,9.884919,3.682392,0.000000
17.930951,23.924022,40.325013,1770.289964,0.311976,51.314677,9.833968,3.663412,0.000000
17.940237,23.936209,40.334356,1766.802811,0.336207,51.320824,9.782378,3.644193,0.000000
17.949498,23.948371,40.344522,1763.334187,0.358389,51.326960,9.730120,3.624726,0.000000
17.958747,23.960519,40.355081,1759.875169,0.379523,51.333093,9.677566,3.605148,0.000000
17.967970,23.972637,40.366366,1756.435575,0.398565,51.339222,9.624513,3.585384,0.000000
17.977174,23.984737,40.378118,1753.011281,0.415995,51.345346,9.571206,3.565526,0.000000
17.986366,23.996823,40.390180,1749.597210,0.432349,51.351468,9.517732,3.545605,0.000000
17.995527,24.008873,40.402887,1746.209027,0.446033,51.357583,9.464040,3.525604,0.000000
18.004677,24.020906,40.415812,1742.831961,0.458599,51.363693,9.410336,3.505598,0.000000
18.013813,24.032918,40.429045,1739.470666,0.469577,51.369796,9.356617,3.485586,0.000000
18.022918,24.044904,40.442602,1736.131889,0.478321,51.375894,9.303024,3.465621,0.000000
18.032011,24.056878,40.456290,1732.804364,0.485962,51.381990,9.249534,3.445695,0.000000
18.041084,24.068827,40.470187,1729.498710,0.491476,51.388080,9.196301,3.425864,0.000000
18.050141,24.080752,40.484179,1726.210928,0.495285,51.394167,9.143380,3.406150,0.000000
18.059188,24.092663,40.498228,1722.934700,0.497992,51.400251,9.090664,3.386512,0.000000
18.068198,24.104543,40.512295,1719.686535,0.498067,51.406329,9.038584,3.367110,0.000000
18.077198,24.116407,40.526316,1716.451042,0.496974,51.412406,8.986853,3.347839,0.000000
18.086183,24.128250,40.540276,1713.232089,0.494355,51.418484,8.935576,3.328737,0.000000
18.095147,24.140071,40.554063,1710.037768,0.489510,51.424552,8.885089,3.309930,0.000000
18.104098,24.151880,40.567734,1706.855352,0.483597,51.430617,8.835014,3.291275,0.000000
18.113021,24.163659,40.581143,1703.695305,0.475690,51.436683,8.785753,3.272924,0.000000
18.121932,24.175419,40.594264,1700.554334,0.466114,51.442744,8.737262,3.254860,0.000000
18.130834,24.187166,40.607201,1697.425293,0.455498,51.448803,8.689259,3.236978,0.000000
18.139706,24.198883,40.619607,1694.324271,0.442472,51.454862,8.642496,3.219557,0.000000
18.148565,24.210586,40.631709,1691.236579,0.428321,51.460919,8.596373,3.202375,0.000000
18.157406,24.222272,40.643445,1688.164912,0.412819,51.466971,8.551020,3.185480,0.000000
18.166226,24.233931,40.654520,1685.118281,0.395242,51.473019,8.506957,3.169065,0.000000
18.175035,24.245578,40.665257,1682.083370,0.376703,51.479065,8.463526,3.152886,0.000000
18.183826,24.257201,40.675351,1679.069788,0.356427,51.485112,8.421269,3.137144,0.000000
18.192596,24.268803,40.684799,1676.075252,0.334635,51.491159,8.380125,3.121817,0.000000
18.201354,24.280393,40.693847,1673.092239,0.311929,51.497205,8.339662,3.106743,0.000000
18.210089,24.291954,40.701911,1670.135445,0.287179,51.503245,8.300820,3.092274,0.000000
18.218812,24.303502,40.709432,1667.191817,0.261421,51.509286,8.262836,3.078124,0.000000
18.227521,24.315038,40.716349,1664.262775,0.234546,51.515326,8.225802,3.064328,0.000000
18.236209,24.326540,40.722182,1661.357682,0.205878,51.521366,8.190410,3.051143,0.000000
18.244886,24.338031,40.727494,1658.463446,0.176412,51.527407,8.155786,3.038245,0.000000
18.253546,24.349504,40.731861,1655.588366,0.145552,51.533447,8.122541,3.025860,0.000000
18.262188,24.360960,40.735278,1652.731208,0.113419,51.539487,8.090645,3.013978,0.000000
18.270820,24.372404,40.738129,1649.884539,0.080545,51.545528,8.059548,3.002394,0.000000
18.279423,24.383814,40.739657,1647.061008,0.046063,51.551568,8.030276,2.991489,0.000000
18.288017,24.395215,40.740430,1644.249725,0.010761,51.557605,8.002015,2.980961,0.000000
18.296601,24.406607,40.740430,1641.450951,-0.025381,51.563639,7.974786,2.970818,0.000000
18.305157,24.417964,40.739005,1638.673758,-0.062925,51.569679,7.949421,2.961369,0.000000
18.313704,24.429311,40.736923,1635.906029,-0.101069,51.575719,7.924903,2.952235,0.000000
18.322239,24.440639,40.733696,1633.154494,-0.140231,51.581760,7.901849,2.943647,0.000000
18.330751,24.451950,40.729277,1630.418793,-0.180345,51.587800,7.880295,2.935617,0.000000
18.339251,24.463251,40.724172,1627.692050,-0.220994,51.593840,7.859600,2.927908,0.000000
18.347735,24.474523,40.717517,1624.984464,-0.262756,51.599881,7.840809,2.920908,0.000000
18.356206,24.485783,40.709946,1622.287507,-0.305102,51.605921,7.823127,2.914321,0.000000
18.364665,24.497030,40.701513,1619.600561,-0.347999,51.611961,7.806490,2.908123,0.000000
18.373101,24.508254,40.691409,1616.931738,-0.391839,51.618002,7.791844,2.902667,0.000000
18.381527,24.519466,40.680560,1614.270567,-0.436059,51.624044,7.778074,2.897537,0.000000
18.389936,24.530657,40.668461,1611.622081,-0.480898,51.630090,7.765775,2.892956,0.000000
18.398327,24.541830,40.654999,1608.986508,-0.526315,51.636137,7.755059,2.888964,0.000000
18.406708,24.552992,40.640778,1606.357974,-0.572040,51.642184,7.745223,2.885299,0.000000
18.415073,24.564126,40.624912,1603.743963,-0.618364,51.648230,7.737278,2.882340,0.000000
18.423425,24.575250,40.608021,1601.138338,-0.664997,51.654277,7.730498,2.879814,0.000000
18.431764,24.586366,40.590238,1598.539992,-0.711897,51.660323,7.724729,2.877665,0.000000
18.440081,24.597452,40.570654,1595.955348,-0.759221,51.666376,7.720999,2.876275,0.000000
18.448387,24.608528,40.550289,1593.376214,-0.806689,51.672429,7.718144,2.875212,0.000000
18.456677,24.619588,40.528653,1590.805920,-0.854379,51.678482,7.716709,2.874677,0.000000
18.464953,24.630628,40.505574,1588.244849,-0.902237,51.684535,7.716883,2.874742,0.000000
18.473220,24.641658,40.481716,1585.688588,-0.950168,51.690588,7.717925,2.875130,0.000000
18.481466,24.652661,40.456220,1583.141816,-0.998183,51.696648,7.720782,2.876195,0.000000
18.489698,24.663650,40.429658,1580.600598,-1.046199,51.702707,7.724820,2.877699,0.000000
18.497919,24.674628,40.402245,1578.063820,-1.094215,51.708766,7.729801,2.879554,0.000000
18.506121,24.685587,40.372998,1575.535497,-1.142098,51.714825,7.736802,2.882162,0.000000
18.514314,24.696535,40.342987,1573.010285,-1.189889,51.720886,7.744646,2.885084,0.000000
18.522491,24.707463,40.311777,1570.489893,-1.237529,51.726952,7.753815,2.888500,0.000000
18.530649,24.718371,40.279128,1567.974385,-1.284894,51.733017,7.764565,2.892505,0.000000
18.538798,24.729270,40.245727,1565.461229,-1.332095,51.739083,7.776142,2.896817,0.000000
18.546931,24.740147,40.210801,1562.952297,-1.378901,51.745148,7.789401,2.901757,0.000000
18.555050,24.751007,40.174835,1560.445578,-1.425372,51.751213,7.803812,2.907125,0.000000
18.563158,24.761853,40.138105,1557.940487,-1.471596,51.757279,7.819072,2.912810,0.000000
18.571241,24.772681,40.099630,1555.437914,-1.517125,51.763350,7.836259,2.919213,0.000000
18.579317,24.783499,40.060455,1552.935886,-1.562328,51.769422,7.854225,2.925906,0.000000
18.587381,24.794301,40.020216,1550.434648,-1.607029,51.775494,7.873380,2.933041,0.000000
18.595426,24.805079,39.978643,1547.933421,-1.651009,51.781565,7.894023,2.940731,0.000000
18.603461,24.815845,39.936396,1545.431947,-1.694595,51.787637,7.915420,2.948702,0.000000
18.611482,24.826591,39.892823,1542.929425,-1.737341,51.793709,7.938306,2.957228,0.000000
18.619487,24.837322,39.848304,1540.425372,-1.779411,51.799784,7.962262,2.966152,0.000000
18.627482,24.848043,39.803145,1537.920280,-1.821023,51.805862,7.986943,2.975346,0.000000
18.635453,24.858739,39.756458,1535.411311,-1.861388,51.811940,8.013365,2.985189,0.000000
18.643415,24.869425,39.709178,1532.900259,-1.901208,51.818015,8.040468,2.995286,0.000000
18.651367,24.880096,39.661025,1530.386139,-1.940226,51.824087,8.068575,3.005757,0.000000
18.659298,24.890746,39.611731,1527.866811,-1.978078,51.830164,8.097994,3.016716,0.000000
18.667220,24.901386,39.561883,1525.344615,-2.015326,51.836242,8.128055,3.027914,0.000000
18.675128,24.912000,39.510979,1522.816359,-2.051355,51.842319,8.159343,3.039570,0.000000
18.683020,24.922603,39.459298,1520.282583,-2.086376,51.848397,8.191546,3.051567,0.000000
18.690902,24.933198,39.407110,1517.745163,-2.120734,51.854475,8.224349,3.063786,0.000000
18.698759,24.943762,39.353756,1515.197758,-2.153404,51.860553,8.258534,3.076521,0.000000
18.706606,24.954316,39.299928,1512.645508,-2.185306,51.866631,8.293283,3.089466,0.000000
18.714439,24.964855,39.245458,1510.086694,-2.216165,51.872709,8.328798,3.102696,0.000000
18.722255,24.975374,39.190132,1507.517447,-2.245456,51.878782,8.365344,3.116311,0.000000
18.730063,24.985880,39.134408,1504.942840,-2.273964,51.884854,8.402372,3.130105,0.000000
18.737852,24.996363,39.077959,1502.357678,-2.300958,51.890925,8.440285,3.144228,0.000000
18.745628,25.006830,39.020958,1499.763037,-2.326650,51.897001,8.478872,3.158603,0.000000
18.753397,25.017287,38.963612,1497.162339,-2.351515,51.903078,8.517882,3.173135,0.000000
18.761142,25.027720,38.905521,1494.546323,-2.374347,51.909144,8.557809,3.188009,0.000000
18.768875,25.038141,38.847126,1491.922731,-2.396216,51.915212,8.598115,3.203024,0.000000
18.776595,25.048549,38.788352,1489.289691,-2.416881,51.921283,8.638892,3.218215,0.000000
18.784293,25.058930,38.729072,1486.641344,-2.435646,51.927350,8.680297,3.233639,0.000000
18.791981,25.069300,38.669576,1483.985475,-2.453499,51.933414,8.721971,3.249164,0.000000
18.799651,25.079651,38.609705,1481.315434,-2.469652,51.939473,8.764109,3.264861,0.000000
18.807308,25.089982,38.549567,1478.632327,-2.484274,51.945532,8.806578,3.280682,0.000000
18.814957,25.100300,38.489270,1475.941136,-2.497952,51.951591,8.849241,3.296575,0.000000
18.822583,25.110595,38.428678,1473.230499,-2.509412,51.957650,8.892257,3.312600,0.000000
18.830197,25.120876,38.367985,1470.509861,-2.519762,51.963703,8.935388,3.328667,0.000000
18.837797,25.131139,38.307174,1467.777731,-2.528835,51.969750,8.978651,3.344784,0.000000
18.845376,25.141381,38.246266,1465.026296,-2.535800,51.975797,9.022012,3.360937,0.000000
18.852944,25.151611,38.185335,1462.265714,-2.541785,51.981842,9.065381,3.377093,0.000000
18.860495,25.161818,38.124387,1459.488532,-2.546008,51.987882,9.108733,3.393243,0.000000
18.868028,25.172008,38.063485,1456.695487,-2.548576,51.993922,9.151975,3.409351,0.000000
18.875552,25.182188,38.002619,1453.892941,-2.550156,51.999962,9.195139,3.425431,0.000000
18.883059,25.192339,37.941909,1451.068446,-2.549498,52.005989,9.238022,3.441406,0.000000
18.890550,25.202474,37.881323,1448.232148,-2.547657,52.012014,9.280688,3.457300,0.000000
18.898025,25.212594,37.820870,1445.383347,-2.544562,52.018036,9.323122,3.473108,0.000000
18.905478,25.222685,37.760729,1442.512627,-2.539326,52.024057,9.365028,3.488720,0.000000
18.912923,25.232766,37.700758,1439.631885,-2.533123,52.030075,9.406652,3.504225,0.000000
18.920354,25.242829,37.641107,1436.733584,-2.525234,52.036084,9.447754,3.519537,0.000000
18.927764,25.252870,37.581823,1433.817824,-2.515706,52.042089,9.488240,3.534619,0.000000
18.935161,25.262899,37.522761,1430.891949,-2.505232,52.048090,9.528353,3.549562,0.000000
18.942536,25.272899,37.464256,1427.943558,-2.492681,52.054080,9.567545,3.564162,0.000000
18.949902,25.282884,37.406106,1424.982493,-2.478986,52.060071,9.606145,3.578542,0.000000
18.957258,25.292853,37.348303,1422.009051,-2.464173,52.066061,9.644168,3.592706,0.000000
18.964585,25.302793,37.291219,1419.012938,-2.447365,52.072040,9.681002,3.606428,0.000000
18.971900,25.312723,37.234475,1416.006828,-2.429692,52.078013,9.717266,3.619937,0.000000
18.979194,25.322636,37.178320,1412.983778,-2.410563,52.083978,9.752541,3.633078,0.000000
18.986474,25.332521,37.122835,1409.943212,-2.389957,52.089939,9.786687,3.645799,0.000000
18.993745,25.342393,37.067737,1406.892840,-2.368533,52.095897,9.820184,3.658277,0.000000
19.000988,25.352236,37.013524,1403.821418,-2.345393,52.101850,9.852191,3.670200,0.000000
19.008222,25.362064,36.959876,1400.737634,-2.321267,52.107793,9.883244,3.681769,0.000000
19.015446,25.371876,36.906735,1397.642721,-2.296254,52.113726,9.913438,3.693017,0.000000
19.022636,25.381653,36.854648,1394.526497,-2.269596,52.119660,9.941842,3.703598,0.000000
19.029817,25.391420,36.803039,1391.401240,-2.242261,52.125588,9.969434,3.713876,0.000000
19.036985,25.401170,36.752223,1388.261181,-2.213820,52.131503,9.995676,3.723652,0.000000
19.044130,25.410892,36.702323,1385.105257,-2.184245,52.137408,10.020352,3.732845,0.000000
19.051263,25.420599,36.652931,1381.940769,-2.154067,52.143310,10.044160,3.741714,0.000000
19.058375,25.430280,36.604646,1378.758566,-2.122675,52.149206,10.066076,3.749878,0.000000
19.065473,25.439944,36.557090,1375.565572,-2.090581,52.155096,10.086747,3.757579,0.000000
19.072560,25.449593,36.510139,1372.363624,-2.057904,52.160979,10.106385,3.764894,0.000000
19.079617,25.459207,36.464482,1369.143844,-2.024126,52.166851,10.123795,3.771380,0.000000
19.086663,25.468808,36.419389,1365.916852,-1.989932,52.172718,10.140241,3.777507,0.000000
19.093694,25.478388,36.375201,1362.678424,-1.955087,52.178576,10.155141,3.783057,0.000000
19.100700,25.487945,36.332089,1359.427403,-1.919582,52.184426,10.168193,3.787920,0.000000
19.107695,25.497488,36.289553,1356.169863,-1.883750,52.190270,10.180257,3.792414,0.000000
19.114669,25.507000,36.248230,1352.899392,-1.847320,52.196103,10.190257,3.796139,0.000000
19.121625,25.516490,36.207733,1349.620862,-1.810563,52.201930,10.198851,3.799340,0.000000
19.128568,25.525964,36.167870,1346.336173,-1.773557,52.207751,10.206369,3.802141,0.000000
19.135486,25.535408,36.129424,1343.038898,-1.736155,52.213560,10.211474,3.804043,0.000000
19.142392,25.544837,36.091567,1339.736877,-1.698642,52.219363,10.215577,3.805571,0.000000
