16.365005,18.685677,41.813970,2925.017611,0.045063,60.680891,8.742947,3.256978,16.000000
16.372224,18.699087,41.815425,2923.175944,0.049330,60.712647,8.730166,3.252216,16.000000
16.379441,18.712496,41.816897,2921.334592,0.053575,60.744399,8.717366,3.247448,16.000000
16.386647,18.725905,41.818459,2919.495054,0.057700,60.776134,8.704477,3.242647,16.000000
16.393830,18.739310,41.820237,2917.659917,0.061534,60.807827,8.691372,3.237765,16.000000
16.401013,18.752715,41.822015,2915.824779,0.065369,60.839519,8.678267,3.232883,16.000000
16.408177,18.766111,41.823965,2913.993769,0.068934,60.871173,8.664997,3.227939,16.000000
16.415330,18.779502,41.826015,2912.165111,0.072347,60.902806,8.651633,3.222961,16.000000
16.422483,18.792892,41.828064,2910.336452,0.075759,60.934438,8.638268,3.217982,16.000000
16.429602,18.806275,41.830349,2908.514389,0.078746,60.966007,8.624694,3.212925,16.000000
16.436721,18.819658,41.832640,2906.692447,0.081726,60.997575,8.611115,3.207867,16.000000
16.443832,18.833037,41.834997,2904.872775,0.084563,61.029122,8.597482,3.202788,16.000000
16.450924,18.846409,41.837495,2903.057770,0.087110,61.060627,8.583735,3.197667,16.000000
16.458017,18.859780,41.839992,2901.242765,0.089656,61.092131,8.569988,3.192546,16.000000
16.465087,18.873147,41.842603,2899.432555,0.091906,61.123589,8.556157,3.187394,16.000000
16.472145,18.886511,41.845270,2897.624681,0.094011,61.155025,8.542286,3.182226,16.000000
16.479203,18.899874,41.847939,2895.816934,0.096109,61.186461,8.528413,3.177058,16.000000
16.486236,18.913223,41.850749,2894.016352,0.097766,61.217829,8.514462,3.171861,16.000000
16.493268,18.926572,41.853559,2892.215769,0.099424,61.249198,8.500511,3.166664,16.000000
16.500288,18.939918,41.856405,2890.417889,0.100918,61.280542,8.486546,3.161462,16.000000
16.507286,18.953260,41.859312,2888.624757,0.102128,61.311842,8.472558,3.156251,16.000000
16.514285,18.966601,41.862220,2886.831625,0.103337,61.343143,8.458571,3.151040,16.000000
16.521265,18.979937,41.865181,2885.043846,0.104226,61.374396,8.444587,3.145831,16.000000
16.528237,18.993271,41.868165,2883.258278,0.104983,61.405629,8.430605,3.140622,16.000000
16.535207,19.006604,41.871149,2881.473115,0.105716,61.436858,8.416625,3.135414,16.000000
16.542145,19.019923,41.874163,2879.695215,0.106025,61.468019,8.402690,3.130223,16.000000
16.549083,19.033242,41.877176,2877.917316,0.106334,61.499181,8.388756,3.125032,16.000000
16.556011,19.046558,41.880191,2876.142496,0.106465,61.530315,8.374856,3.119854,16.000000
16.562923,19.059869,41.883208,2874.372337,0.106325,61.561408,8.361009,3.114696,16.000000
16.569834,19.073180,41.886225,2872.602178,0.106186,61.592502,8.347162,3.109537,16.000000
16.576724,19.086486,41.889220,2870.837813,0.105711,61.623545,8.333409,3.104414,16.000000
16.583605,19.099790,41.892207,2869.075450,0.105119,61.654571,8.319689,3.099303,16.000000
16.590484,19.113092,41.895187,2867.313778,0.104489,61.685590,8.305983,3.094197,16.000000
16.597336,19.126381,41.898103,2865.559243,0.103457,61.716545,8.292428,3.089148,16.000000
16.604187,19.139670,41.901018,2863.804708,0.102425,61.747499,8.278873,3.084098,16.000000
16.611026,19.152955,41.903892,2862.053571,0.101200,61.778425,8.265406,3.079081,16.000000
16.617847,19.166236,41.906714,2860.306878,0.099724,61.809315,8.252053,3.074107,16.000000
16.624669,19.179517,41.909535,2858.560185,0.098247,61.840205,8.238700,3.069132,16.000000
16.631466,19.192793,41.912253,2856.819581,0.096433,61.871046,8.225531,3.064227,16.000000
16.638258,19.206066,41.914943,2855.080711,0.094524,61.901872,8.212415,3.059341,16.000000
16.645046,19.219338,41.917612,2853.342804,0.092561,61.932690,8.199333,3.054467,16.000000
16.651811,19.232596,41.920140,2851.611728,0.090218,61.963448,8.186488,3.049682,16.000000
16.658575,19.245855,41.922667,2849.880651,0.087875,61.994206,8.173644,3.044897,16.000000
16.665326,19.259110,41.925103,2848.153204,0.085336,62.024938,8.160941,3.040165,16.000000
16.672061,19.272361,41.927434,2846.429871,0.082575,62.055640,8.148401,3.035494,16.000000
16.678796,19.285612,41.929766,2844.706539,0.079814,62.086342,8.135860,3.030822,16.000000
16.685509,19.298854,41.931913,2842.989447,0.076716,62.116992,8.123592,3.026252,16.000000
16.692217,19.312094,41.934019,2841.273783,0.073541,62.147629,8.111386,3.021705,16.000000
16.698920,19.325332,41.936084,2839.559324,0.070301,62.178259,8.099239,3.017180,16.000000
16.705595,19.338564,41.937938,2837.851238,0.066719,62.208844,8.087398,3.012769,16.000000
16.712269,19.351796,41.939791,2836.143153,0.063137,62.239429,8.075558,3.008358,16.000000
16.718930,19.365023,41.941500,2834.438831,0.059355,62.269985,8.063915,3.004021,16.000000
16.725579,19.378244,41.943067,2832.738211,0.055378,62.300514,8.052467,2.999756,16.000000
16.732227,19.391465,41.944634,2831.037591,0.051400,62.331043,8.041020,2.995491,16.000000
16.738852,19.404676,41.945938,2829.343202,0.047100,62.361526,8.029929,2.991360,16.000000
16.745474,19.417886,41.947196,2827.649919,0.042742,62.392002,8.018901,2.987252,16.000000
16.752090,19.431094,41.948388,2825.958034,0.038311,62.422469,8.007960,2.983176,16.000000
16.758682,19.444296,41.949308,2824.271946,0.033580,62.452900,7.997378,2.979234,16.000000
16.765273,19.457498,41.950227,2822.585858,0.028850,62.483330,7.986795,2.975291,16.000000
16.771851,19.470694,41.950951,2820.903561,0.023924,62.513737,7.976466,2.971443,16.000000
16.778416,19.483884,41.951508,2819.224501,0.018831,62.544122,7.966352,2.967676,16.000000
16.784981,19.497075,41.952066,2817.545442,0.013739,62.574508,7.956239,2.963908,16.000000
16.791520,19.510256,41.952277,2815.872442,0.008340,62.604860,7.946560,2.960303,16.000000
16.798055,19.523435,41.952442,2814.200234,0.002901,62.635207,7.936938,2.956718,16.000000
16.804584,19.536613,41.952514,2812.529553,-0.002614,62.665547,7.927434,2.953178,16.000000
16.811093,19.549785,41.952269,2810.864001,-0.008385,62.695857,7.918324,2.949784,16.000000
16.817601,19.562957,41.952024,2809.198449,-0.014155,62.726167,7.909215,2.946391,16.000000
16.824097,19.576118,41.951602,2807.536362,-0.018082,62.742034,7.900327,2.943080,12.536974
16.830583,19.589271,41.951048,2805.876840,-0.020643,62.747209,7.891603,2.939830,6.510361
16.837069,19.602424,41.950494,2804.217318,-0.023204,62.752385,7.882880,2.936580,0.483749
16.843545,19.615567,41.949761,2802.562843,-0.026060,62.757563,7.874397,2.933420,0.000000
16.850020,19.628709,41.949011,2800.908809,-0.028942,62.762743,7.865935,2.930268,0.000000
16.856491,19.641844,41.948203,2799.256212,-0.031906,62.767921,7.857548,2.927143,0.000000
16.862951,19.654964,41.947231,2797.607602,-0.035100,62.773096,7.849370,2.924097,0.000000
16.869410,19.668083,41.946259,2795.958992,-0.038294,62.778271,7.841192,2.921050,0.000000
16.875863,19.681193,41.945140,2794.313637,-0.041672,62.783449,7.833200,2.918073,0.000000
16.882312,19.694297,41.943927,2792.670365,-0.045167,62.788628,7.825327,2.915140,0.000000
16.888760,19.707401,41.942715,2791.027092,-0.048663,62.793807,7.817454,2.912207,0.000000
16.895194,19.720487,41.941246,2789.388812,-0.052435,62.798983,7.809892,2.909390,0.000000
16.901628,19.733572,41.939766,2787.750768,-0.056221,62.804158,7.802345,2.906579,0.000000
16.908058,19.746653,41.938201,2786.114261,-0.060092,62.809335,7.794901,2.903806,0.000000
16.914480,19.759723,41.936438,2784.481339,-0.064164,62.814514,7.787698,2.901122,0.000000
16.920902,19.772794,41.934675,2782.848417,-0.068236,62.819693,7.780495,2.898439,0.000000
16.927314,19.785849,41.932716,2781.218715,-0.072485,62.824872,7.773526,2.895843,0.000000
16.933721,19.798897,41.930648,2779.590784,-0.076832,62.830051,7.766686,2.893295,0.000000
16.940128,19.811945,41.928580,2777.962853,-0.081178,62.835230,7.759846,2.890747,0.000000
16.946524,19.824981,41.926195,2776.339727,-0.085782,62.840409,7.753382,2.888339,0.000000
16.952920,19.838017,41.923807,2774.716647,-0.090389,62.845588,7.746922,2.885932,0.000000
16.959312,19.851046,41.921304,2773.095146,-0.095080,62.850768,7.740594,2.883575,0.000000
16.965696,19.864060,41.918573,2771.476770,-0.099939,62.855947,7.734529,2.881316,0.000000
16.972081,19.877073,41.915842,2769.858395,-0.104798,62.861126,7.728465,2.879056,0.000000
16.978455,19.890077,41.912870,2768.243109,-0.109821,62.866305,7.722680,2.876901,0.000000
16.984824,19.903076,41.909786,2766.629272,-0.114921,62.871484,7.717025,2.874795,0.000000
16.991193,19.916074,41.906691,2765.015548,-0.120027,62.876663,7.711382,2.872693,0.000000
16.997552,19.929054,41.903233,2763.406073,-0.125349,62.881842,7.706153,2.870745,0.000000
17.003910,19.942033,41.899776,2761.796599,-0.130671,62.887021,7.700923,2.868796,0.000000
17.010262,19.955008,41.896175,2760.188675,-0.136075,62.892201,7.695855,2.866909,0.000000
17.016605,19.967972,41.892333,2758.583381,-0.141615,62.897380,7.691063,2.865123,0.000000
17.022948,19.980937,41.888491,2756.978087,-0.147156,62.902559,7.686270,2.863338,0.000000
17.029283,19.993888,41.884361,2755.375644,-0.152837,62.907741,7.681799,2.861672,0.000000
17.035615,20.006834,41.880116,2753.774331,-0.158574,62.912923,7.677455,2.860054,0.000000
17.041946,20.019779,41.875846,2752.173250,-0.164322,62.918106,7.673140,2.858446,0.000000
17.048262,20.032710,41.871186,2750.575719,-0.170251,62.923289,7.669255,2.856999,0.000000
17.054579,20.045641,41.866527,2748.978188,-0.176179,62.928472,7.665371,2.855552,0.000000
17.060892,20.058564,41.861695,2747.382106,-0.182177,62.933653,7.661677,2.854176,0.000000
17.067202,20.071476,41.856610,2745.788143,-0.188275,62.938833,7.658262,2.852904,0.000000
17.073511,20.084388,41.851525,2744.194179,-0.194373,62.944012,7.654847,2.851632,0.000000
17.079806,20.097286,41.846114,2742.602725,-0.200590,62.949194,7.651790,2.850493,0.000000
17.086096,20.110179,41.840596,2741.012103,-0.206847,62.954377,7.648852,2.849399,0.000000
17.092385,20.123071,41.835035,2739.421780,-0.213117,62.959559,7.645961,2.848322,0.000000
17.098668,20.135949,41.829069,2737.834272,-0.219516,62.964742,7.643508,2.847408,0.000000
17.104951,20.148827,41.823102,2736.246765,-0.225916,62.969925,7.641055,2.846494,0.000000
17.111227,20.161699,41.816936,2734.660524,-0.232372,62.975108,7.638820,2.845661,0.000000
17.117495,20.174562,41.810518,2733.075887,-0.238899,62.980291,7.636858,2.844931,0.000000
17.123762,20.187425,41.804100,2731.491249,-0.245427,62.985474,7.634897,2.844200,0.000000
17.130021,20.200273,41.797320,2729.908683,-0.252046,62.990657,7.633326,2.843615,0.000000
17.136278,20.213117,41.790442,2728.326678,-0.258691,62.995840,7.631861,2.843069,0.000000
17.142532,20.225959,41.783503,2726.744986,-0.265347,63.001023,7.630462,2.842548,0.000000
17.148773,20.238784,41.776158,2725.165359,-0.272086,63.006210,7.629499,2.842189,0.000000
17.155015,20.251610,41.768813,2723.585731,-0.278824,63.011396,7.628535,2.841830,0.000000
17.161250,20.264428,41.761242,2722.007112,-0.285601,63.016581,7.627812,2.841561,0.000000
17.167480,20.277238,41.753422,2720.429601,-0.292418,63.021764,7.627353,2.841390,0.000000
17.173710,20.290049,41.745603,2718.852090,-0.299236,63.026947,7.626894,2.841219,0.000000
17.179931,20.302843,41.737396,2717.276102,-0.306112,63.032133,7.626852,2.841203,0.000000
17.186150,20.315635,41.729106,2715.700444,-0.313001,63.037320,7.626899,2.841221,0.000000
17.192367,20.328424,41.720735,2714.125052,-0.319898,63.042506,7.627032,2.841270,0.000000
17.198574,20.341200,41.711962,2712.550984,-0.326833,63.047693,7.627588,2.841477,0.000000
17.204782,20.353977,41.703190,2710.976915,-0.333767,63.052880,7.628144,2.841684,0.000000
17.210981,20.366745,41.694172,2709.403516,-0.340721,63.058064,7.628961,2.841989,0.000000
17.217174,20.379507,41.684922,2707.830755,-0.347693,63.063247,7.630025,2.842385,0.000000
17.223366,20.392268,41.675671,2706.257994,-0.354665,63.068430,7.631090,2.842782,0.000000
17.229549,20.405013,41.666010,2704.686124,-0.361650,63.073616,7.632589,2.843340,0.000000
17.235730,20.417756,41.656281,2703.114402,-0.368637,63.078803,7.634162,2.843926,0.000000
17.241908,20.430495,41.646454,2701.542832,-0.375625,63.083989,7.635837,2.844550,0.000000
17.248074,20.443218,41.636242,2699.971864,-0.382615,63.089176,7.637915,2.845324,0.000000
17.254240,20.455942,41.626031,2698.400896,-0.389606,63.094363,7.639994,2.846099,0.000000
17.260401,20.468657,41.615560,2696.830183,-0.396589,63.099552,7.642348,2.846976,0.000000
17.266560,20.481366,41.604874,2695.259682,-0.403565,63.104742,7.644930,2.847938,0.000000
17.272718,20.494075,41.594188,2693.689180,-0.410541,63.109932,7.647512,2.848899,0.000000
17.278863,20.506766,41.583079,2692.118847,-0.417486,63.115119,7.650540,2.850028,0.000000
17.285007,20.519456,41.571918,2690.548534,-0.424428,63.120306,7.653622,2.851176,0.000000
17.291147,20.532142,41.560646,2688.978195,-0.431360,63.125493,7.656822,2.852368,0.000000
17.297275,20.544817,41.549019,2687.407773,-0.438261,63.130679,7.660399,2.853700,0.000000
17.303403,20.557492,41.537391,2685.837351,-0.445161,63.135866,7.663976,2.855033,0.000000
17.309527,20.570156,41.525491,2684.266702,-0.452022,63.141055,7.667838,2.856472,0.000000
17.315648,20.582811,41.513397,2682.695892,-0.458855,63.146245,7.671905,2.857986,0.000000
17.321769,20.595467,41.501302,2681.125082,-0.465687,63.151436,7.675972,2.859501,0.000000
17.327875,20.608109,41.488781,2679.553636,-0.472450,63.156623,7.680486,2.861183,0.000000
17.333981,20.620750,41.476227,2677.982140,-0.479207,63.161809,7.685036,2.862878,0.000000
17.340084,20.633387,41.463550,2676.410380,-0.485939,63.166997,7.689715,2.864621,0.000000
17.346178,20.646013,41.450548,2674.837916,-0.492602,63.172187,7.694740,2.866493,0.000000
17.352273,20.658638,41.437546,2673.265452,-0.499265,63.177378,7.699765,2.868365,0.000000
17.358358,20.671250,41.424271,2671.692206,-0.505861,63.182566,7.705078,2.870344,0.000000
17.364437,20.683853,41.410828,2670.118477,-0.512415,63.187753,7.710570,2.872390,0.000000
17.370516,20.696456,41.397384,2668.544748,-0.518969,63.192939,7.716061,2.874436,0.000000
17.376585,20.709049,41.383524,2666.969531,-0.525400,63.198129,7.721993,2.876645,0.000000
17.382653,20.721641,41.369648,2665.394257,-0.531825,63.203320,7.727941,2.878861,0.000000
17.388717,20.734225,41.355642,2663.818417,-0.538209,63.208510,7.734027,2.881129,0.000000
17.394774,20.746795,41.341343,2662.241305,-0.544500,63.213701,7.740422,2.883511,0.000000
17.400831,20.759364,41.327045,2660.664193,-0.550790,63.218891,7.746817,2.885893,0.000000
17.406880,20.771926,41.312479,2659.085698,-0.556979,63.224079,7.753496,2.888381,0.000000
17.412926,20.784484,41.297770,2657.506470,-0.563115,63.229266,7.760326,2.890926,0.000000
17.418971,20.797042,41.283061,2655.927241,-0.569251,63.234452,7.767155,2.893470,0.000000
17.425002,20.809577,41.267958,2654.345617,-0.575214,63.239643,7.774407,2.896171,0.000000
17.431032,20.822112,41.252854,2652.763989,-0.581176,63.244833,7.781659,2.898873,0.000000
17.437060,20.834643,41.237617,2651.181442,-0.587078,63.250024,7.789051,2.901626,0.000000
17.443083,20.847163,41.222129,2649.597139,-0.592864,63.255214,7.796711,2.904480,0.000000
17.449105,20.859683,41.206641,2648.012837,-0.598649,63.260405,7.804372,2.907334,0.000000
17.455115,20.872193,41.190898,2646.426506,-0.604297,63.265592,7.812304,2.910289,0.000000
17.461119,20.884698,41.175040,2644.839258,-0.609883,63.270779,7.820359,2.913289,0.000000
17.467123,20.897203,41.159171,2643.251901,-0.615462,63.275966,7.828426,2.916295,0.000000
17.473120,20.909689,41.142959,2641.661433,-0.620841,63.281156,7.836859,2.919436,0.000000
17.479116,20.922176,41.126748,2640.070965,-0.626220,63.286347,7.845293,2.922578,0.000000
17.485107,20.934655,41.110408,2638.479181,-0.631513,63.291537,7.853863,2.925771,0.000000
17.491088,20.947122,41.093857,2636.885240,-0.636666,63.296727,7.862658,2.929047,0.000000
17.497070,20.959590,41.077307,2635.291298,-0.641818,63.301918,7.871454,2.932324,0.000000
17.503043,20.972047,41.060524,2633.694655,-0.646805,63.307106,7.880499,2.935693,0.000000
17.509013,20.984499,41.043653,2632.096981,-0.651728,63.312292,7.889639,2.939098,0.000000
17.514982,20.996950,41.026762,2630.499031,-0.656633,63.317479,7.898801,2.942511,0.000000
17.520937,21.009384,41.009590,2628.897376,-0.661308,63.322670,7.908268,2.946038,0.000000
17.526892,21.021818,40.992418,2627.295721,-0.665982,63.327860,7.917734,2.949564,0.000000
17.532844,21.034244,40.975127,2625.692318,-0.670552,63.333049,7.927327,2.953138,0.000000
17.538792,21.046658,40.957669,2624.086444,-0.674974,63.338236,7.937101,2.956779,0.000000
17.544739,21.059073,40.940210,2622.480571,-0.679396,63.343422,7.946874,2.960420,0.000000
17.550675,21.071477,40.922552,2620.871313,-0.683612,63.348609,7.956866,2.964142,0.000000
17.556608,21.083876,40.904830,2619.260983,-0.687763,63.353795,7.966926,2.967890,0.000000
17.562539,21.096274,40.887082,2617.650165,-0.691885,63.358982,7.977014,2.971648,0.000000
17.568456,21.108655,40.869111,2616.035157,-0.695761,63.364169,7.987340,2.975494,0.000000
17.574373,21.121036,40.851140,2614.420149,-0.699637,63.369355,7.997667,2.979341,0.000000
17.580287,21.133408,40.833068,2612.802943,-0.703382,63.374542,8.008102,2.983229,0.000000
17.586197,21.145770,40.814872,2611.183046,-0.706968,63.379729,8.018673,2.987167,0.000000
17.592107,21.158133,40.796675,2609.563149,-0.710554,63.384915,8.029243,2.991104,0.000000
17.598005,21.170483,40.778317,2607.939202,-0.713909,63.390102,8.039989,2.995107,0.000000
17.603900,21.182830,40.759917,2606.314208,-0.717205,63.395289,8.050781,2.999128,0.000000
17.609792,21.195174,40.741491,2604.688476,-0.720458,63.400475,8.061600,3.003158,0.000000
17.615672,21.207502,40.722911,2603.058198,-0.723449,63.405662,8.072589,3.007252,0.000000
17.621552,21.219830,40.704330,2601.427921,-0.726440,63.410849,8.083579,3.011346,0.000000
17.627426,21.232150,40.685669,2599.794989,-0.729281,63.416033,8.094652,3.015471,0.000000
17.633294,21.244459,40.666922,2598.159238,-0.731962,63.421216,8.105815,3.019629,0.000000
17.639163,21.256768,40.648176,2596.523487,-0.734644,63.426399,8.116978,3.023788,0.000000
17.645022,21.269065,40.629313,2594.883059,-0.737067,63.431585,8.128265,3.027993,0.000000
17.650879,21.281359,40.610428,2593.241674,-0.739436,63.436772,8.139577,3.032207,0.000000
17.656734,21.293650,40.591521,2591.599272,-0.741748,63.441958,8.150910,3.036429,0.000000
17.662580,21.305921,40.572519,2589.952086,-0.743794,63.447141,8.162345,3.040688,0.000000
