29.643681,10.530697,28.151063,1132.056090,-1.817495,-17.234778,8.947388,3.333137,0.000000
29.662141,10.524107,28.081340,1126.281115,-1.878403,-17.229696,8.943595,3.331724,0.000000
29.680516,10.517547,28.009764,1120.526956,-1.940013,-17.224584,8.942015,3.331136,0.000000
29.698797,10.511024,27.936312,1114.792584,-2.002129,-17.219445,8.942659,3.331376,0.000000
29.716982,10.504537,27.860713,1109.079185,-2.064569,-17.214261,8.945817,3.332552,0.000000
29.735075,10.498081,27.783284,1103.382254,-2.127064,-17.209045,8.951094,3.334518,0.000000
29.753074,10.491665,27.704050,1097.700401,-2.189420,-17.203798,8.958440,3.337255,0.000000
29.770984,10.485276,27.622894,1092.033164,-2.251398,-17.198517,8.967958,3.340800,0.000000
29.788793,10.478927,27.539834,1086.379033,-2.312754,-17.193203,8.979605,3.345139,0.000000
29.806516,10.472608,27.455087,1080.735239,-2.373352,-17.187857,8.993113,3.350171,0.000000
29.824152,10.466325,27.368690,1075.100331,-2.433007,-17.182480,9.008403,3.355867,0.000000
29.841681,10.460078,27.280484,1069.473720,-2.491356,-17.177058,9.025621,3.362281,0.000000
29.859119,10.453863,27.190707,1063.852895,-2.548331,-17.171614,9.044466,3.369302,0.000000
29.876479,10.447679,27.099495,1058.236195,-2.603809,-17.166131,9.064781,3.376870,0.000000
29.893739,10.441527,27.006849,1052.622262,-2.657579,-17.160622,9.086502,3.384961,0.000000
29.910912,10.435411,26.912736,1047.009604,-2.709281,-17.155079,9.109629,3.393576,0.000000
29.927987,10.429332,26.817415,1041.396559,-2.759024,-17.149505,9.133850,3.402599,0.000000
29.944977,10.423281,26.720970,1035.781845,-2.806679,-17.143900,9.159040,3.411984,0.000000
29.961866,10.417271,26.623394,1030.163803,-2.851929,-17.138263,9.185141,3.421707,0.000000
29.978665,10.411289,26.524816,1024.541083,-2.894692,-17.132603,9.211971,3.431701,0.000000
29.995379,10.405346,26.425404,1018.912843,-2.935054,-17.126913,9.239330,3.441893,0.000000
30.012005,10.399434,26.325250,1013.278033,-2.972960,-17.121191,9.267078,3.452230,0.000000
30.028525,10.393548,26.224342,1007.634322,-3.007922,-17.115436,9.295092,3.462666,0.000000
30.044961,10.387703,26.122900,1001.981869,-3.040280,-17.109659,9.323171,3.473127,0.000000
5.783312,2.023210,45.693670,4146.210983,-0.960657,33.124869,7.751313,2.887568,0.000000
0.096452,0.096452,50.267158,4885.649656,-0.428911,45.000255,7.428580,2.767342,0.000000
0.155406,0.155406,50.201224,4880.463827,-0.383824,45.000503,7.481894,2.787202,0.000000
0.214289,0.214295,50.142434,4875.230311,-0.337821,45.000815,7.527840,2.804318,0.000000
0.273119,0.273119,50.090905,4869.953794,-0.291054,45.001192,7.566183,2.818602,0.000000
0.331872,0.331882,50.047611,4864.635160,-0.243619,45.001643,7.595775,2.829626,0.000000
0.390570,0.390580,50.012167,4859.282824,-0.195751,45.002159,7.616947,2.837513,0.000000
0.449199,0.449224,49.984184,4853.904079,-0.147663,45.002737,7.630067,2.842401,0.000000
0.507770,0.507800,49.963728,4848.504066,-0.099503,45.003378,7.635035,2.844251,0.000000
0.566268,0.566304,49.951970,4843.086545,-0.051509,45.004101,7.630592,2.842596,0.000000
0.624700,0.624750,49.947594,4837.660157,-0.003832,45.004876,7.618189,2.837976,0.000000
0.683069,0.683135,49.950528,4832.230219,0.043353,45.005722,7.597961,2.830440,0.000000
0.741376,0.741457,49.961211,4826.802557,0.089822,45.006628,7.569532,2.819850,0.000000
0.799605,0.799703,49.979664,4821.383635,0.135370,45.007610,7.532976,2.806232,0.000000
0.857772,0.857895,50.005014,4815.978170,0.179900,45.008651,7.489353,2.789981,0.000000
0.915877,0.916026,50.037075,4810.591045,0.223276,45.009750,7.438976,2.771214,0.000000
0.973911,0.974086,50.076542,4805.230852,0.265152,45.010930,7.381342,2.749744,0.000000
1.031876,1.032086,50.122481,4799.900386,0.305508,45.012169,7.317559,2.725983,0.000000
1.089779,1.090024,50.174416,4794.602988,0.344282,45.013471,7.248269,2.700171,0.000000
1.147622,1.147904,50.232258,4789.343842,0.381291,45.014841,7.173758,2.672414,0.000000
1.205385,1.205715,50.296321,4784.132204,0.416214,45.016283,7.093999,2.642701,0.000000
1.263090,1.263470,50.365481,4778.965795,0.449197,45.017786,7.010177,2.611475,0.000000
1.320734,1.321169,50.439440,4773.847727,0.480174,45.019352,6.922747,2.578906,0.000000
1.378315,1.378801,50.518279,4768.785979,0.508854,45.020987,6.831910,2.545066,0.000000
1.435828,1.436370,50.601547,4763.782954,0.535185,45.022696,6.738254,2.510177,0.000000
1.493280,1.493892,50.688552,4758.836578,0.559301,45.024466,6.642473,2.474496,0.000000
1.550669,1.551358,50.778965,4753.948790,0.581148,45.026304,6.544999,2.438184,0.000000
1.607989,1.608754,50.872881,4749.131189,0.600317,45.028206,6.446110,2.401346,0.000000
1.665256,1.666103,50.969455,4744.376576,0.617126,45.030186,6.346450,2.364220,0.000000
1.722469,1.723397,51.068303,4739.685026,0.631584,45.032229,6.246417,2.326955,0.000000
1.779621,1.780637,51.169149,4735.060592,0.643579,45.034331,6.146392,2.289693,0.000000
1.836704,1.837826,51.271702,4730.508972,0.652922,45.036518,6.046809,2.252595,0.000000
1.893731,1.894967,51.375391,4726.022282,0.659933,45.038769,5.947971,2.215776,0.000000
1.950711,1.952053,51.479870,4721.600622,0.664620,45.041085,5.850173,2.179343,0.000000
2.007627,2.009085,51.584817,4717.251418,0.666756,45.043483,5.753871,2.143468,0.000000
2.064489,2.066074,51.689814,4712.970787,0.666491,45.045943,5.659288,2.108234,0.000000
2.121296,2.123016,51.794508,4708.754236,0.664006,45.048472,5.566565,2.073692,0.000000
2.178056,2.179907,51.898588,4704.601403,0.659335,45.051074,5.475917,2.039923,0.000000
2.234758,2.236752,52.001521,4700.521941,0.652157,45.053754,5.387938,2.007149,0.000000
2.291405,2.293557,52.103130,4696.503942,0.642918,45.056501,5.302423,1.975292,0.000000
2.348004,2.350314,52.203132,4692.546344,0.631663,45.059319,5.219514,1.944406,0.000000
2.404546,2.407027,52.300967,4688.652270,0.616457,45.056341,5.139623,1.914645,-3.819362
2.461086,2.463659,52.394332,4684.825763,0.579457,44.990898,5.064341,1.886600,-34.999999
2.517640,2.520181,52.481985,4681.060226,0.540957,44.926404,4.994239,1.860486,-34.999999
2.574211,2.576609,52.563733,4677.352701,0.501048,44.862793,4.929279,1.836286,-34.999999
2.630799,2.632919,52.638543,4673.707297,0.459668,44.800115,4.870106,1.814243,-34.999999
2.687407,2.689132,52.706779,4670.115323,0.417033,44.738217,4.816187,1.794156,-34.999999
2.744032,2.745244,52.768547,4666.571575,0.373289,44.677001,4.767268,1.775933,-34.999999
2.800668,2.801256,52.823534,4663.074124,0.328504,44.616420,4.723431,1.759602,-34.999999
2.857324,2.857160,52.870721,4659.624871,0.282664,44.556481,4.685260,1.745383,-34.999999
2.914000,2.912977,52.911017,4656.214058,0.236006,44.497029,4.651963,1.732979,-34.999999
2.970684,2.968699,52.944311,4652.838716,0.188614,44.438002,4.623508,1.722378,-34.999999
3.027385,3.024317,52.969876,4649.498537,0.140538,44.379370,4.600301,1.713733,-34.999999
3.084108,3.079841,52.987634,4646.189741,0.091872,44.321056,4.582294,1.707025,-34.999999
3.140847,3.135270,52.998152,4642.906562,0.042759,44.262978,4.569054,1.702093,-34.999999
3.197596,3.190622,53.001385,4639.645995,-0.006709,44.205072,4.560566,1.698931,-34.999999
3.254363,3.245859,52.996126,4636.407601,-0.056491,44.147282,4.557567,1.697814,-34.999999
3.311146,3.301011,52.983366,4633.185196,-0.106435,44.089534,4.559410,1.698500,-34.999999
3.367945,3.356078,52.963246,4629.975316,-0.156463,44.031755,4.566000,1.700955,-34.999999
3.424759,3.411043,52.935430,4626.775098,-0.206479,43.973896,4.577565,1.705263,-34.999999
3.481592,3.465922,52.899295,4623.581306,-0.256372,43.915852,4.594538,1.711586,-34.999999
3.538446,3.520704,52.855867,4620.389610,-0.306067,43.857591,4.616312,1.719698,-34.999999
3.595313,3.575400,52.805181,4617.196767,-0.355471,43.799048,4.642914,1.729608,-34.999999
3.652193,3.629994,52.746492,4613.998606,-0.404444,43.740107,4.674920,1.741531,-34.999999
3.709090,3.684499,52.680212,4610.791329,-0.452909,43.680720,4.712155,1.755402,-34.999999
3.766010,3.738912,52.606917,4607.571870,-0.500787,43.620846,4.754338,1.771116,-34.999999
3.822941,3.793242,52.526688,4604.336764,-0.547994,43.560410,4.801513,1.788690,-34.999999
3.879890,3.847454,52.438455,4601.078487,-0.594301,43.499238,4.854630,1.808477,-34.999999
3.936864,3.901584,52.343568,4597.796398,-0.639727,43.437367,4.912851,1.830166,-34.999999
3.993846,3.955621,52.242171,4594.486851,-0.684181,43.374726,4.976226,1.853775,-34.999999
4.050851,4.009548,52.134006,4591.143808,-0.727505,43.311184,5.045152,1.879452,-34.999999
4.107875,4.063382,52.018986,4587.761091,-0.769515,43.246621,5.119930,1.907308,-34.999999
4.164921,4.117116,51.898018,4584.338440,-0.810245,43.181063,5.200023,1.937146,-34.999999
4.221989,4.170751,51.771286,4580.871946,-0.849603,43.114437,5.285477,1.968979,-34.999999
4.279064,4.224279,51.638300,4577.350787,-0.887275,43.046517,5.377044,2.003090,-34.999999
4.336170,4.277699,51.499808,4573.774365,-0.923282,42.977308,5.474296,2.039319,-34.999999
4.393292,4.331018,51.356304,4570.140825,-0.957592,42.906805,5.577006,2.077582,-34.999999
4.450435,4.384226,51.207946,4566.444709,-0.990064,42.834888,5.685295,2.117922,-34.999999
4.507602,4.437311,51.054448,4562.672135,-1.020321,42.761287,5.799908,2.160618,-34.999999
4.564794,4.490292,50.896834,4558.828753,-1.048553,42.686133,5.919959,2.205341,-34.999999
4.622001,4.543166,50.735403,4554.910371,-1.074663,42.609362,6.045410,2.252074,-34.999999
4.679237,4.595913,50.570200,4550.905586,-1.098345,42.530749,6.176653,2.300966,-34.999999
4.736490,4.648529,50.401601,4546.808890,-1.119481,42.450195,6.313608,2.351985,-34.999999
4.793767,4.701030,50.230271,4542.623493,-1.138169,42.367784,6.455672,2.404908,-34.999999
4.851074,4.753416,50.056567,4538.345330,-1.154328,42.283441,6.602700,2.459680,-34.999999
4.908394,4.805650,49.880604,4533.955084,-1.167454,42.196793,6.755213,2.516495,-34.999999
4.965751,4.857757,49.703085,4529.460603,-1.177779,42.108010,6.912353,2.575033,-34.999999
5.023124,4.909739,49.524444,4524.860653,-1.185287,42.017079,7.073740,2.635154,-34.999999
5.080523,4.961571,49.345085,4520.147086,-1.189778,41.923851,7.239221,2.696800,-34.999999
5.137955,5.013254,49.165467,4515.305104,-1.190890,41.828042,7.408730,2.759947,-34.999999
5.195409,5.064797,48.986108,4510.346695,-1.188959,41.729899,7.581340,2.824249,-34.999999
5.252893,5.116201,48.807428,4505.269044,-1.183922,41.629396,7.756609,2.889541,-34.999999
5.310400,5.167428,48.630036,4500.056360,-1.175409,41.526212,7.934219,2.955705,-34.999999
5.367935,5.218507,48.454430,4494.710455,-1.163474,41.420395,8.113441,3.022470,-34.999999
5.425499,5.269421,48.280964,4489.238268,-1.148321,41.312103,8.293531,3.089558,-34.999999
5.483091,5.320181,48.110084,4483.638471,-1.129932,41.201315,8.473850,3.156732,-34.999999
5.540706,5.370743,47.942836,4477.887864,-1.107758,41.087583,8.653513,3.223661,-34.999999
5.598356,5.421140,47.779209,4472.007665,-1.082358,40.971335,8.831770,3.290067,-34.999999
5.656030,5.471373,47.619634,4465.998725,-1.053762,40.852599,9.007856,3.355663,-34.999999
5.713727,5.521414,47.464836,4459.854026,-1.021843,40.731247,9.180734,3.420065,-34.999999
5.771456,5.571259,47.315590,4453.568229,-0.986500,40.607180,9.349195,3.482821,-34.999999
5.829216,5.620917,47.171775,4447.158268,-0.948165,40.480735,9.512764,3.543755,-34.999999
5.886998,5.670390,47.033785,4440.626756,-0.906946,40.351975,9.670587,3.602548,-34.999999
5.944811,5.719653,46.902828,4433.962350,-0.862601,40.220700,9.820860,3.658529,-34.999999
6.002657,5.768715,46.778845,4427.178743,-0.815513,40.087164,9.963101,3.711517,-34.999999
6.060527,5.817584,46.661853,4420.286455,-0.765955,39.951588,10.096836,3.761337,-34.999999
6.118412,5.866243,46.552284,4413.289099,-0.714063,39.814039,10.221122,3.807637,-34.999999
6.176331,5.914674,46.451564,4406.179181,-0.659732,39.674411,10.333619,3.849545,-34.999999
6.234281,5.962894,46.358760,4398.979618,-0.603530,39.533124,10.435197,3.887386,-34.999999
6.292245,6.010913,46.274080,4391.697271,-0.545655,39.390322,10.525248,3.920932,-34.999999
6.350243,6.058700,46.198416,4384.333941,-0.486235,39.246056,10.602204,3.949600,-34.999999
6.408254,6.106254,46.132068,4376.898136,-0.425534,39.100511,10.665345,3.973122,-34.999999
6.466295,6.153599,46.074347,4369.405065,-0.363921,38.953963,10.715495,3.991804,-34.999999
6.524358,6.200728,46.025327,4361.863128,-0.301640,38.806577,10.752403,4.005553,-34.999999
6.582430,6.247628,45.986861,4354.275334,-0.230113,38.686454,10.773151,4.013282,-26.977230
6.640440,6.294397,45.961920,4346.650062,-0.118256,38.693718,10.773182,4.013294,0.000000
6.698349,6.341105,45.952467,4338.998375,-0.006757,38.701012,10.749580,4.004501,0.000000
6.756147,6.387737,45.958912,4331.336137,0.103770,38.708334,10.701947,3.986757,0.000000
6.813833,6.434297,45.982605,4323.682207,0.212542,38.715697,10.628730,3.959481,0.000000
6.871416,6.480794,46.021064,4316.052451,0.319191,38.723082,10.534143,3.924245,0.000000
6.928897,6.527221,46.073936,4308.461265,0.423227,38.730499,10.419328,3.881474,0.000000
6.986259,6.573575,46.142167,4300.929178,0.523816,38.737949,10.283811,3.830990,0.000000
7.043508,6.619863,46.224800,4293.470304,0.620528,38.745433,10.129871,3.773644,0.000000
7.100664,6.666081,46.320230,4286.092291,0.713197,38.752948,9.960505,3.710550,0.000000
7.157717,6.712232,46.427852,4278.806013,0.801479,38.760494,9.777369,3.642327,0.000000
7.214646,6.758320,46.548873,4271.639980,0.884211,38.768076,9.580425,3.568960,0.000000
7.271481,6.804336,46.680687,4264.587804,0.961839,38.775694,9.373535,3.491888,0.000000
7.328223,6.850297,46.822476,4257.655963,1.034179,38.783352,9.158506,3.411785,0.000000
7.384865,6.896188,46.973975,4250.858412,1.100731,38.791042,8.936729,3.329167,0.000000
7.441395,6.942019,47.134824,4244.210000,1.160951,38.798780,8.709801,3.244630,0.000000
7.497841,6.987788,47.303166,4237.699294,1.215415,38.806549,8.479949,3.159004,0.000000
7.554185,7.033505,47.478236,4231.329471,1.264050,38.814366,8.248575,3.072811,0.000000
7.610443,7.079167,47.659867,4225.120644,1.306107,38.822218,8.017110,2.986584,0.000000
7.666602,7.124769,47.846760,4219.064728,1.341989,38.830124,7.786960,2.900847,0.000000
7.722685,7.170324,48.037817,4213.154339,1.372045,38.838067,7.559171,2.815990,0.000000
7.778674,7.215823,48.232307,4207.390937,1.396282,38.846058,7.334731,2.732380,0.000000
7.834579,7.261274,48.429781,4201.796082,1.413890,38.854104,7.115248,2.650617,0.000000
7.890397,7.306675,48.628968,4196.344115,1.425948,38.862201,6.900818,2.570736,0.000000
7.946146,7.352036,48.829160,4191.033147,1.432573,38.870343,6.692033,2.492959,0.000000
8.001816,7.397348,49.029640,4185.871374,1.433498,38.878533,6.489904,2.417660,0.000000
8.057401,7.442621,49.229587,4180.858740,1.428790,38.886785,6.295071,2.345080,0.000000
8.112914,7.487853,49.428341,4175.978349,1.419132,38.895091,6.107214,2.275098,0.000000
8.168366,7.533046,49.625291,4171.226984,1.404688,38.903449,5.926572,2.207804,0.000000
8.223736,7.578199,49.819404,4166.618701,1.384999,38.911873,5.754399,2.143665,0.000000
8.279048,7.623321,50.010287,4162.135679,1.360766,38.920345,5.590018,2.082429,0.000000
8.334289,7.668403,50.197487,4157.769913,1.332337,38.928879,5.433230,2.024021,0.000000
8.389467,7.713459,50.380344,4153.521068,1.299761,38.937472,5.284290,1.968537,0.000000
8.444573,7.758482,50.557728,4149.397133,1.262828,38.946131,5.144040,1.916290,0.000000
8.499624,7.803474,50.729828,4145.377797,1.222285,38.954848,5.011310,1.866845,0.000000
8.554619,7.848435,50.896195,4141.459188,1.178323,38.963625,4.886021,1.820171,0.000000
8.609547,7.893373,51.055787,4137.646497,1.130816,38.972466,4.768780,1.776496,0.000000
8.664420,7.938279,51.208245,4133.933320,1.080038,38.981378,4.659320,1.735719,0.000000
8.719238,7.983161,51.353697,4130.308158,1.026423,38.990354,4.556931,1.697577,0.000000
8.774009,8.028027,51.491816,4126.767224,0.970135,38.999386,4.461479,1.662018,0.000000
8.828714,8.072863,51.620977,4123.319306,0.910968,39.008493,4.373922,1.629401,0.000000
8.883371,8.117678,51.742003,4119.948155,0.849471,39.017668,4.293087,1.599288,0.000000
8.937981,8.162478,51.854732,4116.648983,0.785852,39.026906,4.218745,1.571594,0.000000
8.992542,8.207255,51.958462,4113.421530,0.720167,39.036213,4.151089,1.546390,0.000000
9.047042,8.252009,52.052277,4110.266255,0.652471,39.045590,4.090427,1.523792,0.000000
9.101505,8.296745,52.137063,4107.171140,0.583160,39.055036,4.035847,1.503459,0.000000
9.155921,8.341472,52.212628,4104.132686,0.512379,39.064550,3.987240,1.485352,0.000000
9.210275,8.386171,52.277693,4101.153271,0.440142,39.074134,3.945187,1.469686,0.000000
9.264590,8.430860,52.332637,4098.225638,0.366686,39.083787,3.909236,1.456293,0.000000
9.318865,8.475532,52.377889,4095.343240,0.292241,39.093512,3.878961,1.445015,0.000000
9.373089,8.520194,52.413293,4092.502887,0.216938,39.103308,3.854329,1.435839,0.000000
9.427269,8.564838,52.437124,4089.706815,0.140831,39.113170,3.836189,1.429081,0.000000
9.481408,8.609466,52.450991,4086.944616,0.064183,39.123110,3.823542,1.424370,0.000000
9.535499,8.654079,52.454850,4084.212812,-0.012861,39.133110,3.816357,1.421694,0.000000
9.589547,8.698686,52.447952,4081.509602,-0.090174,39.143194,3.815009,1.421191,0.000000
9.643549,8.743278,52.429942,4078.831449,-0.167604,39.153342,3.819666,1.422926,0.000000
9.697513,8.787854,52.401895,4076.172046,-0.244981,39.163560,3.829764,1.426688,0.000000
9.751431,8.832424,52.363840,4073.527774,-0.322177,39.173841,3.845322,1.432484,0.000000
9.805307,8.876980,52.314445,4070.896004,-0.398982,39.184205,3.867136,1.440610,0.000000
9.859141,8.921519,52.254773,4068.271226,-0.475274,39.194638,3.894709,1.450882,0.000000
9.912937,8.966051,52.185297,4065.649181,-0.550923,39.205134,3.927882,1.463239,0.000000
9.966684,9.010572,52.105873,4063.025808,-0.625770,39.215699,3.966873,1.477765,0.000000
10.020381,9.055078,52.015436,4060.395670,-0.699524,39.226348,4.012484,1.494756,0.000000
10.074048,9.099579,51.915601,4057.754998,-0.772160,39.237054,4.063942,1.513925,0.000000
10.127665,9.144064,51.806529,4055.099555,-0.843541,39.247830,4.121343,1.535309,0.000000
10.181240,9.188533,51.687570,4052.422775,-0.913370,39.258674,4.185360,1.559157,0.000000
10.234769,9.232997,51.559046,4049.719375,-0.981469,39.269598,4.256074,1.585500,0.000000
10.288260,9.277452,51.421940,4046.986432,-1.047796,39.280576,4.333083,1.614188,0.000000
10.341705,9.321888,51.276497,4044.219228,-1.112206,39.291621,4.416504,1.645264,0.000000
10.395098,9.366315,51.121743,4041.405890,-1.174163,39.302740,4.507511,1.679166,0.000000
10.448449,9.410727,50.959132,4038.546186,-1.233785,39.313922,4.605316,1.715601,0.000000
10.501754,9.455123,50.789125,4035.635715,-1.290937,39.325167,4.709909,1.754565,0.000000
10.555015,9.499514,50.611740,4032.666287,-1.345304,39.336477,4.821727,1.796220,0.000000
10.608223,9.543886,50.426839,4029.626331,-1.396459,39.347856,4.941458,1.840823,0.000000
10.661385,9.588239,50.235718,4026.517816,-1.444556,39.359298,5.068277,1.888067,0.000000
