21.641571,21.571193,46.481066,3849.888316,-0.361169,55.164543,7.278733,2.711520,0.000000
21.677092,21.626148,46.437755,3845.076511,-0.351754,55.190462,7.304915,2.721273,0.000000
21.712547,21.681060,46.395635,3840.245096,-0.341822,55.216409,7.329858,2.730565,0.000000
21.747945,21.735937,46.354774,3835.394756,-0.331408,55.242376,7.353497,2.739371,0.000000
21.783277,21.790777,46.315206,3830.526207,-0.320551,55.268368,7.375769,2.747668,0.000000
21.818532,21.845581,46.277124,3825.638565,-0.309243,55.294389,7.396469,2.755379,0.000000
21.853715,21.900342,46.240511,3820.733695,-0.297544,55.320429,7.415609,2.762509,0.000000
21.888837,21.955065,46.205324,3815.813283,-0.285522,55.346492,7.433212,2.769067,0.000000
21.923888,22.009753,46.171610,3810.878245,-0.273210,55.372576,7.449235,2.775036,0.000000
21.958878,22.064398,46.139387,3805.929520,-0.260644,55.398689,7.463646,2.780404,0.000000
21.993791,22.118997,46.108886,3800.966621,-0.247864,55.424822,7.476205,2.785083,0.000000
22.028635,22.173559,46.079944,3795.992009,-0.234921,55.450979,7.487058,2.789126,0.000000
22.063417,22.228077,46.052558,3791.006999,-0.221869,55.477157,7.496226,2.792541,0.000000
22.098128,22.282558,46.026729,3786.012644,-0.208748,55.503355,7.503700,2.795326,0.000000
22.132768,22.337007,46.002463,3781.009981,-0.195611,55.529578,7.509470,2.797475,0.000000
22.167339,22.391399,45.979963,3775.999273,-0.182507,55.555818,7.513311,2.798906,0.000000
22.201839,22.445759,45.959015,3770.982753,-0.169476,55.582081,7.515475,2.799712,0.000000
22.236275,22.500076,45.939590,3765.961519,-0.156570,55.608368,7.515980,2.799900,0.000000
22.270646,22.554351,45.921673,3760.936666,-0.143832,55.634671,7.514853,2.799480,0.000000
22.304945,22.608582,45.905285,3755.909244,-0.131296,55.660993,7.512074,2.798445,0.000000
22.325720,22.641472,45.896161,3752.857184,-0.123836,55.676984,7.509498,2.797485,0.000000
22.343117,22.669024,45.888910,3750.299185,-0.117662,55.690393,7.506916,2.796524,0.000000
22.360504,22.696570,45.881889,3747.741121,-0.111534,55.703807,7.504089,2.795471,0.000000
22.377861,22.724104,45.875459,3745.183282,-0.105551,55.717220,7.500624,2.794180,0.000000
22.395206,22.751630,45.869253,3742.625676,-0.099626,55.730639,7.496922,2.792801,0.000000
22.412532,22.779145,45.863412,3740.068445,-0.093791,55.744065,7.492833,2.791277,0.000000
22.429839,22.806642,45.858002,3737.511968,-0.088086,55.757500,7.488290,2.789585,0.000000
22.447137,22.834131,45.852800,3734.955910,-0.082446,55.770938,7.483526,2.787810,0.000000
22.464407,22.861610,45.848077,3732.401050,-0.076967,55.784376,7.478255,2.785847,0.000000
22.481663,22.889079,45.843620,3729.847057,-0.071587,55.797824,7.472707,2.783780,0.000000
22.498903,22.916539,45.839431,3727.293941,-0.066305,55.811280,7.466880,2.781609,0.000000
22.516116,22.943983,45.835685,3724.742639,-0.061204,55.824737,7.460593,2.779267,0.000000
22.533319,22.971420,45.832123,3722.192198,-0.056184,55.838197,7.454114,2.776854,0.000000
22.550504,22.998843,45.828929,3719.643609,-0.051332,55.851665,7.447254,2.774298,0.000000
22.567670,23.026254,45.826021,3717.096711,-0.046623,55.865138,7.440102,2.771634,0.000000
22.584824,23.053659,45.823294,3714.550886,-0.042004,55.878613,7.432766,2.768901,0.000000
22.601954,23.081046,45.820996,3712.008100,-0.037627,55.892100,7.424991,2.766004,0.000000
22.619070,23.108427,45.818854,3709.466570,-0.033346,55.905590,7.417060,2.763050,0.000000
22.636163,23.135801,45.816980,3706.927225,-0.029231,55.919083,7.408861,2.759996,0.000000
22.653238,23.163157,45.815389,3704.390560,-0.025304,55.932586,7.400381,2.756837,0.000000
22.670303,23.190505,45.813939,3701.855292,-0.021474,55.946092,7.391760,2.753625,0.000000
22.687347,23.217836,45.812821,3699.323580,-0.017894,55.959597,7.382821,2.750295,0.000000
22.704373,23.245161,45.811857,3696.793857,-0.014446,55.973112,7.373729,2.746908,0.000000
22.721379,23.272480,45.811064,3694.266365,-0.011148,55.986636,7.364466,2.743457,0.000000
22.738365,23.299783,45.810531,3691.742626,-0.008093,56.000160,7.354958,2.739915,0.000000
22.755342,23.327079,45.810106,3689.220595,-0.005148,56.013687,7.345350,2.736336,0.000000
22.772299,23.354361,45.809904,3686.702248,-0.002440,56.027224,7.335539,2.732681,0.000000
22.789239,23.381632,45.809842,3684.186776,0.000096,56.040764,7.325596,2.728977,0.000000
22.806166,23.408895,45.809878,3681.673330,0.002510,56.054306,7.315560,2.725239,0.000000
22.823063,23.436141,45.810127,3679.164758,0.004623,56.067861,7.305341,2.721432,0.000000
22.839949,23.463380,45.810448,3676.658136,0.006622,56.081418,7.295061,2.717602,0.000000
22.856814,23.490607,45.810896,3674.155039,0.008416,56.094979,7.284675,2.713733,0.000000
22.873662,23.517820,45.811453,3671.655758,0.009985,56.108544,7.274201,2.709831,0.000000
22.890501,23.545027,45.812063,3669.158506,0.011435,56.122112,7.263683,2.705913,0.000000
22.907311,23.572217,45.812788,3666.666403,0.012590,56.135692,7.253079,2.701963,0.000000
22.924110,23.599401,45.813557,3664.176840,0.013602,56.149274,7.242449,2.698003,0.000000
22.940895,23.626578,45.814380,3661.690437,0.014438,56.162860,7.231786,2.694031,0.000000
22.957656,23.653741,45.815253,3659.208767,0.015012,56.176450,7.221101,2.690050,0.000000
22.974405,23.680896,45.816144,3656.729269,0.015466,56.190044,7.210412,2.686068,0.000000
22.991129,23.708037,45.817066,3654.254541,0.015656,56.203648,7.199727,2.682088,0.000000
23.007839,23.735167,45.817987,3651.783156,0.015664,56.217256,7.189062,2.678115,0.000000
23.024539,23.762289,45.818908,3649.314385,0.015529,56.230866,7.178414,2.674148,0.000000
23.041215,23.789394,45.819801,3646.851218,0.015096,56.244488,7.167829,2.670205,0.000000
23.057879,23.816492,45.820673,3644.390296,0.014542,56.258112,7.157279,2.666275,0.000000
23.074517,23.843577,45.821502,3641.933575,0.013762,56.271741,7.146797,2.662370,0.000000
23.091143,23.870654,45.822273,3639.480952,0.012766,56.285374,7.136403,2.658498,0.000000
23.107761,23.897726,45.823010,3637.030580,0.011652,56.299009,7.126057,2.654644,0.000000
23.124343,23.924781,45.823630,3634.585977,0.010246,56.312656,7.115862,2.650846,0.000000
23.140919,23.951828,45.824186,3632.143914,0.008705,56.326306,7.105745,2.647077,0.000000
23.157483,23.978864,45.824653,3629.705355,0.006979,56.339959,7.095736,2.643348,0.000000
23.174018,24.005885,45.824983,3627.271557,0.005010,56.353617,7.085897,2.639683,0.000000
23.190543,24.032901,45.825244,3624.839986,0.002928,56.367278,7.076141,2.636049,0.000000
23.207052,24.059906,45.825330,3622.413398,0.000594,56.380950,7.066588,2.632490,0.000000
23.223541,24.086899,45.825288,3619.989967,-0.001901,56.394625,7.057177,2.628984,0.000000
23.240013,24.113880,45.825134,3617.569274,-0.004536,56.408302,7.047890,2.625525,0.000000
23.256463,24.140849,45.824747,3615.153859,-0.007433,56.421991,7.038869,2.622164,0.000000
23.272904,24.167813,45.824253,3612.740577,-0.010435,56.435683,7.029962,2.618846,0.000000
23.289327,24.194763,45.823547,3610.331413,-0.013641,56.449379,7.021284,2.615613,0.000000
23.305731,24.221705,45.822636,3607.925898,-0.017031,56.463079,7.012827,2.612463,0.000000
23.322122,24.248642,45.821609,3605.522466,-0.020525,56.476782,7.004497,2.609359,0.000000
23.338490,24.275556,45.820252,3603.124381,-0.024278,56.490497,6.996520,2.606388,0.000000
23.354848,24.302464,45.818749,3600.728402,-0.028132,56.504214,6.988695,2.603473,0.000000
23.371192,24.329365,45.817023,3598.335655,-0.032143,56.517934,6.981102,2.600644,0.000000
23.387507,24.356252,45.815006,3595.946876,-0.036351,56.531665,6.973818,2.597931,0.000000
23.403811,24.383133,45.812841,3593.559999,-0.040652,56.545398,6.966687,2.595274,0.000000
23.420099,24.410003,45.810317,3591.177447,-0.045154,56.559131,6.959920,2.592753,0.000000
23.436371,24.436864,45.807573,3588.797357,-0.049778,56.572873,6.953378,2.590316,0.000000
23.452628,24.463716,45.804619,3586.419632,-0.054520,56.586625,6.947053,2.587960,0.000000
23.468864,24.490552,45.801270,3584.045997,-0.059456,56.600376,6.941131,2.585754,0.000000
23.485089,24.517380,45.797747,3581.674032,-0.064470,56.614132,6.935384,2.583613,0.000000
23.501291,24.544196,45.793872,3579.305373,-0.069635,56.627902,6.929991,2.581604,0.000000
23.517478,24.571003,45.789689,3576.939348,-0.074927,56.641672,6.924904,2.579709,0.000000
23.533655,24.597806,45.785322,3574.574902,-0.080295,56.655442,6.920001,2.577882,0.000000
23.549802,24.624590,45.780447,3572.214437,-0.085853,56.669224,6.915599,2.576243,0.000000
23.565940,24.651368,45.775380,3569.855362,-0.091475,56.683008,6.911390,2.574674,0.000000
23.582062,24.678133,45.769988,3567.498642,-0.097205,56.696797,6.907506,2.573228,0.000000
23.598166,24.704890,45.764195,3565.144520,-0.103058,56.710594,6.904014,2.571927,0.000000
23.614260,24.731642,45.758200,3562.791671,-0.108971,56.724395,6.900719,2.570699,0.000000
23.630327,24.758377,45.751720,3560.441689,-0.115014,56.738202,6.897903,2.569650,0.000000
23.646382,24.785103,45.744967,3558.093147,-0.121126,56.752012,6.895353,2.568700,0.000000
23.662424,24.811820,45.737923,3555.746138,-0.127311,56.765825,6.893085,2.567856,0.000000
23.678440,24.838521,45.730389,3553.401437,-0.133601,56.779648,6.891295,2.567189,0.000000
23.694448,24.865217,45.722640,3551.057673,-0.139932,56.793475,6.889714,2.566600,0.000000
23.710441,24.891903,45.714441,3548.715767,-0.146344,56.807306,6.888569,2.566173,0.000000
23.726412,24.918578,45.705884,3546.375132,-0.152819,56.821145,6.887768,2.565875,0.000000
23.742368,24.945245,45.697089,3544.035346,-0.159336,56.834988,6.887195,2.565661,0.000000
23.758307,24.971901,45.687721,3541.697331,-0.165930,56.848838,6.887182,2.565657,0.000000
23.774234,24.998550,45.678125,3539.359890,-0.172549,56.862690,6.887386,2.565733,0.000000
23.790141,25.025187,45.668127,3537.023444,-0.179213,56.876545,6.887972,2.565951,0.000000
23.806031,25.051811,45.657697,3534.687859,-0.185916,56.890406,6.888976,2.566325,0.000000
23.821911,25.078427,45.647043,3532.352695,-0.192639,56.904269,6.890197,2.566780,0.000000
23.837763,25.105028,45.635828,3530.018344,-0.199401,56.918143,6.891955,2.567434,0.000000
23.853607,25.131622,45.624331,3527.684255,-0.206177,56.932023,6.893982,2.568190,0.000000
23.869440,25.158210,45.612502,3525.350474,-0.212970,56.945910,6.896328,2.569064,0.000000
23.885243,25.184782,45.600163,3523.016904,-0.219768,56.959796,6.899162,2.570119,0.000000
23.901036,25.211349,45.587595,3520.683358,-0.226567,56.973685,6.902215,2.571257,0.000000
23.916814,25.237906,45.574538,3518.349744,-0.233366,56.987584,6.905737,2.572569,0.000000
23.932575,25.264453,45.561131,3516.015896,-0.240154,57.001486,6.909595,2.574006,0.000000
23.948322,25.290991,45.547466,3513.681877,-0.246935,57.015391,6.913702,2.575536,0.000000
23.964047,25.317513,45.533225,3511.347148,-0.253686,57.029308,6.918360,2.577271,0.000000
23.979760,25.344027,45.518760,3509.012039,-0.260423,57.043225,6.923233,2.579087,0.000000
23.995452,25.370529,45.503885,3506.676202,-0.267129,57.057143,6.928501,2.581049,0.000000
24.011127,25.397022,45.488594,3504.339385,-0.273794,57.071073,6.934164,2.583158,0.000000
24.026794,25.423510,45.473081,3502.002022,-0.280435,57.085008,6.940039,2.585347,0.000000
24.042437,25.449982,45.457020,3499.663027,-0.287006,57.098944,6.946446,2.587734,0.000000
24.058069,25.476445,45.440706,3497.323128,-0.293541,57.112882,6.953096,2.590211,0.000000
24.073688,25.502897,45.424062,3494.982045,-0.300027,57.126824,6.960063,2.592807,0.000000
24.089282,25.529335,45.406963,3492.639019,-0.306433,57.140776,6.967473,2.595567,0.000000
24.104865,25.555767,45.389654,3490.295037,-0.312800,57.154731,6.975086,2.598403,0.000000
24.120428,25.582189,45.371879,3487.948795,-0.319071,57.168692,6.983145,2.601405,0.000000
24.135975,25.608601,45.353808,3485.600864,-0.325267,57.182659,6.991495,2.604516,0.000000
24.151507,25.635005,45.335493,3483.251545,-0.331403,57.196631,7.000085,2.607716,0.000000
24.167023,25.661391,45.316681,3480.899088,-0.337414,57.210604,7.009153,2.611094,0.000000
24.182528,25.687773,45.297675,3478.545269,-0.343370,57.224580,7.018410,2.614542,0.000000
24.198012,25.714145,45.278304,3476.188807,-0.349217,57.238565,7.028025,2.618124,0.000000
24.213475,25.740506,45.258602,3473.829657,-0.354954,57.252554,7.037967,2.621828,0.000000
24.228926,25.766860,45.238716,3471.468990,-0.360628,57.266545,7.048093,2.625600,0.000000
24.244355,25.793189,45.218356,3469.104120,-0.366125,57.280542,7.058678,2.629543,0.000000
24.259773,25.819517,45.197805,3466.737342,-0.371544,57.294542,7.069453,2.633557,0.000000
24.275176,25.845840,45.176978,3464.367792,-0.376851,57.308545,7.080500,2.637673,0.000000
24.290561,25.872145,45.155802,3461.994363,-0.381999,57.322553,7.091895,2.641918,0.000000
24.305935,25.898441,45.134462,3459.619039,-0.387072,57.336564,7.103453,2.646223,0.000000
24.321283,25.924722,45.112757,3457.239239,-0.391967,57.350586,7.115373,2.650664,0.000000
24.336619,25.950996,45.090840,3454.856526,-0.396743,57.364611,7.127506,2.655184,0.000000
24.351943,25.977265,45.068729,3452.471161,-0.401410,57.378639,7.139835,2.659776,0.000000
24.367239,26.003517,45.046272,3450.080568,-0.405864,57.392666,7.152510,2.664498,0.000000
24.382527,26.029762,45.023678,3447.687728,-0.410228,57.406698,7.165325,2.669272,0.000000
24.397802,26.055993,45.000819,3445.290399,-0.414417,57.420738,7.178408,2.674146,0.000000
24.413057,26.082213,44.977739,3442.889001,-0.418441,57.434782,7.191713,2.679102,0.000000
24.428300,26.108426,44.954532,3440.485233,-0.422369,57.448828,7.205145,2.684106,0.000000
24.443513,26.134621,44.931015,3438.074896,-0.426041,57.462880,7.218897,2.689229,0.000000
24.458717,26.160808,44.907386,3435.661933,-0.429609,57.476933,7.232763,2.694394,0.000000
24.473906,26.186985,44.883574,3433.244729,-0.433005,57.490985,7.246813,2.699628,0.000000
24.489076,26.213147,44.859568,3430.822166,-0.436193,57.505047,7.261070,2.704940,0.000000
24.504236,26.239303,44.835467,3428.396934,-0.439277,57.519112,7.275426,2.710288,0.000000
24.519370,26.265442,44.811152,3425.965309,-0.442108,57.533183,7.289999,2.715717,0.000000
24.534491,26.291572,44.786733,3423.529939,-0.444796,57.547257,7.304683,2.721187,0.000000
24.549600,26.317693,44.762208,3421.090791,-0.447338,57.561334,7.319479,2.726699,0.000000
24.564687,26.343804,44.737519,3418.644929,-0.449625,57.575411,7.334445,2.732274,0.000000
24.579764,26.369906,44.712767,3416.196155,-0.451798,57.589491,7.349476,2.737873,0.000000
24.594817,26.395991,44.687899,3413.741394,-0.453739,57.603580,7.364635,2.743520,0.000000
24.609856,26.422063,44.662952,3411.281692,-0.455492,57.617673,7.379879,2.749199,0.000000
24.624885,26.448129,44.637955,3408.818873,-0.457126,57.631769,7.395177,2.754898,0.000000
24.639883,26.474177,44.612849,3406.347977,-0.458451,57.645864,7.410584,2.760638,0.000000
24.654873,26.500218,44.587717,3403.873983,-0.459662,57.659962,7.426021,2.766388,0.000000
24.669847,26.526246,44.562542,3401.394624,-0.460675,57.674063,7.441510,2.772158,0.000000
24.684798,26.552262,44.537331,3398.909103,-0.461456,57.688169,7.457036,2.777942,0.000000
24.699739,26.578271,44.512105,3396.420428,-0.462118,57.702278,7.472578,2.783732,0.000000
24.714663,26.604263,44.486869,3393.924063,-0.462492,57.716391,7.488138,2.789528,0.000000
24.729571,26.630243,44.461635,3391.423616,-0.462716,57.730508,7.503693,2.795323,0.000000
24.744458,26.656210,44.436405,3388.918609,-0.462771,57.744628,7.519242,2.801116,0.000000
24.759325,26.682168,44.411210,3386.406257,-0.462557,57.758748,7.534756,2.806895,0.000000
24.774183,26.708117,44.386036,3383.890658,-0.462225,57.772871,7.550248,2.812666,0.000000
24.789022,26.734048,44.360910,3381.368196,-0.461648,57.787003,7.565683,2.818416,0.000000
24.803842,26.759968,44.335846,3378.840572,-0.460883,57.801131,7.581057,2.824143,0.000000
24.818650,26.785880,44.310824,3376.309328,-0.459986,57.815258,7.596388,2.829854,0.000000
24.833434,26.811775,44.285914,3373.769644,-0.458795,57.829395,7.611588,2.835517,0.000000
24.848209,26.837660,44.261060,3371.226693,-0.457487,57.843534,7.626728,2.841157,0.000000
24.862968,26.863529,44.236309,3368.677864,-0.455970,57.857672,7.641757,2.846756,0.000000
24.877701,26.889386,44.211683,3366.122869,-0.454237,57.871815,7.656646,2.852302,0.000000
24.892421,26.915235,44.187124,3363.564617,-0.452391,57.885960,7.671460,2.857821,0.000000
24.907125,26.941067,44.162754,3360.998297,-0.450266,57.900111,7.686062,2.863260,0.000000
24.921815,26.966891,44.138485,3358.428105,-0.448009,57.914261,7.700548,2.868657,0.000000
24.936487,26.992705,44.114341,3355.853118,-0.445589,57.928412,7.714891,2.874000,0.000000
24.951135,27.018499,44.090414,3353.271109,-0.442933,57.942568,7.728997,2.879255,0.000000
24.965772,27.044285,44.066586,3350.685926,-0.440171,57.956725,7.742991,2.884468,0.000000
24.980390,27.070056,44.042977,3348.093865,-0.437180,57.970881,7.756726,2.889585,0.000000
24.994990,27.095813,44.019541,3345.497099,-0.434033,57.985042,7.770267,2.894629,0.000000
25.009577,27.121559,43.996239,3342.896667,-0.430766,57.999205,7.783655,2.899616,0.000000
25.024140,27.147289,43.973247,3340.288543,-0.427252,58.013373,7.796693,2.904473,0.000000
25.038693,27.173011,43.950382,3337.677402,-0.423643,58.027542,7.809584,2.909275,0.000000
25.053225,27.198720,43.927755,3335.060645,-0.419860,58.041711,7.822195,2.913973,0.000000
25.067739,27.224413,43.905383,3332.438524,-0.415906,58.055881,7.834516,2.918563,0.000000
25.082245,27.250097,43.883150,3329.813468,-0.411860,58.070050,7.846677,2.923094,0.000000
25.096721,27.275764,43.861279,3327.181056,-0.407597,58.084225,7.858407,2.927463,0.000000
25.111187,27.301420,43.839584,3324.545472,-0.403239,58.098403,7.869936,2.931758,0.000000
25.125638,27.327062,43.818131,3321.905531,-0.398749,58.112584,7.881189,2.935950,0.000000
25.140066,27.352684,43.797014,3319.259788,-0.394094,58.126766,7.892046,2.939995,0.000000
25.154483,27.378299,43.776058,3316.611365,-0.389362,58.140947,7.902714,2.943969,0.000000
25.168879,27.403898,43.755477,3313.957033,-0.384461,58.155129,7.912946,2.947781,0.000000
25.183259,27.429487,43.735140,3311.299029,-0.379464,58.169313,7.922889,2.951485,0.000000
25.197624,27.455067,43.715013,3308.637855,-0.374385,58.183501,7.932582,2.955095,0.000000
25.211962,27.480620,43.695316,3305.970717,-0.369144,58.197688,7.941766,2.958517,0.000000
25.226290,27.506166,43.675800,3303.301213,-0.363844,58.211876,7.950739,2.961859,0.000000
25.240601,27.531704,43.656638,3300.627178,-0.358433,58.226063,7.959297,2.965047,0.000000
25.254891,27.557221,43.637796,3297.949226,-0.352930,58.240255,7.967470,2.968092,0.000000
25.269170,27.582728,43.619137,3295.269048,-0.347375,58.254449,7.975423,2.971055,0.000000
25.283425,27.608216,43.600982,3292.583295,-0.341700,58.268642,7.982787,2.973798,0.000000
