16.304622,34.828584,44.031102,2075.019728,-0.705669,74.085204,8.022410,2.988559,0.000000
16.314265,34.863838,43.981319,2069.566719,-0.742867,74.099613,8.036372,2.993760,0.000000
16.323878,34.899003,43.929244,2064.114801,-0.779609,74.114012,8.052861,2.999902,0.000000
16.333446,34.934074,43.874613,2058.661830,-0.815682,74.128397,8.072150,3.007088,0.000000
16.342987,34.969060,43.817710,2053.205782,-0.850996,74.142771,8.093939,3.015205,0.000000
16.352497,35.003962,43.758681,2047.744912,-0.885453,74.157129,8.118061,3.024191,0.000000
16.361971,35.038777,43.697591,2042.277406,-0.918924,74.171467,8.144450,3.034022,0.000000
16.371406,35.073486,43.634195,2036.799794,-0.951102,74.185797,8.173368,3.044795,0.000000
16.380811,35.108119,43.568932,2031.311575,-0.982050,74.200112,8.204344,3.056334,0.000000
16.390186,35.142659,43.501892,2025.811042,-1.011661,74.214403,8.237278,3.068603,0.000000
16.399528,35.177118,43.433094,2020.295756,-1.039760,74.228685,8.272149,3.081593,0.000000
16.408835,35.211470,43.362532,2014.762592,-1.066110,74.242951,8.308952,3.095303,0.000000
16.418106,35.245744,43.290528,2009.211809,-1.090810,74.257201,8.347337,3.109603,0.000000
16.427340,35.279925,43.217197,2003.641900,-1.113768,74.271437,8.387174,3.124443,0.000000
16.436550,35.314013,43.142558,1998.049346,-1.134744,74.285655,8.428438,3.139815,0.000000
16.445717,35.348015,43.066769,1992.432801,-1.153661,74.299857,8.470936,3.155647,0.000000
16.454853,35.381924,42.990061,1986.792662,-1.170608,74.314037,8.514416,3.171844,0.000000
16.463958,35.415741,42.912550,1981.127741,-1.185532,74.328205,8.558722,3.188349,0.000000
16.473026,35.449456,42.834304,1975.433186,-1.198095,74.342357,8.603764,3.205129,0.000000
16.482057,35.483086,42.755532,1969.710561,-1.208464,74.356482,8.649281,3.222085,0.000000
16.491058,35.516624,42.676406,1963.959885,-1.216684,74.370592,8.695079,3.239146,0.000000
16.500032,35.550069,42.597053,1958.180092,-1.222709,74.384687,8.740985,3.256247,0.000000
16.508961,35.583406,42.517616,1952.365890,-1.226184,74.398763,8.786782,3.273308,0.000000
16.517853,35.616657,42.438264,1946.521519,-1.227481,74.412819,8.832283,3.290258,0.000000
16.526716,35.649815,42.359122,1940.646587,-1.226607,74.426852,8.877309,3.307031,0.000000
16.535550,35.682882,42.280356,1934.739093,-1.223452,74.440868,8.921636,3.323544,0.000000
16.544338,35.715835,42.202147,1928.796912,-1.217925,74.454856,8.964997,3.339697,0.000000
16.553095,35.748696,42.124564,1922.823727,-1.210309,74.468827,9.007303,3.355457,0.000000
16.561821,35.781474,42.047743,1916.819673,-1.200665,74.482775,9.048382,3.370760,0.000000
16.570514,35.814142,41.971883,1910.781984,-1.188859,74.496710,9.087911,3.385486,0.000000
16.579169,35.846702,41.897113,1904.711960,-1.175017,74.510612,9.125734,3.399576,0.000000
16.587786,35.879172,41.823451,1898.612415,-1.159367,74.524501,9.161804,3.413013,0.000000
16.596371,35.911544,41.751011,1892.484015,-1.142006,74.538358,9.195976,3.425743,0.000000
16.604922,35.943811,41.680083,1886.323597,-1.122787,74.552195,9.227799,3.437598,0.000000
16.613436,35.975978,41.610608,1880.135515,-1.102037,74.566011,9.257365,3.448612,0.000000
16.621912,36.008045,41.542629,1873.921617,-1.079905,74.579797,9.284623,3.458766,0.000000
16.630366,36.040009,41.476241,1867.682681,-1.056496,74.593561,9.309427,3.468007,0.000000
16.638765,36.071870,41.411752,1861.416889,-1.031797,74.607305,9.331322,3.476163,0.000000
16.647137,36.103620,41.348946,1855.129452,-1.006135,74.621019,9.350618,3.483351,0.000000
16.655480,36.135277,41.287876,1848.821847,-0.979649,74.634710,9.367257,3.489550,0.000000
16.663783,36.166835,41.228692,1842.494545,-0.952434,74.648383,9.381025,3.494679,0.000000
16.672042,36.198271,41.171499,1836.148624,-0.924650,74.662025,9.391745,3.498672,0.000000
16.680274,36.229611,41.116126,1829.787814,-0.896518,74.675635,9.399710,3.501639,0.000000
16.688477,36.260855,41.062572,1823.413854,-0.868181,74.689224,9.404922,3.503581,0.000000
16.696636,36.291978,41.011026,1817.027476,-0.839806,74.702794,9.407108,3.504395,0.000000
16.704755,36.323000,40.961405,1810.631291,-0.811572,74.716333,9.406410,3.504135,0.000000
16.712845,36.353924,40.913556,1804.227854,-0.783625,74.729841,9.403061,3.502888,0.000000
16.720898,36.384740,40.867463,1797.819012,-0.756117,74.743328,9.397122,3.500675,0.000000
16.728916,36.415444,40.823321,1791.406311,-0.729310,74.756784,9.388296,3.497387,0.000000
16.736897,36.446044,40.780865,1784.992311,-0.703289,74.770220,9.377007,3.493182,0.000000
16.744840,36.476537,40.740004,1778.578870,-0.678166,74.783625,9.363410,3.488117,0.000000
16.752752,36.506935,40.700700,1772.167858,-0.654113,74.797009,9.347569,3.482215,0.000000
16.760628,36.537205,40.663067,1765.761855,-0.631428,74.810363,9.329355,3.475430,0.000000
16.768474,36.567382,40.626793,1759.362103,-0.610067,74.823696,9.309227,3.467932,0.000000
16.776281,36.597460,40.591788,1752.970215,-0.590145,74.836999,9.287322,3.459772,0.000000
16.784050,36.627423,40.558050,1746.588517,-0.571879,74.850269,9.263682,3.450965,0.000000
16.791786,36.657280,40.525507,1740.219234,-0.555455,74.863521,9.238429,3.441558,0.000000
16.799485,36.687029,40.493923,1733.862729,-0.540791,74.876752,9.211886,3.431670,0.000000
16.807155,36.716679,40.463207,1727.520327,-0.527968,74.889951,9.184210,3.421360,0.000000
16.814784,36.746224,40.433336,1721.195148,-0.517286,74.903118,9.155470,3.410653,0.000000
16.822379,36.775653,40.404124,1714.887792,-0.508717,74.916268,9.125904,3.399639,0.000000
16.829943,36.804992,40.375422,1708.598349,-0.502201,74.929396,9.095730,3.388399,0.000000
16.837476,36.834223,40.347127,1702.327781,-0.497772,74.942492,9.065108,3.376991,0.000000
16.844972,36.863342,40.319132,1696.080192,-0.495816,74.955566,9.034175,3.365468,0.000000
16.852431,36.892358,40.291290,1689.853670,-0.496049,74.968614,9.003149,3.353910,0.000000
16.859859,36.921273,40.263479,1683.648542,-0.498453,74.981639,8.972185,3.342375,0.000000
16.867261,36.950089,40.235573,1677.465992,-0.503098,74.994642,8.941442,3.330922,0.000000
16.874618,36.978797,40.207425,1671.309206,-0.510237,75.007616,8.911132,3.319631,0.000000
16.881944,37.007402,40.178932,1665.175285,-0.519524,75.020569,8.881355,3.308539,0.000000
16.889239,37.035916,40.150004,1659.064484,-0.530951,75.033499,8.852245,3.297694,0.000000
16.896501,37.064320,40.120474,1652.978650,-0.544618,75.046412,8.823996,3.287171,0.000000
16.903730,37.092617,40.090203,1646.918507,-0.560550,75.059293,8.796778,3.277031,0.000000
16.910928,37.120819,40.059154,1640.881634,-0.578480,75.072149,8.770622,3.267287,0.000000
16.918095,37.148927,40.027237,1634.867883,-0.598353,75.084990,8.745633,3.257978,0.000000
16.925228,37.176926,39.994231,1628.879698,-0.620311,75.097802,8.722072,3.249201,0.000000
16.932328,37.204821,39.960097,1622.915277,-0.644157,75.110597,8.699970,3.240968,0.000000
16.939398,37.232626,39.924822,1616.972905,-0.669707,75.123369,8.679337,3.233282,0.000000
16.946427,37.260333,39.888317,1611.052104,-0.696876,75.136111,8.660251,3.226171,0.000000
16.953430,37.287933,39.850296,1605.155615,-0.725819,75.148842,8.643056,3.219766,0.000000
16.960402,37.315434,39.810889,1599.279520,-0.756174,75.161548,8.627574,3.213998,0.000000
16.967352,37.342844,39.770054,1593.422846,-0.787841,75.174230,8.613841,3.208882,0.000000
16.974264,37.370154,39.727673,1587.585416,-0.820739,75.186892,8.601966,3.204459,0.000000
16.981139,37.397365,39.683550,1581.768099,-0.854859,75.199533,8.592188,3.200816,0.000000
16.987989,37.424475,39.637850,1575.967387,-0.889924,75.212149,8.584285,3.197872,0.000000
16.994807,37.451501,39.590537,1570.182301,-0.925814,75.224750,8.578279,3.195635,0.000000
17.001597,37.478421,39.541455,1564.412900,-0.962468,75.237333,8.574339,3.194167,0.000000
17.008348,37.505238,39.490560,1558.658081,-0.999732,75.249888,8.572505,3.193484,0.000000
17.015076,37.531964,39.438001,1552.915372,-1.037426,75.262421,8.572594,3.193517,0.000000
17.021775,37.558606,39.383760,1547.183621,-1.075424,75.274932,8.574601,3.194264,0.000000
17.028438,37.585137,39.327645,1541.462704,-1.113609,75.287426,8.578746,3.195809,0.000000
17.035069,37.611575,39.269773,1535.750464,-1.151832,75.299900,8.584863,3.198087,0.000000
17.041677,37.637921,39.210259,1530.045197,-1.189950,75.312350,8.592829,3.201055,0.000000
17.048250,37.664171,39.149114,1524.345655,-1.227840,75.324784,8.602610,3.204699,0.000000
17.054797,37.690322,39.086099,1518.651112,-1.265311,75.337199,8.614456,3.209112,0.000000
17.061313,37.716376,39.021511,1512.959402,-1.302272,75.349587,8.628022,3.214165,0.000000
17.067798,37.742338,38.955397,1507.269231,-1.338618,75.361953,8.643245,3.219836,0.000000
17.074252,37.768209,38.887749,1501.579291,-1.374196,75.374297,8.660123,3.226124,0.000000
17.080680,37.793979,38.818488,1495.887991,-1.408805,75.386625,8.678721,3.233052,0.000000
17.087074,37.819650,38.747870,1490.194092,-1.442432,75.398931,8.698753,3.240514,0.000000
17.093443,37.845231,38.675941,1484.496368,-1.474979,75.411214,8.720139,3.248481,0.000000
17.099780,37.870716,38.602676,1478.793105,-1.506239,75.423470,8.742895,3.256959,0.000000
17.106083,37.896101,38.528149,1473.082834,-1.536092,75.435708,8.766916,3.265907,0.000000
17.112362,37.921394,38.452535,1467.364914,-1.564564,75.447931,8.791994,3.275249,0.000000
17.118616,37.946595,38.375915,1461.638265,-1.591574,75.460129,8.818030,3.284948,0.000000
17.124826,37.971690,38.298250,1455.900430,-1.616844,75.472294,8.845016,3.295001,0.000000
17.131014,37.996682,38.219720,1450.151105,-1.640431,75.484442,8.872753,3.305334,0.000000
17.137178,38.021591,38.140444,1444.389797,-1.662338,75.496568,8.901091,3.315891,0.000000
17.143307,38.046407,38.060502,1438.615641,-1.682520,75.508673,8.929917,3.326629,0.000000
17.149410,38.071113,37.979903,1432.825358,-1.700617,75.520758,8.959157,3.337522,0.000000
17.155476,38.095722,37.898830,1427.020483,-1.716902,75.532811,8.988613,3.348495,0.000000
17.161521,38.120238,37.817383,1421.200380,-1.731361,75.544842,9.018164,3.359504,0.000000
17.167533,38.144663,37.735633,1415.363727,-1.743882,75.556857,9.047682,3.370500,0.000000
17.173511,38.168975,37.653674,1409.508596,-1.754299,75.568838,9.077009,3.381425,0.000000
17.179462,38.193194,37.571612,1403.636648,-1.762869,75.580795,9.106032,3.392236,0.000000
17.185384,38.217321,37.489540,1397.747566,-1.769590,75.592737,9.134630,3.402890,0.000000
17.191278,38.241347,37.407543,1391.839522,-1.774340,75.604641,9.162625,3.413319,0.000000
17.197146,38.265261,37.325734,1385.912500,-1.777146,75.616528,9.189881,3.423473,0.000000
17.202974,38.289083,37.244174,1379.967905,-1.778222,75.628383,9.216334,3.433327,0.000000
17.208782,38.312814,37.162934,1374.005801,-1.777605,75.640223,9.241875,3.442842,0.000000
17.214557,38.336427,37.082156,1368.023974,-1.775145,75.652021,9.266249,3.451922,0.000000
17.220301,38.359944,37.001879,1362.024413,-1.771072,75.663802,9.289442,3.460561,0.000000
17.226014,38.383370,36.922146,1356.008105,-1.765540,75.675560,9.311401,3.468742,0.000000
17.231697,38.406692,36.843020,1349.975348,-1.758612,75.687287,9.332032,3.476427,0.000000
17.237353,38.429905,36.764669,1343.924201,-1.750183,75.698981,9.351019,3.483500,0.000000
17.242975,38.453020,36.687044,1337.857956,-1.740591,75.710654,9.368517,3.490019,0.000000
17.248572,38.476035,36.610180,1331.777289,-1.729934,75.722305,9.384466,3.495961,0.000000
17.254138,38.498943,36.534154,1325.682261,-1.718281,75.733918,9.398726,3.501273,0.000000
17.259672,38.521746,36.459085,1319.572925,-1.705711,75.745507,9.411129,3.505893,0.000000
17.265179,38.544451,36.384881,1313.451829,-1.692463,75.757071,9.421837,3.509882,0.000000
17.270658,38.567048,36.311570,1307.319909,-1.678663,75.768602,9.430827,3.513231,0.000000
17.276096,38.589549,36.239254,1301.177285,-1.664399,75.780107,9.437912,3.515871,0.000000
17.281512,38.611933,36.167937,1295.025425,-1.649856,75.791584,9.443121,3.517811,0.000000
17.286904,38.634227,36.097532,1288.866148,-1.635185,75.803033,9.446591,3.519104,0.000000
17.292261,38.656414,36.028047,1282.700579,-1.620522,75.814454,9.448335,3.519754,0.000000
17.297582,38.678490,35.959599,1276.529306,-1.606046,75.825843,9.448139,3.519680,0.000000
17.302883,38.700461,35.892077,1270.354250,-1.591890,75.837206,9.446225,3.518967,0.000000
17.308152,38.722332,35.825429,1264.176760,-1.578178,75.848538,9.442690,3.517650,0.000000
17.313390,38.744105,35.759636,1257.998047,-1.565058,75.859844,9.437561,3.515740,0.000000
17.318593,38.765758,35.694793,1251.819523,-1.552791,75.871117,9.430681,3.513177,0.000000
17.323771,38.787314,35.630718,1245.642536,-1.541387,75.882365,9.422366,3.510079,0.000000
17.328925,38.808770,35.567378,1239.468286,-1.530975,75.893589,9.412686,3.506473,0.000000
17.334036,38.830118,35.504768,1233.298251,-1.521739,75.904781,9.401649,3.502361,0.000000
17.339127,38.851358,35.442858,1227.134136,-1.513884,75.915939,9.389283,3.497755,0.000000
17.344190,38.872497,35.381524,1220.976579,-1.507380,75.927072,9.375823,3.492741,0.000000
17.349225,38.893534,35.320705,1214.826688,-1.502325,75.938172,9.361362,3.487354,0.000000
17.354220,38.914465,35.260391,1208.686539,-1.498984,75.949247,9.345911,3.481598,0.000000
17.359192,38.935286,35.200492,1202.557104,-1.497399,75.960298,9.329617,3.475528,0.000000
17.364140,38.956009,35.140910,1196.438724,-1.497536,75.971316,9.312643,3.469205,0.000000
17.369054,38.976633,35.081580,1190.332337,-1.499467,75.982310,9.295091,3.462666,0.000000
17.373941,38.997147,35.022450,1184.240864,-1.503526,75.993270,9.277007,3.455929,0.000000
17.378798,39.017551,34.963428,1178.163695,-1.509553,76.004209,9.258570,3.449061,0.000000
17.383623,39.037863,34.904436,1172.101248,-1.517535,76.015118,9.239891,3.442103,0.000000
17.388428,39.058075,34.845401,1166.054554,-1.527550,76.025996,9.221073,3.435092,0.000000
17.393200,39.078169,34.786225,1160.026567,-1.539892,76.036850,9.202228,3.428072,0.000000
17.397941,39.098165,34.726852,1154.015446,-1.554264,76.047674,9.183470,3.421084,0.000000
17.402659,39.118062,34.667208,1148.021705,-1.570677,76.058476,9.164895,3.414164,0.000000
17.407340,39.137861,34.607204,1142.046973,-1.589250,76.069250,9.146618,3.407356,0.000000
17.412000,39.157555,34.546747,1136.092558,-1.610077,76.079998,9.128764,3.400705,0.000000
17.416632,39.177147,34.485804,1130.156805,-1.632893,76.090713,9.111384,3.394230,0.000000
17.421236,39.196638,34.424322,1124.239959,-1.657679,76.101413,9.094560,3.387963,0.000000
17.425811,39.216023,34.362157,1118.344314,-1.684598,76.112082,9.078445,3.381959,0.000000
17.430360,39.235310,34.299273,1112.469177,-1.713510,76.122722,9.063097,3.376242,0.000000
17.434884,39.254505,34.235655,1106.613366,-1.744244,76.133341,9.048540,3.370819,0.000000
17.439379,39.273599,34.171255,1100.776862,-1.776739,76.143929,9.034836,3.365714,0.000000
17.443846,39.292583,34.105886,1094.962549,-1.811169,76.154496,9.022191,3.361003,0.000000
17.448281,39.311473,34.039610,1089.167705,-1.847229,76.165042,9.010540,3.356663,0.000000
17.452694,39.330263,33.972405,1083.391750,-1.884801,76.175557,8.999910,3.352703,0.000000
17.457080,39.348965,33.904198,1077.634889,-1.923832,76.186052,8.990368,3.349149,0.000000
17.461443,39.367550,33.834836,1071.899070,-1.964391,76.196517,8.982091,3.346065,0.000000
17.465772,39.386043,33.764430,1066.181150,-2.006164,76.206960,8.974946,3.343404,0.000000
17.470085,39.404444,33.692964,1060.480723,-2.049054,76.217373,8.968956,3.341172,0.000000
17.474360,39.422747,33.620324,1054.798499,-2.093014,76.227774,8.964219,3.339408,0.000000
17.478620,39.440948,33.546460,1049.134461,-2.137956,76.238141,8.960791,3.338130,0.000000
17.482846,39.459057,33.471476,1043.486298,-2.183657,76.248488,8.958553,3.337297,0.000000
17.487048,39.477073,33.395354,1037.853450,-2.230019,76.258807,8.957504,3.336906,0.000000
17.491227,39.494986,33.317972,1032.236929,-2.276977,76.269107,8.957773,3.337006,0.000000
17.495375,39.512794,33.239382,1026.635174,-2.324365,76.279380,8.959281,3.337568,0.000000
17.499499,39.530519,33.159657,1021.046653,-2.372032,76.289631,8.961941,3.338559,0.000000
17.503598,39.548151,33.078811,1015.470690,-2.419871,76.299861,8.965729,3.339970,0.000000
17.507674,39.565677,32.996671,1009.908362,-2.467763,76.310070,8.970791,3.341856,0.000000
17.511719,39.583109,32.913415,1004.357140,-2.515575,76.320249,8.976928,3.344142,0.000000
17.515741,39.600449,32.829085,998.816125,-2.563193,76.330405,8.984089,3.346809,0.000000
0.050897,0.050897,57.139065,5140.584079,-0.451680,45.000107,7.791524,2.902548,0.000000
0.112449,0.112449,57.067681,5135.175640,-0.391974,45.000300,7.853605,2.925674,0.000000
0.173939,0.173939,57.006184,5129.710526,-0.331252,45.000570,7.904977,2.944812,0.000000
0.235359,0.235368,56.954682,5124.195603,-0.269729,45.000899,7.945323,2.959842,0.000000
0.296721,0.296731,56.914038,5118.635351,-0.207595,45.001303,7.973537,2.970352,0.000000
0.358012,0.358022,56.884543,5113.037851,-0.145109,45.001787,7.989180,2.976180,0.000000
0.419233,0.419250,56.865208,5107.414636,-0.082564,45.002333,7.993323,2.977723,0.000000
0.480393,0.480422,56.856007,5101.773254,-0.020174,45.002940,7.986002,2.974996,0.000000
0.541483,0.541514,56.858088,5096.120957,0.041767,45.003627,7.965994,2.967542,0.000000
0.602496,0.602545,56.870641,5090.467308,0.103008,45.004380,7.934318,2.955742,0.000000
0.663463,0.663502,56.892801,5084.820518,0.160499,44.981959,7.892096,2.940013,-10.074503
0.724389,0.724360,56.923911,5079.188415,0.214750,44.942053,7.840226,2.920690,-14.000000
0.785292,0.785096,56.965031,5073.582326,0.267500,44.902494,7.777857,2.897456,-14.000000
0.846169,0.845729,57.014529,5068.005843,0.318769,44.863300,7.706950,2.871042,-14.000000
0.907015,0.906263,57.072081,5062.464608,0.368402,44.824499,7.628102,2.841669,-14.000000
0.967846,0.966684,57.137673,5056.965884,0.416171,44.786146,7.541620,2.809452,-14.000000
1.028643,1.026987,57.211692,5051.520459,0.461731,44.748345,7.447514,2.774395,-14.000000
1.089409,1.087198,57.292757,5046.127274,0.505202,44.711047,7.347388,2.737095,-14.000000
1.150154,1.147308,57.380524,5040.790703,0.546467,44.674297,7.241863,2.697785,-14.000000
1.210869,1.207314,57.475108,5035.520028,0.585238,44.638153,7.131231,2.656571,-14.000000
1.271555,1.267216,57.576122,5030.320308,0.621374,44.602670,7.016205,2.613721,-14.000000
1.332219,1.327017,57.682592,5025.188963,0.655022,44.567799,6.897831,2.569623,-14.000000
1.392861,1.386736,57.794122,5020.128747,0.686119,44.533558,6.776710,2.524503,-14.000000
1.453463,1.446343,57.910839,5015.151597,0.714281,44.500050,6.653228,2.478503,-14.000000
1.514046,1.505865,58.031899,5010.254015,0.739665,44.467228,6.528214,2.431931,-14.000000
1.574600,1.565294,58.156658,5005.434029,0.762379,44.435081,6.402294,2.385023,-14.000000
