2.534493,2.537721,50.566815,4976.433141,-0.678937,45.077950,7.389141,2.752649,-0.181503
2.579686,2.583077,50.483913,4972.605269,-0.643917,45.072008,7.464299,2.780648,-4.000000
2.624850,2.628405,50.405669,4968.727928,-0.607732,45.066009,7.535139,2.807037,-4.000000
2.669986,2.673686,50.332099,4964.804571,-0.570487,45.059955,7.601496,2.831757,-4.000000
2.715095,2.718930,50.263305,4960.837758,-0.532271,45.053863,7.663152,2.854726,-4.000000
2.760167,2.764137,50.199384,4956.829845,-0.493154,45.047733,7.719869,2.875854,-4.000000
2.805211,2.809307,50.140441,4952.783322,-0.453215,45.041576,7.771433,2.895063,-4.000000
2.850227,2.854432,50.086561,4948.700821,-0.412557,45.035382,7.817647,2.912279,-4.000000
2.895208,2.899519,50.037813,4944.585092,-0.371257,45.029167,7.858334,2.927436,-4.000000
2.940152,2.944569,49.994278,4940.438992,-0.329406,45.022940,7.893344,2.940478,-4.000000
2.985066,2.989575,49.956000,4936.265468,-0.287101,45.016711,7.922548,2.951358,-4.000000
3.029952,3.034541,49.923022,4932.067566,-0.244447,45.010475,7.945846,2.960037,-4.000000
3.074804,3.079465,49.895370,4927.848397,-0.201537,45.004241,7.963162,2.966487,-4.000000
3.119620,3.124348,49.873068,4923.611117,-0.158470,44.998017,7.974448,2.970692,-4.000000
3.164403,3.169194,49.856117,4919.358941,-0.115344,44.991813,7.979686,2.972643,-4.000000
3.209155,3.213998,49.844503,4915.095109,-0.072264,44.985635,7.978882,2.972344,-4.000000
3.253869,3.258756,49.838210,4910.822864,-0.029333,44.979490,7.972073,2.969807,-4.000000
3.298551,3.303472,49.837203,4906.545456,0.013357,44.973382,7.959321,2.965056,-4.000000
3.343201,3.348151,49.841437,4902.266116,0.055704,44.967318,7.940715,2.958125,-4.000000
3.387814,3.392787,49.850860,4897.988040,0.097612,44.961309,7.916371,2.949056,-4.000000
3.432394,3.437376,49.865398,4893.714385,0.138981,44.955358,7.886427,2.937902,-4.000000
3.476940,3.481933,49.884969,4889.448252,0.179719,44.949471,7.851047,2.924722,-4.000000
3.521445,3.526443,49.909483,4885.192665,0.219735,44.943654,7.810414,2.909585,-4.000000
3.565922,3.570909,49.938839,4880.950573,0.258943,44.937919,7.764732,2.892567,-4.000000
3.610369,3.615338,49.972922,4876.724815,0.297255,44.932268,7.714222,2.873751,-4.000000
3.654771,3.659729,50.011616,4872.518162,0.334600,44.926710,7.659122,2.853224,-4.000000
3.699145,3.704074,50.054788,4868.333243,0.370890,44.921244,7.599683,2.831082,-4.000000
3.743483,3.748383,50.102287,4864.172567,0.406063,44.915880,7.536168,2.807421,-4.000000
3.787782,3.792643,50.154142,4860.039710,0.439999,44.910622,7.468709,2.782291,-4.000000
3.832053,3.836867,50.210028,4855.935992,0.472677,44.905474,7.397745,2.755855,-4.000000
3.876288,3.881053,50.269760,4851.863474,0.504039,44.900446,7.323568,2.728222,-4.000000
3.920494,3.925194,50.333186,4847.824118,0.534030,44.895529,7.246468,2.699500,-4.000000
3.964656,3.969306,50.400116,4843.819747,0.562606,44.890740,7.166734,2.669797,-4.000000
4.008788,4.013374,50.470378,4839.852051,0.589722,44.886079,7.084657,2.639221,-4.000000
4.052892,4.057403,50.543789,4835.922546,0.615342,44.881541,7.000522,2.607879,-4.000000
4.096961,4.101403,50.620158,4832.032635,0.639424,44.877136,6.914613,2.575875,-4.000000
4.141000,4.145361,50.699290,4828.183573,0.661949,44.872863,6.827207,2.543314,-4.000000
4.184999,4.189280,50.780996,4824.376460,0.682889,44.868725,6.738576,2.510297,-4.000000
4.228969,4.233162,50.865073,4820.612267,0.702222,44.864726,6.648983,2.476921,-4.000000
4.272910,4.277012,50.951331,4816.891831,0.719935,44.860865,6.558681,2.443281,-4.000000
4.316819,4.320829,51.039568,4813.215866,0.736014,44.857143,6.467916,2.409469,-4.000000
4.360696,4.364610,51.129576,4809.584955,0.750451,44.853563,6.376921,2.375571,-4.000000
4.404540,4.408358,51.221166,4805.999553,0.763249,44.850127,6.285920,2.341671,-4.000000
4.448357,4.452074,51.314137,4802.460003,0.774407,44.846830,6.195125,2.307847,-4.000000
4.492142,4.495754,51.408284,4798.966546,0.783920,44.843670,6.104736,2.274175,-4.000000
4.535893,4.539400,51.503419,4795.519313,0.791806,44.840653,6.014941,2.240724,-4.000000
4.579617,4.583018,51.599334,4792.118321,0.798074,44.837780,5.925917,2.207560,-4.000000
4.623313,4.626608,51.695839,4788.763508,0.802728,44.835045,5.837829,2.174745,-4.000000
4.666981,4.670169,51.792746,4785.454733,0.805796,44.832449,5.750829,2.142335,-4.000000
4.710621,4.713694,51.889869,4782.191746,0.807291,44.829992,5.665059,2.110383,-4.000000
4.754225,4.757192,51.987014,4778.974237,0.807240,44.827673,5.580647,2.078938,-4.000000
4.797810,4.800662,52.083997,4775.801828,0.805666,44.825492,5.497714,2.048043,-4.000000
4.841368,4.844104,52.180641,4772.674047,0.802582,44.823449,5.416368,2.017739,-4.000000
4.884888,4.887518,52.276756,4769.590540,0.798025,44.821526,5.336712,1.988065,-4.000000
4.928389,4.930904,52.372163,4766.552241,0.791973,44.819757,5.258900,1.959079,-4.000000
4.971863,4.974262,52.466684,4763.556813,0.784501,44.818108,5.182947,1.930784,-4.000000
5.015308,5.017593,52.560170,4760.603576,0.775660,44.816587,5.108920,1.903207,-4.000000
5.058726,5.060904,52.652462,4757.691806,0.765470,44.815187,5.036880,1.876370,-4.000000
5.102117,5.104188,52.743392,4754.820762,0.753966,44.813915,4.966882,1.850294,-4.000000
5.145487,5.147445,52.832816,4751.989640,0.741190,44.812765,4.898970,1.824995,-4.000000
5.188825,5.190675,52.920592,4749.197621,0.727171,44.811727,4.833185,1.800489,-4.000000
5.232146,5.233890,53.006572,4746.443854,0.711950,44.810814,4.769560,1.776787,-4.000000
5.275438,5.277077,53.090612,4743.727456,0.695565,44.810011,4.708122,1.753899,-4.000000
5.318706,5.320245,53.172582,4741.047528,0.678051,44.809321,4.648895,1.731836,-4.000000
5.361949,5.363386,53.252359,4738.403146,0.659449,44.808740,4.591896,1.710602,-4.000000
5.405171,5.406507,53.329815,4735.793376,0.639798,44.808265,4.537139,1.690203,-4.000000
5.448368,5.449609,53.404825,4733.217268,0.619133,44.807897,4.484634,1.670644,-4.000000
5.491538,5.492687,53.477281,4730.673852,0.597495,44.807630,4.434388,1.651926,-4.000000
5.534685,5.535748,53.547075,4728.162148,0.574923,44.807464,4.386404,1.634051,-4.000000
5.577813,5.578789,53.614097,4725.681162,0.551456,44.807396,4.340684,1.617019,-4.000000
5.620920,5.621812,53.678244,4723.229895,0.527136,44.807421,4.297228,1.600830,-4.000000
5.664001,5.664814,53.739427,4720.807339,0.502000,44.807534,4.256031,1.585483,-4.000000
5.707062,5.707793,53.797554,4718.412475,0.476091,44.807736,4.217089,1.570977,-4.000000
5.750097,5.750761,53.852536,4716.044285,0.449443,44.808033,4.180397,1.557308,-4.000000
5.793112,5.793709,53.904297,4713.701741,0.422094,44.808405,4.145949,1.544475,-4.000000
5.836102,5.836631,53.952753,4711.383807,0.394086,44.808861,4.113735,1.532475,-4.000000
5.879080,5.879544,53.997832,4709.089433,0.365457,44.809398,4.083749,1.521304,-4.000000
5.922031,5.922438,54.039465,4706.817592,0.336249,44.810010,4.055983,1.510960,-4.000000
5.964955,5.965313,54.077599,4704.567222,0.306498,44.810704,4.030427,1.501440,-4.000000
6.007870,6.008170,54.112140,4702.337431,0.276244,44.811454,4.007092,1.492747,-4.000000
6.050756,6.051018,54.142945,4700.127592,0.245514,44.812289,3.986024,1.484899,-4.000000
6.093614,6.093847,54.170068,4697.935949,0.214349,44.813181,3.967142,1.477865,-4.000000
6.136462,6.136657,54.193484,4695.761433,0.182804,44.814136,3.950438,1.471642,-4.000000
6.179285,6.179449,54.213148,4693.602974,0.150914,44.815156,3.935907,1.466229,-4.000000
6.222095,6.222231,54.229025,4691.459478,0.118714,44.816233,3.923542,1.461623,-4.000000
6.264881,6.264996,54.241080,4689.329871,0.086241,44.817364,3.913339,1.457822,-4.000000
6.307640,6.307750,54.249290,4687.213056,0.053543,44.818552,3.905293,1.454824,-4.000000
6.350384,6.350480,54.253633,4685.107919,0.020646,44.819788,3.899402,1.452630,-4.000000
6.393106,6.393203,54.254094,4683.013355,-0.012412,44.821069,3.895663,1.451237,-4.000000
6.435813,6.435907,54.250658,4680.928251,-0.045587,44.822398,3.894075,1.450646,-4.000000
6.478499,6.478600,54.243319,4678.851471,-0.078842,44.823766,3.894640,1.450856,-4.000000
6.521163,6.521278,54.232072,4676.781882,-0.112145,44.825177,3.897357,1.451868,-4.000000
6.563803,6.563938,54.216913,4674.718342,-0.145450,44.826624,3.902229,1.453683,-4.000000
6.606425,6.606588,54.197850,4672.659687,-0.178719,44.828103,3.909260,1.456302,-4.000000
6.649029,6.649225,54.174894,4670.604746,-0.211921,44.829615,3.918454,1.459727,-4.000000
6.691613,6.691848,54.148059,4668.552341,-0.245016,44.831155,3.929816,1.463960,-4.000000
6.734181,6.734458,54.117367,4666.501280,-0.277966,44.832723,3.943353,1.469003,-4.000000
6.776724,6.777052,54.082833,4664.450348,-0.310674,44.835822,3.959070,1.474858,-2.815152
6.819247,6.819635,54.044501,4662.398309,-0.343041,44.842337,3.976970,1.481526,0.000000
6.861744,6.862203,54.002413,4660.343921,-0.375147,44.848900,3.997059,1.489009,0.000000
6.904220,6.904770,53.956605,4658.285938,-0.406949,44.855496,4.019344,1.497311,0.000000
6.946671,6.947326,53.907113,4656.223103,-0.438404,44.862144,4.043837,1.506436,0.000000
6.989101,6.989866,53.853981,4654.154156,-0.469477,44.868831,4.070547,1.516386,0.000000
7.031505,7.032404,53.797256,4652.077798,-0.500141,44.875563,4.099485,1.527166,0.000000
7.073890,7.074925,53.737008,4649.992727,-0.530342,44.882342,4.130662,1.538780,0.000000
7.116247,7.117445,53.673242,4647.897468,-0.560029,44.889168,4.164120,1.551244,0.000000
7.158576,7.159947,53.605967,4645.790467,-0.589165,44.896031,4.199901,1.564574,0.000000
7.200886,7.202439,53.535360,4643.670634,-0.617712,44.902932,4.237953,1.578749,0.000000
7.243169,7.244922,53.461500,4641.536615,-0.645642,44.909886,4.278283,1.593773,0.000000
7.285432,7.287395,53.384450,4639.387032,-0.672912,44.916880,4.320901,1.609649,0.000000
7.327669,7.329860,53.304297,4637.220483,-0.699470,44.923910,4.365813,1.626380,0.000000
7.369879,7.372315,53.221136,4635.035577,-0.725286,44.930985,4.413025,1.643968,0.000000
7.412068,7.414754,53.135056,4632.830897,-0.750311,44.938106,4.462539,1.662413,0.000000
7.454224,7.457188,53.046154,4630.605001,-0.774514,44.945266,4.514358,1.681717,0.000000
7.496357,7.499609,52.954527,4628.356456,-0.797854,44.952470,4.568479,1.701878,0.000000
7.538472,7.542018,52.860289,4626.083822,-0.820281,44.959714,4.624898,1.722896,0.000000
7.580556,7.584417,52.763548,4623.785644,-0.841754,44.967000,4.683609,1.744768,0.000000
7.622614,7.626807,52.664412,4621.460457,-0.862238,44.974327,4.744600,1.767488,0.000000
7.664649,7.669184,52.563009,4619.106804,-0.881696,44.981696,4.807855,1.791053,0.000000
7.706656,7.711546,52.459464,4616.723226,-0.900080,44.989107,4.873356,1.815453,0.000000
7.748636,7.753899,52.353903,4614.308259,-0.917349,44.996554,4.941077,1.840681,0.000000
7.790588,7.796242,52.246465,4611.860449,-0.933474,45.004042,5.010988,1.866725,0.000000
7.832512,7.838574,52.137284,4609.378349,-0.948410,45.011573,5.083053,1.893571,0.000000
7.874408,7.880889,52.026504,4606.860523,-0.962117,45.019141,5.157230,1.921204,0.000000
7.916277,7.923193,51.914265,4604.305556,-0.974556,45.026748,5.233469,1.949605,0.000000
7.958118,7.965481,51.800725,4601.712052,-0.985690,45.034400,5.311713,1.978753,0.000000
7.999932,8.007759,51.686036,4599.078624,-0.995494,45.042088,5.391897,2.008624,0.000000
8.041716,8.050027,51.570357,4596.403930,-1.003921,45.049813,5.473949,2.039190,0.000000
8.083465,8.092276,51.453856,4593.686651,-1.010949,45.057575,5.557787,2.070422,0.000000
8.125195,8.134508,51.336684,4590.925517,-1.016536,45.065374,5.643320,2.102285,0.000000
8.166888,8.176730,51.219027,4588.119290,-1.020656,45.073210,5.730447,2.134742,0.000000
8.208543,8.218933,51.101050,4585.265853,-1.023261,45.081093,5.819083,2.167762,0.000000
8.250180,8.261117,50.982932,4582.363886,-1.024301,45.089004,5.909103,2.201297,0.000000
8.291779,8.303292,50.864856,4579.413361,-1.023790,45.096952,6.000342,2.235285,0.000000
8.333342,8.345449,50.747008,4576.413277,-1.021721,45.104946,6.092654,2.269674,0.000000
8.374877,8.387588,50.629574,4573.362735,-1.018067,45.112969,6.185884,2.304405,0.000000
8.416383,8.429716,50.512740,4570.260896,-1.012803,45.121028,6.279867,2.339416,0.000000
8.457847,8.471820,50.396675,4567.107014,-1.005924,45.129124,6.374426,2.374641,0.000000
8.499279,8.513910,50.281577,4563.900438,-0.997423,45.137249,6.469371,2.410011,0.000000
8.540683,8.555978,50.167635,4560.640622,-0.987298,45.145416,6.564505,2.445451,0.000000
8.582047,8.598030,50.055022,4557.327134,-0.975537,45.153616,6.659619,2.480883,0.000000
8.623377,8.640062,49.943936,4553.959634,-0.962139,45.161844,6.754492,2.516226,0.000000
8.664674,8.682071,49.834562,4550.537920,-0.947119,45.170111,6.848898,2.551395,0.000000
8.705933,8.724062,49.727077,4547.061923,-0.930479,45.178408,6.942598,2.586300,0.000000
8.747151,8.766030,49.621667,4543.531687,-0.912235,45.186738,7.035348,2.620852,0.000000
8.788332,8.807979,49.518510,4539.947397,-0.892412,45.195105,7.126897,2.654957,0.000000
8.829481,8.849910,49.417780,4536.309385,-0.871024,45.203500,7.216987,2.688518,0.000000
8.870589,8.891814,49.319661,4532.618124,-0.848096,45.211923,7.305356,2.721437,0.000000
8.911654,8.933694,49.224319,4528.874243,-0.823667,45.220377,7.391740,2.753618,0.000000
8.952683,8.975555,49.131910,4525.078509,-0.797776,45.228867,7.475871,2.784959,0.000000
8.993674,9.017395,49.042603,4521.231853,-0.770463,45.237390,7.557483,2.815361,0.000000
9.034627,9.059207,48.956556,4517.335345,-0.741764,45.245935,7.636309,2.844726,0.000000
9.075534,9.100992,48.873906,4513.390220,-0.711746,45.254515,7.712089,2.872956,0.000000
9.116395,9.142750,48.794802,4509.397851,-0.680461,45.263123,7.784563,2.899955,0.000000
9.157220,9.184489,48.719383,4505.359790,-0.647959,45.271760,7.853482,2.925629,0.000000
9.198007,9.226201,48.647773,4501.277708,-0.614325,45.280432,7.918603,2.949888,0.000000
9.238749,9.267884,48.580086,4497.153420,-0.579613,45.289123,7.979694,2.972646,0.000000
9.279442,9.309549,48.516541,4492.987963,-0.543880,45.297852,8.036426,2.993780,0.000000
9.320089,9.351177,48.457210,4488.783868,-0.507208,45.306600,8.088614,3.013221,0.000000
9.360699,9.392776,48.402120,4484.544054,-0.469721,45.315376,8.136142,3.030927,0.000000
9.401264,9.434356,48.351353,4480.270885,-0.431483,45.324187,8.178842,3.046834,0.000000
9.441782,9.475902,48.304970,4475.966805,-0.392588,45.333019,8.216561,3.060885,0.000000
9.482262,9.517418,48.263035,4471.634380,-0.353133,45.341885,8.249168,3.073032,0.000000
9.522690,9.558914,48.225608,4467.276252,-0.313208,45.350773,8.276554,3.083234,0.000000
9.563069,9.600378,48.192709,4462.895143,-0.272909,45.359687,8.298631,3.091459,0.000000
9.603410,9.641811,48.164381,4458.493820,-0.232340,45.368628,8.315335,3.097681,0.000000
9.643701,9.683211,48.140633,4454.075130,-0.191593,45.377591,8.326625,3.101887,0.000000
9.683948,9.724585,48.121473,4449.641949,-0.150770,45.386584,8.332483,3.104069,0.000000
9.724147,9.765930,48.106891,4445.197167,-0.109971,45.395603,8.332916,3.104231,0.000000
9.764301,9.807243,48.096872,4440.743705,-0.069297,45.404646,8.327955,3.102382,0.000000
9.804409,9.848528,48.091392,4436.284483,-0.028852,45.413716,8.317653,3.098545,0.000000
9.844470,9.889781,48.090406,4431.822404,0.011269,45.422814,8.302086,3.092746,0.000000
9.884487,9.931005,48.093863,4427.360355,0.050972,45.431939,8.281355,3.085022,0.000000
9.924451,9.972204,48.101702,4422.901178,0.090162,45.441089,8.255577,3.075420,0.000000
9.964370,10.013366,48.113855,4418.447679,0.128741,45.450260,8.224894,3.063989,0.000000
10.004242,10.054496,48.130243,4414.002597,0.166625,45.459459,8.189464,3.050791,0.000000
10.044068,10.095604,48.150764,4409.568615,0.203719,45.468685,8.149463,3.035889,0.000000
10.083848,10.136676,48.175335,4405.148327,0.239936,45.477938,8.105082,3.019356,0.000000
10.123582,10.177720,48.203834,4400.744249,0.275199,45.487210,8.056528,3.001269,0.000000
10.163270,10.218737,48.236145,4396.358808,0.309435,45.496511,8.004019,2.981708,0.000000
10.202912,10.259726,48.272151,4391.994303,0.342567,45.505847,7.947784,2.960759,0.000000
10.242507,10.300678,48.311712,4387.652956,0.374522,45.515193,7.888062,2.938510,0.000000
10.282056,10.341602,48.354694,4383.336869,0.405232,45.524576,7.825097,2.915055,0.000000
10.321558,10.382508,48.401031,4379.048888,0.434611,45.533988,7.759061,2.890454,0.000000
10.361013,10.423376,48.450523,4374.790473,0.462617,45.543418,7.690275,2.864830,0.000000
10.400422,10.464216,48.502964,4370.563025,0.489214,45.552885,7.619034,2.838291,0.000000
10.439785,10.505028,48.558186,4366.368122,0.514356,45.562371,7.545594,2.810932,0.000000
10.479110,10.545813,48.616029,4362.207239,0.537999,45.571884,7.470212,2.782850,0.000000
10.518383,10.586570,48.676326,4358.081713,0.560114,45.581433,7.393142,2.754140,0.000000
10.557614,10.627299,48.738894,4353.992748,0.580662,45.591003,7.314634,2.724894,0.000000
10.596802,10.668001,48.803561,4349.941425,0.599624,45.600600,7.234935,2.695204,0.000000
10.635951,10.708675,48.870154,4345.928716,0.616973,45.610223,7.154283,2.665159,0.000000
10.675050,10.749328,48.938488,4341.955460,0.632691,45.619881,7.072912,2.634846,0.000000
10.714105,10.789956,49.008385,4338.022371,0.646771,45.629564,6.991046,2.604349,0.000000
10.753124,10.830556,49.079662,4334.130056,0.659197,45.639276,6.908904,2.573748,0.000000
10.792100,10.871129,49.152138,4330.279010,0.669967,45.649015,6.826693,2.543123,0.000000
10.831031,10.911679,49.225632,4326.469616,0.679081,45.658782,6.744612,2.512546,0.000000
10.869919,10.952211,49.299962,4322.702161,0.686534,45.668581,6.662852,2.482088,0.000000
10.908771,10.992716,49.374948,4318.976823,0.692338,45.678413,6.581591,2.451816,0.000000
10.947582,11.033195,49.450408,4315.293681,0.696506,45.688273,6.501001,2.421794,0.000000
10.986350,11.073655,49.526167,4311.652734,0.699040,45.698159,6.421240,2.392081,0.000000
11.025081,11.114086,49.602056,4308.053897,0.699965,45.708079,6.342458,2.362732,0.000000
11.063774,11.154504,49.677897,4304.496995,0.699301,45.718026,6.264796,2.333801,0.000000
11.102421,11.194896,49.753518,4300.981771,0.697069,45.728004,6.188384,2.305336,0.000000
11.141032,11.235268,49.828758,4297.507912,0.693278,45.738016,6.113342,2.277381,0.000000
11.179606,11.275614,49.903449,4294.075017,0.687974,45.748057,6.039783,2.249978,0.000000
11.218144,11.315950,49.977425,4290.682644,0.681171,45.758135,5.967808,2.223166,0.000000
11.256644,11.356258,50.050544,4287.330268,0.672911,45.768240,5.897513,2.196979,0.000000
11.295107,11.396548,50.122637,4284.017315,0.663211,45.778373,5.828982,2.171449,0.000000
11.333532,11.436819,50.193508,4280.744528,0.652069,45.788544,5.762362,2.146631,0.000000
11.371920,11.477072,50.263041,4277.510066,0.639553,45.798752,5.697672,2.122533,0.000000
11.410271,11.517306,50.331113,4274.312962,0.625715,45.808988,5.634964,2.099172,0.000000
11.448585,11.557530,50.397572,4271.152441,0.610601,45.819261,5.574294,2.076571,0.000000
11.486863,11.597728,50.462294,4268.027726,0.594229,45.829562,5.515710,2.054747,0.000000
