16.956424,15.921765,49.484863,3124.440662,-0.573447,51.348338,8.446514,3.146549,0.000000
16.984704,15.958746,49.434896,3119.471579,-0.554013,51.363172,8.479051,3.158670,0.000000
17.012927,15.995671,49.386740,3114.478155,-0.533783,51.378016,8.509358,3.169960,0.000000
17.041102,16.032557,49.340511,3109.461147,-0.512801,51.392871,8.537299,3.180368,0.000000
17.069216,16.069395,49.296326,3104.421092,-0.491119,51.407728,8.562693,3.189828,0.000000
17.097273,16.106188,49.254132,3099.360536,-0.468852,51.422595,8.585594,3.198360,0.000000
17.125281,16.142940,49.213978,3094.280854,-0.446067,51.437464,8.605937,3.205938,0.000000
17.153231,16.179638,49.175900,3089.183461,-0.422848,51.452345,8.623670,3.212544,0.000000
17.181122,16.216289,49.139924,3084.069815,-0.399265,51.467234,8.638749,3.218161,0.000000
17.208960,16.252893,49.106063,3078.941440,-0.375393,51.482122,8.651142,3.222778,0.000000
17.236745,16.289450,49.074339,3073.799879,-0.351317,51.497017,8.660829,3.226387,0.000000
17.264479,16.325961,49.044764,3068.646712,-0.327127,51.511923,8.667799,3.228983,0.000000
17.292151,16.362418,49.017326,3063.483547,-0.302886,51.526825,8.672055,3.230569,0.000000
17.319770,16.398833,48.992028,3058.311998,-0.278687,51.541742,8.673609,3.231147,0.000000
17.347342,16.435194,48.968851,3053.133697,-0.254604,51.556663,8.672484,3.230729,0.000000
17.374846,16.471517,48.947827,3047.950223,-0.230738,51.571584,8.668664,3.229306,0.000000
17.402298,16.507780,48.928976,3042.763239,-0.207160,51.586507,8.662118,3.226867,0.000000
17.429693,16.543997,48.912162,3037.574613,-0.183955,51.601447,8.653038,3.223484,0.000000
17.457031,16.580166,48.897344,3032.385969,-0.161196,51.616382,8.641493,3.219183,0.000000
17.484320,16.616290,48.884472,3027.198872,-0.138952,51.631325,8.627558,3.213993,0.000000
17.511550,16.652362,48.873498,3022.014891,-0.117306,51.646272,8.611320,3.207943,0.000000
17.538721,16.688381,48.864359,3016.835544,-0.096323,51.661225,8.592872,3.201071,0.000000
17.565841,16.724353,48.856987,3011.662314,-0.076066,51.676179,8.572314,3.193412,0.000000
17.592907,16.760279,48.851313,3006.496640,-0.056609,51.691139,8.549755,3.185009,0.000000
17.619914,16.796158,48.847261,3001.339908,-0.038003,51.706111,8.525309,3.175902,0.000000
17.646863,16.831990,48.844748,2996.193460,-0.020313,51.721078,8.499096,3.166137,0.000000
17.673763,16.867766,48.843696,2991.058573,-0.003594,51.736061,8.471239,3.155760,0.000000
17.700606,16.903503,48.844048,2985.936777,0.012069,51.751037,8.441837,3.144806,0.000000
17.727396,16.939181,48.845731,2980.829681,0.026623,51.766024,8.410997,3.133318,0.000000
17.754122,16.974812,48.848578,2975.737739,0.040045,51.781020,8.378927,3.121371,0.000000
17.780805,17.010397,48.852501,2970.661952,0.052321,51.796017,8.345764,3.109017,0.000000
17.807425,17.045935,48.857395,2965.603248,0.063399,51.811018,8.311646,3.096307,0.000000
17.833994,17.081426,48.863152,2960.562480,0.073254,51.826025,8.276711,3.083292,0.000000
17.860510,17.116871,48.869672,2955.540435,0.081862,51.841038,8.241097,3.070026,0.000000
17.886973,17.152262,48.876843,2950.537821,0.089197,51.856057,8.204943,3.056557,0.000000
17.913385,17.187610,48.884561,2945.555266,0.095241,51.871082,8.168384,3.042938,0.000000
17.939742,17.222914,48.892714,2940.593323,0.099990,51.886119,8.131556,3.029219,0.000000
17.966040,17.258163,48.901195,2935.652475,0.103417,51.901159,8.094591,3.015448,0.000000
17.992290,17.293373,48.909895,2930.733127,0.105532,51.916199,8.057619,3.001675,0.000000
18.018492,17.328536,48.918700,2925.836144,0.106286,51.931250,8.020774,2.987949,0.000000
18.044633,17.363641,48.927489,2920.962281,0.105661,51.946312,7.984195,2.974323,0.000000
18.070720,17.398709,48.936166,2916.110672,0.103729,51.961376,7.947996,2.960838,0.000000
18.096763,17.433730,48.944610,2911.281420,0.100495,51.976448,7.912292,2.947537,0.000000
18.122748,17.468704,48.952722,2906.474536,0.095977,51.991528,7.877196,2.934463,0.000000
18.148684,17.503636,48.960396,2901.689971,0.090184,52.006618,7.842813,2.921654,0.000000
18.174565,17.538523,48.967531,2896.927612,0.083147,52.021712,7.809246,2.909150,0.000000
18.200400,17.573363,48.974034,2892.187272,0.074890,52.036817,7.776595,2.896986,0.000000
18.226183,17.608162,48.979804,2887.468705,0.065434,52.051930,7.744952,2.885198,0.000000
18.251919,17.642913,48.984748,2882.771593,0.054810,52.067046,7.714407,2.873819,0.000000
18.277600,17.677618,48.988772,2878.095577,0.043057,52.082170,7.685043,2.862881,0.000000
18.303232,17.712286,48.991803,2873.440229,0.030211,52.097307,7.656939,2.852411,0.000000
18.328816,17.746907,48.993704,2868.805604,0.016273,52.112455,7.630211,2.842454,0.000000
18.354341,17.781481,48.994393,2864.191424,0.001288,52.127604,7.604955,2.833046,0.000000
18.379818,17.816016,48.993822,2859.596212,-0.014659,52.142766,7.581177,2.824188,0.000000
18.405250,17.850501,48.991931,2855.019312,-0.031529,52.157939,7.558938,2.815903,0.000000
18.430634,17.884951,48.988651,2850.460033,-0.049271,52.173120,7.538292,2.808212,0.000000
18.455968,17.919352,48.983918,2845.917632,-0.067832,52.188310,7.519290,2.801133,0.000000
18.481253,17.953713,48.977671,2841.391329,-0.087158,52.203512,7.501977,2.794684,0.000000
18.506492,17.988033,48.969859,2836.880297,-0.107200,52.218715,7.486396,2.788880,0.000000
18.531678,18.022311,48.960429,2832.383675,-0.127896,52.233932,7.472584,2.783734,0.000000
18.556819,18.056543,48.949338,2827.900560,-0.149198,52.249156,7.460574,2.779260,0.000000
18.581904,18.090736,48.936552,2823.430027,-0.171035,52.264398,7.450395,2.775468,0.000000
18.606949,18.124895,48.922023,2818.971111,-0.193367,52.279644,7.442072,2.772368,0.000000
18.631948,18.158997,48.905669,2814.523118,-0.216128,52.294890,7.435683,2.769988,0.000000
18.656888,18.193061,48.887454,2810.085008,-0.239270,52.310158,7.431267,2.768343,0.000000
18.681790,18.227088,48.867425,2805.655314,-0.262696,52.325430,7.428758,2.767408,0.000000
18.706635,18.261072,48.845561,2801.232954,-0.286356,52.340719,7.428164,2.767186,0.000000
18.731435,18.295016,48.821853,2796.816836,-0.310189,52.356012,7.429489,2.767680,0.000000
18.756187,18.328914,48.796301,2792.405857,-0.334120,52.371312,7.432734,2.768889,0.000000
18.780899,18.362771,48.768905,2787.998871,-0.358100,52.386623,7.437895,2.770812,0.000000
18.805562,18.396593,48.739670,2783.594746,-0.382059,52.401945,7.444965,2.773445,0.000000
18.830175,18.430365,48.708604,2779.192328,-0.405925,52.417274,7.453932,2.776786,0.000000
18.854741,18.464103,48.675728,2774.790458,-0.429651,52.432615,7.464781,2.780827,0.000000
18.879260,18.497800,48.641047,2770.387959,-0.453163,52.447958,7.477493,2.785563,0.000000
18.903723,18.531451,48.604604,2765.983661,-0.476414,52.463311,7.492046,2.790984,0.000000
18.928147,18.565063,48.566354,2761.576243,-0.499301,52.478677,7.508470,2.797103,0.000000
18.952522,18.598628,48.526336,2757.164399,-0.521781,52.494054,7.526742,2.803909,0.000000
18.976851,18.632148,48.484655,2752.747077,-0.543798,52.509441,7.546756,2.811365,0.000000
19.001131,18.665633,48.441354,2748.323111,-0.565295,52.524831,7.568473,2.819455,0.000000
19.025360,18.699079,48.396486,2743.891339,-0.586209,52.540228,7.591849,2.828163,0.000000
19.049544,18.732478,48.350088,2739.450622,-0.606489,52.555631,7.616835,2.837472,0.000000
19.073681,18.765836,48.302228,2734.999830,-0.626076,52.571044,7.643381,2.847361,0.000000
19.097770,18.799153,48.252969,2730.537855,-0.644920,52.586464,7.671430,2.857809,0.000000
19.121815,18.832424,48.202369,2726.063600,-0.662965,52.601890,7.700922,2.868796,0.000000
19.145810,18.865655,48.150497,2721.576006,-0.680161,52.617328,7.731792,2.880296,0.000000
19.169754,18.898843,48.097419,2717.074021,-0.696468,52.632770,7.763972,2.892284,0.000000
19.193662,18.931984,48.043219,2712.556634,-0.711828,52.648220,7.797389,2.904733,0.000000
19.217512,18.965087,47.987937,2708.022257,-0.726173,52.663672,7.832005,2.917628,0.000000
19.241312,18.998142,47.931657,2703.469840,-0.739452,52.679135,7.867731,2.930937,0.000000
19.265058,19.031152,47.874497,2698.899075,-0.751663,52.694600,7.904439,2.944611,0.000000
19.288766,19.064122,47.816558,2694.309121,-0.762771,52.710074,7.942041,2.958619,0.000000
19.312424,19.097041,47.757910,2689.699155,-0.772747,52.725547,7.980442,2.972925,0.000000
19.336027,19.129920,47.698649,2685.068422,-0.781559,52.741025,8.019547,2.987492,0.000000
19.359584,19.162753,47.638873,2680.416207,-0.789186,52.756510,8.059254,3.002284,0.000000
19.383095,19.195545,47.578674,2675.741858,-0.795598,52.771994,8.099461,3.017262,0.000000
19.406558,19.228288,47.518138,2671.044778,-0.800779,52.787486,8.140061,3.032387,0.000000
19.429968,19.260988,47.457358,2666.324418,-0.804719,52.802981,8.180944,3.047617,0.000000
19.453327,19.293636,47.396446,2661.580314,-0.807393,52.818476,8.221999,3.062911,0.000000
19.476640,19.326245,47.335478,2656.812047,-0.808814,52.833981,8.263112,3.078227,0.000000
19.499904,19.358796,47.274563,2652.018323,-0.808906,52.849477,8.304160,3.093518,0.000000
19.523119,19.391309,47.213810,2647.198966,-0.807695,52.864983,8.345015,3.108738,0.000000
19.546277,19.423774,47.153306,2642.354606,-0.805221,52.880489,8.385561,3.123842,0.000000
19.569386,19.456183,47.093140,2637.485117,-0.801484,52.895995,8.425678,3.138787,0.000000
19.592441,19.488545,47.033413,2632.590460,-0.796513,52.911501,8.465249,3.153528,0.000000
19.615448,19.520861,46.974212,2627.670655,-0.790317,52.927008,8.504155,3.168022,0.000000
19.638409,19.553130,46.915625,2622.725816,-0.782918,52.942514,8.542278,3.182223,0.000000
19.661317,19.585352,46.857740,2617.756116,-0.774345,52.958020,8.579503,3.196091,0.000000
19.684167,19.617520,46.800636,2612.761809,-0.764620,52.973526,8.615715,3.209581,0.000000
19.706974,19.649638,46.744397,2607.743234,-0.753783,52.989032,8.650804,3.222652,0.000000
19.729729,19.681710,46.689097,2602.700798,-0.741866,53.004529,8.684661,3.235265,0.000000
19.752425,19.713734,46.634813,2597.634975,-0.728915,53.020034,8.717182,3.247380,0.000000
19.775071,19.745700,46.581666,2592.545422,-0.714939,53.035530,8.748204,3.258936,0.000000
19.797668,19.777607,46.529724,2587.433050,-0.700004,53.051025,8.777637,3.269901,0.000000
19.820207,19.809476,46.478997,2582.299273,-0.684183,53.066520,8.805437,3.280257,0.000000
19.842690,19.841285,46.429554,2577.144863,-0.667545,53.082012,8.831521,3.289974,0.000000
19.865127,19.873041,46.381446,2571.970660,-0.650141,53.097497,8.855811,3.299022,0.000000
19.887512,19.904745,46.334721,2566.777547,-0.632034,53.112981,8.878237,3.307377,0.000000
19.909839,19.936396,46.289426,2561.566491,-0.613295,53.128460,8.898738,3.315014,0.000000
19.932114,19.968001,46.245590,2556.338499,-0.593987,53.143934,8.917256,3.321913,0.000000
19.954342,19.999544,46.203253,2551.094618,-0.574178,53.159407,8.933746,3.328055,0.000000
19.976515,20.031042,46.162442,2545.835957,-0.553946,53.174873,8.948167,3.333428,0.000000
19.998631,20.062477,46.123187,2540.563660,-0.533362,53.190336,8.960489,3.338018,0.000000
20.020697,20.093863,46.085485,2535.278896,-0.512497,53.205789,8.970690,3.341818,0.000000
20.042704,20.125198,46.049426,2529.982440,-0.491433,53.221241,8.978663,3.344788,0.000000
20.064662,20.156466,46.014999,2524.675823,-0.470253,53.236691,8.984435,3.346938,0.000000
20.086561,20.187693,45.982155,2519.360614,-0.449030,53.252130,8.988073,3.348294,0.000000
20.108405,20.218856,45.950877,2514.038085,-0.427848,53.267560,8.989590,3.348859,0.000000
20.130198,20.249968,45.921168,2508.709533,-0.406783,53.282990,8.989009,3.348643,0.000000
20.151938,20.281022,45.893002,2503.376237,-0.385909,53.298416,8.986362,3.347656,0.000000
20.173625,20.312017,45.866353,2498.039488,-0.365308,53.313830,8.981686,3.345914,0.000000
20.195254,20.342960,45.841198,2492.700573,-0.345053,53.329238,8.975029,3.343434,0.000000
20.216832,20.373850,45.817510,2487.360765,-0.325222,53.344647,8.966445,3.340237,0.000000
20.238355,20.404689,45.795250,2482.021319,-0.305879,53.360047,8.955995,3.336344,0.000000
20.259829,20.435464,45.774366,2476.683484,-0.287090,53.375436,8.943748,3.331782,0.000000
20.281246,20.466188,45.754819,2471.348471,-0.268932,53.390823,8.929779,3.326578,0.000000
20.302613,20.496852,45.736606,2466.017697,-0.251502,53.406200,8.914097,3.320736,0.000000
20.323920,20.527458,45.719655,2460.692347,-0.234846,53.421574,8.896828,3.314302,0.000000
20.345171,20.558015,45.703860,2455.373428,-0.219016,53.436939,8.878106,3.307328,0.000000
20.366373,20.588513,45.689162,2450.062002,-0.204061,53.452305,8.858028,3.299848,0.000000
20.387519,20.618953,45.675498,2444.759099,-0.190033,53.467662,8.836692,3.291900,0.000000
20.408615,20.649340,45.662792,2439.465698,-0.176985,53.483010,8.814201,3.283522,0.000000
20.429652,20.679674,45.650980,2434.182739,-0.164958,53.498354,8.790661,3.274753,0.000000
20.450637,20.709950,45.639980,2428.911098,-0.153996,53.513693,8.766179,3.265632,0.000000
20.471576,20.740175,45.629715,2423.651591,-0.144132,53.529022,8.740864,3.256202,0.000000
20.492459,20.770337,45.620114,2418.405002,-0.135405,53.544352,8.714827,3.246502,0.000000
20.513294,20.800455,45.611083,2413.172036,-0.127842,53.559667,8.688178,3.236575,0.000000
20.534071,20.830510,45.602552,2407.953349,-0.121476,53.574987,8.661029,3.226461,0.000000
20.554799,20.860513,45.594452,2402.750284,-0.116372,53.590298,8.633475,3.216197,0.000000
20.575468,20.890456,45.586671,2397.563035,-0.112531,53.605598,8.605648,3.205830,0.000000
20.596088,20.920343,45.579128,2392.391712,-0.109923,53.620899,8.577663,3.195405,0.000000
20.616653,20.950180,45.571730,2387.236723,-0.108576,53.636196,8.549629,3.184962,0.000000
20.637167,20.979959,45.564394,2382.098405,-0.108485,53.651485,8.521650,3.174539,0.000000
20.657633,21.009685,45.557034,2376.977033,-0.109647,53.666774,8.493830,3.164175,0.000000
20.678047,21.039363,45.549577,2371.872820,-0.112065,53.682058,8.466267,3.153907,0.000000
20.698410,21.068983,45.541935,2366.785927,-0.115725,53.697330,8.439062,3.143773,0.000000
20.718723,21.098546,45.534021,2361.716438,-0.120614,53.712605,8.412307,3.133806,0.000000
20.738986,21.128063,45.525754,2356.664399,-0.126722,53.727876,8.386094,3.124041,0.000000
20.759194,21.157525,45.517070,2351.629794,-0.134034,53.743143,8.360512,3.114511,0.000000
20.779362,21.186928,45.507875,2346.612527,-0.142529,53.758401,8.335644,3.105247,0.000000
20.799463,21.216280,45.498070,2341.613343,-0.152218,53.773658,8.311617,3.096296,0.000000
20.819525,21.245584,45.487600,2336.631502,-0.163059,53.788915,8.288489,3.087680,0.000000
20.839538,21.274830,45.476396,2331.666397,-0.174989,53.804170,8.266316,3.079420,0.000000
20.859496,21.304023,45.464397,2326.717738,-0.187970,53.819416,8.245167,3.071542,0.000000
20.879404,21.333169,45.451542,2321.785153,-0.201958,53.834662,8.225105,3.064068,0.000000
20.899262,21.362255,45.437762,2316.868256,-0.216918,53.849903,8.206191,3.057022,0.000000
20.919075,21.391295,45.423003,2311.966599,-0.232808,53.865144,8.188482,3.050425,0.000000
20.938835,21.420281,45.407216,2307.079681,-0.249582,53.880383,8.172029,3.044296,0.000000
20.958549,21.449216,45.390346,2302.206977,-0.267191,53.895619,8.156880,3.038652,0.000000
20.978216,21.478104,45.372335,2297.347913,-0.285584,53.910854,8.143079,3.033511,0.000000
20.997836,21.506937,45.353160,2292.501879,-0.304703,53.926080,8.130665,3.028887,0.000000
21.017410,21.535721,45.332758,2287.668213,-0.324504,53.941304,8.119675,3.024793,0.000000
21.036924,21.564445,45.311050,2282.846828,-0.344949,53.956529,8.110219,3.021270,0.000000
21.056391,21.593122,45.288013,2278.036526,-0.365969,53.971753,8.102274,3.018310,0.000000
21.075819,21.621750,45.263672,2273.236348,-0.387481,53.986975,8.095837,3.015912,0.000000
21.095192,21.650322,45.237985,2268.445501,-0.409432,54.002192,8.090926,3.014083,0.000000
21.112864,21.676405,45.213325,2264.072727,-0.429827,54.016108,8.087766,3.012906,0.000000
21.130084,21.701836,45.188130,2259.808743,-0.449999,54.029691,8.085932,3.012222,0.000000
21.147266,21.727223,45.161828,2255.550382,-0.470390,54.043275,8.085344,3.012003,0.000000
21.164412,21.752572,45.134404,2251.297020,-0.490947,54.056856,8.086006,3.012250,0.000000
21.181517,21.777882,45.105858,2247.048028,-0.511620,54.070430,8.087917,3.012962,0.000000
21.198580,21.803147,45.076190,2242.802749,-0.532375,54.084005,8.091076,3.014139,0.000000
21.215612,21.828374,45.045401,2238.560530,-0.553147,54.097587,8.095476,3.015778,0.000000
21.232608,21.853564,45.013500,2234.320696,-0.573913,54.111160,8.101112,3.017877,0.000000
21.249566,21.878707,44.980486,2230.082585,-0.594612,54.124725,8.107971,3.020433,0.000000
21.266477,21.903812,44.946369,2225.845504,-0.615198,54.138298,8.116043,3.023439,0.000000
21.283359,21.928880,44.911134,2221.608777,-0.635631,54.151862,8.125338,3.026902,0.000000
21.300204,21.953900,44.874819,2217.371671,-0.655856,54.165426,8.135825,3.030809,0.000000
21.317002,21.978882,44.837439,2213.133515,-0.675830,54.178990,8.147470,3.035147,0.000000
21.333771,22.003827,44.799029,2208.893606,-0.695516,54.192545,8.160250,3.039908,0.000000
21.350495,22.028726,44.759598,2204.651274,-0.714869,54.206108,8.174140,3.045082,0.000000
21.367188,22.053587,44.719181,2200.405826,-0.733837,54.219664,8.189112,3.050660,0.000000
21.383838,22.078410,44.677790,2196.156608,-0.752389,54.233211,8.205136,3.056629,0.000000
21.400456,22.103188,44.635472,2191.902946,-0.770483,54.246763,8.222181,3.062979,0.000000
21.417032,22.127927,44.592237,2187.644178,-0.788080,54.260310,8.240210,3.069695,0.000000
21.433575,22.152621,44.548135,2183.379659,-0.805138,54.273855,8.259189,3.076765,0.000000
21.450076,22.177275,44.503194,2179.108749,-0.821619,54.287393,8.279076,3.084174,0.000000
21.466543,22.201892,44.457446,2174.830824,-0.837485,54.300928,8.299831,3.091905,0.000000
21.482971,22.226466,44.410939,2170.545279,-0.852708,54.314463,8.321410,3.099944,0.000000
21.499357,22.250998,44.363705,2166.251518,-0.867248,54.327992,8.343767,3.108273,0.000000
21.515711,22.275488,44.315787,2161.948967,-0.881082,54.341518,8.366855,3.116873,0.000000
21.532027,22.299936,44.267229,2157.637060,-0.894176,54.355038,8.390622,3.125728,0.000000
21.548301,22.324341,44.218073,2153.315262,-0.906498,54.368554,8.415019,3.134816,0.000000
21.564538,22.348705,44.168367,2148.983063,-0.918032,54.382065,8.439990,3.144118,0.000000
21.580737,22.373031,44.118157,2144.639965,-0.928746,54.395571,8.465481,3.153615,0.000000
21.596899,22.397312,44.067493,2140.285499,-0.938618,54.409073,8.491435,3.163283,0.000000
21.613023,22.421547,44.016420,2135.919229,-0.947636,54.422570,8.517792,3.173102,0.000000
21.629110,22.445746,43.964986,2131.540740,-0.955769,54.436063,8.544492,3.183048,0.000000
21.645159,22.469893,43.913246,2127.149645,-0.963007,54.449550,8.571475,3.193100,0.000000
21.661169,22.494003,43.861247,2122.745588,-0.969348,54.463034,8.598678,3.203234,0.000000
