20.231843,17.366439,47.231812,3990.174262,-0.889946,44.672086,7.035429,2.620882,17.000000
20.269896,17.406583,47.138580,3986.436415,-0.890967,44.735163,7.114943,2.650503,17.000000
20.307876,17.446745,47.045404,3982.653900,-0.890443,44.798826,7.195118,2.680371,17.000000
20.345779,17.486927,46.952454,3978.825993,-0.888362,44.863079,7.275788,2.710422,17.000000
20.383601,17.527121,46.859894,3974.952068,-0.884717,44.927925,7.356776,2.740592,17.000000
20.421342,17.567333,46.767891,3971.031607,-0.879495,44.993364,7.437898,2.770813,17.000000
20.459003,17.607565,46.676603,3967.064180,-0.872695,45.059412,7.518963,2.801012,17.000000
20.496584,17.647817,46.586195,3963.049475,-0.864324,45.126050,7.599773,2.831115,17.000000
20.534084,17.688082,46.496832,3958.987291,-0.854378,45.193294,7.680123,2.861048,17.000000
20.571504,17.728357,46.408675,3954.877547,-0.842875,45.261128,7.759803,2.890731,17.000000
20.608851,17.768641,46.322170,3950.719635,-0.824232,45.292132,7.838276,2.919964,4.204985
20.646143,17.808906,46.237871,3946.513100,-0.802168,45.310859,7.914879,2.948501,0.000000
20.683384,17.849156,46.156020,3942.258455,-0.778559,45.329612,7.989259,2.976209,0.000000
20.720568,17.889380,46.076782,3937.956625,-0.753449,45.348387,8.061168,3.002997,0.000000
20.757706,17.929590,46.000297,3933.608700,-0.726897,45.367183,8.130362,3.028774,0.000000
20.794789,17.969774,45.926711,3929.215910,-0.698964,45.385998,8.196604,3.053451,0.000000
20.831820,18.009943,45.856154,3924.779621,-0.669717,45.404833,8.259661,3.076941,0.000000
20.868792,18.050087,45.788753,3920.301359,-0.639212,45.423689,8.319309,3.099161,0.000000
20.905712,18.090209,45.724632,3915.782778,-0.607537,45.442565,8.375335,3.120033,0.000000
20.942581,18.130302,45.663888,3911.225686,-0.574779,45.461453,8.427538,3.139480,0.000000
20.979393,18.170373,45.606636,3906.632005,-0.541002,45.480367,8.475730,3.157432,0.000000
21.016152,18.210424,45.552958,3902.003792,-0.506305,45.499295,8.519735,3.173826,0.000000
21.052852,18.250455,45.502939,3897.343210,-0.470784,45.518241,8.559399,3.188601,0.000000
21.089493,18.290458,45.456647,3892.652534,-0.434530,45.537207,8.594579,3.201707,0.000000
21.126081,18.330431,45.414150,3887.934133,-0.397641,45.556194,8.625157,3.213098,0.000000
21.162619,18.370382,45.375487,3883.190467,-0.360226,45.575192,8.651029,3.222736,0.000000
21.199090,18.410305,45.340712,3878.424081,-0.322380,45.594209,8.672116,3.230592,0.000000
21.235508,18.450205,45.309846,3873.637573,-0.284210,45.613237,8.688359,3.236642,0.000000
21.271875,18.490077,45.282915,3868.833595,-0.245826,45.632284,8.699719,3.240874,0.000000
21.308175,18.529927,45.259909,3864.014857,-0.207339,45.651351,8.706181,3.243282,0.000000
21.344422,18.569741,45.240839,3859.184087,-0.168861,45.670430,8.707752,3.243867,0.000000
21.380618,18.609539,45.225686,3854.344026,-0.130485,45.689519,8.704460,3.242640,0.000000
21.416747,18.649303,45.214420,3849.497432,-0.092336,45.708634,8.696355,3.239621,0.000000
21.452823,18.689042,45.207002,3844.647058,-0.054511,45.727755,8.683508,3.234835,0.000000
21.488840,18.728754,45.203391,3839.795624,-0.017126,45.746900,8.666012,3.228317,0.000000
21.524797,18.768435,45.203524,3834.945834,0.019730,45.766051,8.643977,3.220109,0.000000
21.560693,18.808094,45.207328,3830.100338,0.055946,45.785227,8.617534,3.210258,0.000000
21.596538,18.847725,45.214735,3825.261746,0.091415,45.804408,8.586829,3.198820,0.000000
21.632323,18.887326,45.225647,3820.432600,0.126062,45.823614,8.552026,3.185855,0.000000
21.668049,18.926897,45.239974,3815.615372,0.159784,45.842833,8.513303,3.171429,0.000000
21.703722,18.966445,45.257615,3810.812447,0.192486,45.862063,8.470851,3.155615,0.000000
21.739337,19.005966,45.278445,3806.026126,0.224093,45.881311,8.424872,3.138487,0.000000
21.774892,19.045456,45.302342,3801.258623,0.254528,45.900571,8.375581,3.120124,0.000000
21.810395,19.084924,45.329184,3796.512034,0.283709,45.919849,8.323197,3.100610,0.000000
21.845830,19.124364,45.358833,3791.788360,0.311565,45.939147,8.267949,3.080028,0.000000
21.881221,19.163774,45.391148,3787.089475,0.338041,45.958457,8.210070,3.058467,0.000000
21.916545,19.203162,45.425989,3782.417160,0.363070,45.977785,8.149798,3.036014,0.000000
21.951817,19.242521,45.463188,3777.773049,0.386599,45.997125,8.087373,3.012759,0.000000
21.987038,19.281850,45.502600,3773.158689,0.408577,46.016492,8.023033,2.988791,0.000000
22.022201,19.321158,45.544067,3768.575464,0.428954,46.035864,7.957019,2.964199,0.000000
22.057303,19.360437,45.587410,3764.024676,0.447705,46.055261,7.889569,2.939072,0.000000
22.092353,19.399694,45.632473,3759.507468,0.464793,46.074672,7.820918,2.913498,0.000000
22.127353,19.438932,45.679088,3755.024873,0.480195,46.094101,7.751296,2.887562,0.000000
22.162294,19.478140,45.727076,3750.577813,0.493873,46.113550,7.680929,2.861348,0.000000
22.197184,19.517318,45.776271,3746.167084,0.505823,46.133019,7.610038,2.834940,0.000000
22.232023,19.556484,45.826495,3741.793363,0.516025,46.152500,7.538837,2.808415,0.000000
22.266804,19.595622,45.877585,3737.457196,0.524469,46.172008,7.467530,2.781851,0.000000
22.301532,19.634730,45.929352,3733.159043,0.531163,46.191529,7.396317,2.755323,0.000000
22.336211,19.673825,45.981623,3728.899245,0.536099,46.211077,7.325389,2.728900,0.000000
22.370830,19.712893,46.034235,3724.678035,0.539284,46.230638,7.254927,2.702651,0.000000
22.405407,19.751939,46.087018,3720.495546,0.540738,46.250218,7.185104,2.676640,0.000000
22.439926,19.790966,46.139801,3716.351802,0.540462,46.269827,7.116086,2.650929,0.000000
22.474402,19.829963,46.192412,3712.246769,0.538475,46.289448,7.048026,2.625575,0.000000
22.508820,19.868948,46.244690,3708.180280,0.534815,46.309088,6.981072,2.600633,0.000000
22.543187,19.907914,46.296471,3704.152101,0.529486,46.328757,6.915362,2.576154,0.000000
22.577513,19.946851,46.347605,3700.161936,0.522524,46.348448,6.851024,2.552187,0.000000
22.611780,19.985775,46.397923,3696.209373,0.513960,46.368158,6.788179,2.528775,0.000000
22.646005,20.024681,46.447288,3692.293953,0.503826,46.387889,6.726938,2.505961,0.000000
22.680181,20.063566,46.495543,3688.415141,0.492168,46.407649,6.667405,2.483784,0.000000
22.714306,20.102432,46.542544,3684.572346,0.479010,46.427429,6.609677,2.462278,0.000000
22.748382,20.141286,46.588160,3680.764891,0.464409,46.447230,6.553842,2.441478,0.000000
22.782407,20.180112,46.632250,3676.992064,0.448398,46.467052,6.499981,2.421414,0.000000
22.816390,20.218927,46.674683,3673.253084,0.431025,46.486902,6.448169,2.402113,0.000000
22.850325,20.257722,46.715327,3669.547128,0.412332,46.506773,6.398475,2.383600,0.000000
22.884218,20.296506,46.754079,3665.873324,0.392378,46.526674,6.350960,2.365900,0.000000
22.918053,20.335270,46.790811,3662.230739,0.371213,46.546595,6.305681,2.349032,0.000000
22.951855,20.374015,46.825419,3658.618408,0.348878,46.566546,6.262689,2.333017,0.000000
22.985600,20.412749,46.857793,3655.035335,0.325434,46.586518,6.222030,2.317870,0.000000
23.019311,20.451464,46.887842,3651.480475,0.300940,46.606510,6.183745,2.303608,0.000000
23.052965,20.490158,46.915464,3647.952734,0.275437,46.626531,6.147872,2.290244,0.000000
23.086586,20.528851,46.940568,3644.451021,0.248995,46.646583,6.114443,2.277791,0.000000
23.120149,20.567516,46.963084,3640.974173,0.221665,46.666655,6.083488,2.266259,0.000000
23.153681,20.606179,46.982920,3637.521021,0.193507,46.686757,6.055033,2.255659,0.000000
23.187162,20.644823,47.000025,3634.090357,0.164573,46.706880,6.029100,2.245999,0.000000
23.220594,20.683447,47.014310,3630.680953,0.134940,46.727032,6.005711,2.237285,0.000000
23.253995,20.722060,47.025731,3627.291551,0.104642,46.747204,5.984882,2.229526,0.000000
23.287346,20.760664,47.034230,3623.920870,0.073766,46.767407,5.966627,2.222726,0.000000
23.320647,20.799257,47.039756,3620.567613,0.042356,46.787639,5.950961,2.216890,0.000000
23.353917,20.837830,47.042267,3617.230439,0.010470,46.807893,5.937893,2.212021,0.000000
23.387137,20.876394,47.041743,3613.908009,-0.021811,46.828175,5.927432,2.208124,0.000000
23.420307,20.914937,47.038135,3610.598962,-0.054445,46.848489,5.919585,2.205201,0.000000
23.453447,20.953480,47.031421,3607.301900,-0.087353,46.868822,5.914358,2.203254,0.000000
23.486536,20.992003,47.021590,3604.015420,-0.120485,46.889185,5.911753,2.202284,0.000000
23.519585,21.030516,47.008633,3600.738102,-0.153769,46.909569,5.911774,2.202291,0.000000
23.552594,21.069009,46.992530,3597.468515,-0.187156,46.929992,5.914419,2.203277,0.000000
23.585553,21.107492,46.973291,3594.205199,-0.220564,46.950437,5.919689,2.205240,0.000000
23.618482,21.145974,46.950924,3590.946672,-0.253944,46.970901,5.927581,2.208180,0.000000
23.651360,21.184427,46.925431,3587.691471,-0.287234,46.991395,5.938090,2.212095,0.000000
23.684198,21.222880,46.896840,3584.438077,-0.320355,47.011919,5.951212,2.216983,0.000000
23.716986,21.261322,46.865163,3581.185006,-0.353265,47.032463,5.966937,2.222841,0.000000
23.749744,21.299745,46.830440,3577.930717,-0.385885,47.053038,5.985257,2.229666,0.000000
23.782451,21.338157,46.792700,3574.673678,-0.418163,47.073643,6.006161,2.237453,0.000000
23.815119,21.376550,46.751984,3571.412367,-0.450030,47.094268,6.029634,2.246197,0.000000
23.847745,21.414942,46.708339,3568.145223,-0.481424,47.114913,6.055666,2.255895,0.000000
23.880322,21.453314,46.661815,3564.870676,-0.512284,47.135598,6.084237,2.266538,0.000000
23.912869,21.491676,46.612476,3561.587180,-0.542550,47.156293,6.115324,2.278119,0.000000
23.945365,21.530028,46.560383,3558.293165,-0.572152,47.177028,6.148902,2.290628,0.000000
23.977821,21.568360,46.505616,3554.987087,-0.601040,47.197774,6.184946,2.304055,0.000000
24.010227,21.606682,46.448227,3551.667365,-0.629153,47.218560,6.223424,2.318389,0.000000
24.042602,21.644994,46.388326,3548.332456,-0.656431,47.239356,6.264303,2.333618,0.000000
24.074927,21.683296,46.325974,3544.980787,-0.682802,47.260182,6.307545,2.349727,0.000000
24.107202,21.721577,46.261271,3541.610828,-0.708227,47.281038,6.353109,2.366700,0.000000
24.139447,21.759849,46.194319,3538.221034,-0.732636,47.301914,6.400947,2.384521,0.000000
24.171642,21.798101,46.125218,3534.809876,-0.755987,47.322810,6.451008,2.403170,0.000000
24.203796,21.836342,46.054060,3531.375852,-0.778211,47.343736,6.503236,2.422626,0.000000
24.235900,21.874563,45.980975,3527.917481,-0.799257,47.364673,6.557568,2.442867,0.000000
24.267964,21.912775,45.906065,3524.433291,-0.819074,47.385640,6.613937,2.463866,0.000000
24.299988,21.950976,45.829461,3520.921833,-0.837613,47.406636,6.672269,2.485596,0.000000
24.331961,21.989157,45.751283,3517.381716,-0.854833,47.427644,6.732483,2.508027,0.000000
24.363894,22.027318,45.671654,3513.811552,-0.870673,47.448680,6.794494,2.531128,0.000000
24.395777,22.065469,45.590713,3510.210013,-0.885095,47.469728,6.858205,2.554862,0.000000
24.427619,22.103600,45.508594,3506.575819,-0.898066,47.490805,6.923518,2.579193,0.000000
24.459412,22.141720,45.425436,3502.907714,-0.909528,47.511901,6.990323,2.604079,0.000000
24.491154,22.179811,45.341381,3499.204511,-0.919459,47.533009,7.058504,2.629479,0.000000
24.522856,22.217892,45.256580,3495.465075,-0.927811,47.554147,7.127939,2.655345,0.000000
24.554518,22.255961,45.171175,3491.688341,-0.934562,47.575304,7.198495,2.681629,0.000000
24.586129,22.294001,45.085318,3487.873308,-0.939683,47.596471,7.270035,2.708279,0.000000
24.617689,22.332022,44.999168,3484.019059,-0.943153,47.617659,7.342410,2.735241,0.000000
24.649201,22.370032,44.912868,3480.124726,-0.944934,47.638867,7.415467,2.762457,0.000000
24.680671,22.408021,44.826579,3476.189549,-0.945026,47.660094,7.489045,2.789866,0.000000
24.712091,22.445981,44.740462,3472.212858,-0.943416,47.681332,7.562974,2.817407,0.000000
24.743461,22.483930,44.654669,3468.194066,-0.940077,47.702590,7.637078,2.845013,0.000000
24.774780,22.521850,44.569351,3464.132680,-0.935020,47.723858,7.711176,2.872616,0.000000
24.806050,22.559749,44.484678,3460.028340,-0.928242,47.745145,7.785079,2.900147,0.000000
24.837270,22.597628,44.400802,3455.880747,-0.919738,47.766444,7.858592,2.927532,0.000000
24.868447,22.635487,44.317865,3451.689748,-0.909534,47.787762,7.931519,2.954699,0.000000
24.899566,22.673326,44.236037,3447.455304,-0.897625,47.809089,8.003655,2.981572,0.000000
24.930635,22.711135,44.155468,3443.177475,-0.884048,47.830428,8.074796,3.008074,0.000000
24.961662,22.748922,44.076292,3438.856456,-0.868814,47.851786,8.144733,3.034127,0.000000
24.992630,22.786681,43.998667,3434.492570,-0.851956,47.873154,8.213257,3.059654,0.000000
25.023547,22.824419,43.922734,3430.086253,-0.833513,47.894532,8.280158,3.084577,0.000000
25.054413,22.862126,43.848625,3425.638073,-0.813525,47.915920,8.345227,3.108817,0.000000
25.085221,22.899804,43.776479,3421.148729,-0.792027,47.937318,8.408257,3.132297,0.000000
25.115987,22.937461,43.706418,3416.619049,-0.769085,47.958726,8.469045,3.154942,0.000000
25.146692,22.975089,43.638572,3412.049975,-0.744744,47.980144,8.527391,3.176677,0.000000
25.177339,23.012695,43.573060,3407.442582,-0.719071,48.001572,8.583102,3.197431,0.000000
25.207943,23.050263,43.509983,3402.798080,-0.692121,48.023010,8.635992,3.217134,0.000000
25.238489,23.087809,43.449452,3398.117773,-0.663982,48.044458,8.685882,3.235719,0.000000
25.268983,23.125326,43.391566,3393.403098,-0.634717,48.065906,8.732604,3.253125,0.000000
25.299417,23.162812,43.336414,3388.655597,-0.604408,48.087364,8.776000,3.269291,0.000000
25.329792,23.200267,43.284075,3383.876920,-0.573144,48.108833,8.815924,3.284164,0.000000
25.360124,23.237684,43.234622,3379.068829,-0.541006,48.130310,8.852243,3.297694,0.000000
25.390390,23.275079,43.188121,3374.233151,-0.508087,48.151789,8.884839,3.309836,0.000000
25.420611,23.312444,43.144634,3369.371822,-0.474487,48.173276,8.913606,3.320553,0.000000
25.450764,23.349770,43.104208,3364.486850,-0.440298,48.194764,8.938457,3.329810,0.000000
25.480867,23.387074,43.066883,3359.580316,-0.405620,48.216262,8.959319,3.337582,0.000000
25.510918,23.424339,43.032686,3354.654357,-0.370553,48.237760,8.976137,3.343847,0.000000
25.540900,23.461572,43.001630,3349.711166,-0.335202,48.259269,8.988874,3.348592,0.000000
25.570833,23.498769,42.973740,3344.752975,-0.299674,48.280785,8.997509,3.351809,0.000000
25.600713,23.535940,42.949016,3339.782047,-0.264070,48.302295,9.002039,3.353496,0.000000
25.630533,23.573066,42.927446,3334.800674,-0.228494,48.323821,9.002479,3.353660,0.000000
25.660295,23.610169,42.909009,3329.811172,-0.193055,48.345340,8.998862,3.352313,0.000000
25.690003,23.647233,42.893686,3324.815838,-0.157862,48.366869,8.991238,3.349473,0.000000
25.719646,23.684266,42.881449,3319.816972,-0.123009,48.388405,8.979672,3.345164,0.000000
25.749243,23.721269,42.872241,3314.816867,-0.088602,48.409934,8.964246,3.339418,0.000000
25.778773,23.758232,42.866011,3309.817783,-0.054737,48.431473,8.945059,3.332270,0.000000
25.808252,23.795164,42.862712,3304.821944,-0.021520,48.453020,8.922223,3.323763,0.000000
25.837671,23.832057,42.862258,3299.831538,0.010958,48.474568,8.895864,3.313943,0.000000
25.867038,23.868918,42.864585,3294.848703,0.042605,48.496115,8.866120,3.302863,0.000000
25.896339,23.905741,42.869607,3289.875513,0.073334,48.517664,8.833141,3.290577,0.000000
25.925594,23.942533,42.877220,3284.913983,0.103061,48.539223,8.797088,3.277147,0.000000
25.954783,23.979294,42.887346,3279.966053,0.131699,48.560789,8.758131,3.262634,0.000000
25.983919,24.016016,42.899873,3275.033584,0.159179,48.582350,8.716446,3.247106,0.000000
26.012997,24.052709,42.914683,3270.118356,0.185427,48.603926,8.672220,3.230630,0.000000
26.042023,24.089369,42.931670,3265.222070,0.210368,48.625495,8.625642,3.213278,0.000000
26.070991,24.125990,42.950707,3260.346318,0.233951,48.647075,8.576906,3.195123,0.000000
26.099906,24.162580,42.971677,3255.492619,0.256115,48.668662,8.526211,3.176238,0.000000
26.128763,24.199132,42.994441,3250.662377,0.276802,48.690250,8.473756,3.156697,0.000000
26.157568,24.235653,43.018867,3245.856907,0.295970,48.711839,8.419743,3.136576,0.000000
26.186314,24.272144,43.044825,3241.077406,0.313565,48.733437,8.364372,3.115949,0.000000
26.215008,24.308603,43.072180,3236.324995,0.329566,48.755036,8.307843,3.094890,0.000000
26.243644,24.345024,43.100780,3231.600670,0.343937,48.776646,8.250355,3.073474,0.000000
26.272227,24.381414,43.130481,3226.905345,0.356640,48.798264,8.192102,3.051773,0.000000
26.300755,24.417775,43.161151,3222.239802,0.367669,48.819883,8.133275,3.029859,0.000000
26.329236,24.454105,43.192628,3217.604745,0.377003,48.841511,8.074064,3.007801,0.000000
26.357652,24.490403,43.224785,3213.000778,0.384620,48.863143,8.014650,2.985668,0.000000
26.386025,24.526665,43.257463,3208.428399,0.390524,48.884791,7.955211,2.963525,0.000000
26.414341,24.562903,43.290520,3203.888004,0.394703,48.906438,7.895918,2.941437,0.000000
26.442611,24.599104,43.323806,3199.379906,0.397170,48.928091,7.836937,2.919465,0.000000
26.470816,24.635282,43.357180,3194.904322,0.397925,48.949758,7.778427,2.897669,0.000000
26.498980,24.671421,43.390501,3190.461376,0.396989,48.971428,7.720540,2.876104,0.000000
26.527091,24.707532,43.423629,3186.051108,0.394361,48.993109,7.663422,2.854826,0.000000
26.555146,24.743621,43.456422,3181.673478,0.390072,49.014799,7.607212,2.833886,0.000000
26.583158,24.779680,43.488740,3177.328355,0.384146,49.036499,7.552040,2.813334,0.000000
26.611118,24.815709,43.520452,3173.015536,0.376598,49.058207,7.498032,2.793214,0.000000
26.639023,24.851708,43.551423,3168.734750,0.367465,49.079920,7.445305,2.773572,0.000000
26.666882,24.887676,43.581536,3164.485637,0.356788,49.101650,7.393969,2.754448,0.000000
26.694686,24.923617,43.610662,3160.267781,0.344591,49.123390,7.344128,2.735881,0.000000
26.722447,24.959535,43.638672,3156.080697,0.330911,49.145138,7.295880,2.717907,0.000000
26.750158,24.995423,43.665449,3151.923843,0.315803,49.166891,7.249315,2.700561,0.000000
26.777819,25.031283,43.690889,3147.796605,0.299309,49.188662,7.204517,2.683872,0.000000
26.805430,25.067121,43.714874,3143.698314,0.281468,49.210443,7.161565,2.667872,0.000000
26.832992,25.102931,43.737305,3139.628261,0.262329,49.232236,7.120532,2.652585,0.000000
26.860512,25.138718,43.758080,3135.585671,0.241953,49.254044,7.081483,2.638039,0.000000
26.887982,25.174475,43.777102,3131.569721,0.220388,49.275858,7.044480,2.624254,0.000000
26.915401,25.210205,43.794282,3127.579541,0.197690,49.297686,7.009580,2.611253,0.000000
26.942773,25.245915,43.809537,3123.614230,0.173913,49.319520,6.976833,2.599054,0.000000
26.970105,25.281601,43.822779,3119.672822,0.149114,49.341373,6.946288,2.587675,0.000000
26.997391,25.317261,43.833933,3115.754337,0.123353,49.363242,6.917984,2.577131,0.000000
