0.878733,0.878887,54.384552,4958.586441,-0.996625,45.010774,4.288356,1.597525,0.000000
0.951830,0.952025,54.180172,4955.196346,-1.022918,45.012491,4.407364,1.641859,0.000000
1.024881,1.025115,53.970891,4951.709210,-1.046077,45.014340,4.532627,1.688523,0.000000
1.097874,1.098164,53.757362,4948.116847,-1.065891,45.016313,4.664102,1.737501,0.000000
1.170821,1.171167,53.540451,4944.419569,-1.082411,45.018402,4.801278,1.788602,0.000000
1.243701,1.244114,53.320590,4940.598124,-1.095080,45.020620,4.944569,1.841982,0.000000
1.316535,1.317016,53.098850,4936.663760,-1.104283,45.022941,5.092888,1.897235,0.000000
1.389295,1.389860,52.875738,4932.589192,-1.109239,45.025398,5.246760,1.954556,0.000000
1.461999,1.462659,52.652242,4928.388665,-1.110425,45.027958,5.404977,2.013496,0.000000
1.534647,1.535399,52.429144,4924.042604,-1.107290,45.030638,5.567512,2.074045,0.000000
1.607222,1.608084,52.207279,4919.553693,-1.099956,45.033439,5.733497,2.135879,0.000000
1.679725,1.680712,51.987486,4914.916756,-1.088321,45.036343,5.902299,2.198762,0.000000
1.752167,1.753279,51.770814,4910.121312,-1.072114,45.039364,6.073163,2.262413,0.000000
1.824533,1.825788,51.557763,4905.178586,-1.051711,45.042490,6.245104,2.326466,0.000000
1.896823,1.898224,51.349902,4900.063981,-1.026453,45.045727,6.417162,2.390562,0.000000
1.969036,1.970594,51.147278,4894.801768,-0.997075,45.049074,6.588320,2.454323,0.000000
2.041165,2.042900,50.951678,4889.367110,-0.962931,45.052521,6.757193,2.517232,0.000000
2.113213,2.115128,50.763169,4883.780498,-0.924650,45.056080,6.922814,2.578930,0.000000
2.185173,2.187290,50.583120,4878.031814,-0.881997,45.059736,7.083671,2.638854,0.000000
2.257053,2.259377,50.412191,4872.128191,-0.835230,45.063494,7.238474,2.696522,0.000000
2.328838,2.331380,50.250874,4866.077247,-0.784616,45.067352,7.386124,2.751526,0.000000
2.400528,2.403306,50.100730,4859.873961,-0.730113,45.071312,7.524595,2.803110,0.000000
2.472127,2.475155,49.961039,4853.542072,-0.672386,45.075360,7.653791,2.851238,0.000000
2.543615,2.546934,49.834353,4847.067005,-0.612318,45.101652,7.770692,2.894787,6.000000
2.614979,2.618657,49.719009,4840.480491,-0.549655,45.128521,7.876280,2.934121,6.000000
2.686204,2.690314,49.617187,4833.776248,-0.484329,45.155830,7.967790,2.968211,6.000000
2.757302,2.761912,49.528135,4826.975809,-0.416968,45.183488,8.045501,2.997161,6.000000
2.828270,2.833457,49.452762,4820.086278,-0.347859,45.211486,8.108046,3.020461,6.000000
2.899094,2.904936,49.391419,4813.120816,-0.277427,45.239773,8.154677,3.037832,6.000000
2.969789,2.976346,49.343512,4806.095687,-0.206158,45.268289,8.185863,3.049449,6.000000
3.040335,3.047696,49.310582,4799.019861,-0.134453,45.297009,8.199664,3.054591,6.000000
3.110756,3.118982,49.290626,4791.912812,-0.062776,45.325864,8.198378,3.054111,6.000000
3.181025,3.190204,49.285938,4784.784591,0.008369,45.354815,8.179400,3.047042,6.000000
3.251157,3.261358,49.294109,4777.652066,0.078630,45.383818,8.145668,3.034476,6.000000
3.321147,3.332445,49.316409,4770.528598,0.147473,45.412829,8.095981,3.015966,6.000000
3.390997,3.403471,49.351630,4763.427724,0.214538,45.441795,8.032020,2.992139,6.000000
3.460715,3.474423,49.399543,4756.361982,0.279442,45.470679,7.954422,2.963232,6.000000
3.530283,3.545317,49.460086,4749.346174,0.341684,45.499432,7.863767,2.929460,6.000000
3.599713,3.616142,49.531681,4742.386567,0.401193,45.528041,7.762134,2.891599,6.000000
3.669006,3.686899,49.615231,4735.503339,0.457212,45.556444,7.649289,2.849561,6.000000
3.738166,3.757601,49.708338,4728.694320,0.510005,45.584645,7.528014,2.804383,6.000000
3.807188,3.828232,49.811845,4721.981405,0.558754,45.612574,7.398253,2.756044,6.000000
3.876076,3.898807,49.923744,4715.360820,0.603740,45.640248,7.262290,2.705394,6.000000
3.944839,3.969316,50.043970,4708.846891,0.644482,45.667626,7.120841,2.652701,6.000000
4.013468,4.039768,50.171394,4702.442497,0.680946,45.694700,6.975370,2.598509,6.000000
4.081967,4.110158,50.305113,4696.149910,0.713136,45.721469,6.827052,2.543256,6.000000
4.150342,4.180492,50.444600,4689.981052,0.740651,45.747901,6.676933,2.487333,6.000000
4.218604,4.250771,50.588461,4683.924556,0.763993,45.774030,6.526154,2.431164,6.000000
4.286729,4.320990,50.736477,4678.002749,0.782407,45.799801,6.375710,2.375120,6.000000
4.354741,4.391164,50.887186,4672.195305,0.796669,45.825271,6.226393,2.319495,6.000000
4.422635,4.461277,51.040112,4666.519872,0.806213,45.850397,6.079203,2.264663,6.000000
4.490424,4.531354,51.194196,4660.963974,0.811529,45.875218,5.934678,2.210824,6.000000
4.558094,4.601371,51.348720,4655.532688,0.812479,45.899729,5.793562,2.158254,6.000000
4.625657,4.671342,51.502823,4650.224488,0.809184,45.923947,5.656456,2.107179,6.000000
4.693118,4.741269,51.655813,4645.031484,0.801943,45.947884,5.523600,2.057686,6.000000
4.760464,4.811153,51.806730,4639.962812,0.790498,45.971537,5.395887,2.010110,6.000000
4.827720,4.880994,51.955204,4634.999528,0.775530,45.994954,5.272942,1.964310,6.000000
4.894860,4.950796,52.099996,4630.157907,0.756545,46.018105,5.155975,1.920736,6.000000
4.961909,5.020555,52.241022,4625.416309,0.734305,46.041053,5.044301,1.879135,6.000000
5.028863,5.090277,52.377167,4620.783522,0.708560,46.063776,4.938755,1.839816,6.000000
5.095719,5.159965,52.508142,4616.248614,0.679710,46.086320,4.839083,1.802686,6.000000
5.162482,5.229615,52.633308,4611.809528,0.647860,46.108692,4.745480,1.767816,6.000000
5.229154,5.299236,52.751900,4607.464800,0.613103,46.130907,4.658212,1.735307,6.000000
5.295742,5.368822,52.863993,4603.203123,0.575838,46.152993,4.576815,1.704984,6.000000
5.362232,5.438373,52.968167,4599.030983,0.535910,46.174963,4.502115,1.677156,6.000000
5.428644,5.507900,53.065177,4594.931361,0.493866,46.196833,4.433144,1.651463,6.000000
5.494965,5.577396,53.153366,4590.911765,0.449547,46.218626,4.370870,1.628264,6.000000
5.561208,5.646859,53.233464,4586.957756,0.403407,46.240361,4.314440,1.607243,6.000000
5.627358,5.716300,53.304445,4583.070665,0.355452,46.262050,4.264350,1.588583,6.000000
5.693435,5.785718,53.366299,4579.243283,0.305946,46.283727,4.220348,1.572191,6.000000
5.759426,5.855103,53.418922,4575.470420,0.255057,46.305392,4.182320,1.558024,6.000000
5.825335,5.924472,53.461461,4571.750319,0.202908,46.327076,4.150615,1.546213,6.000000
5.891173,5.993818,53.494837,4568.073060,0.149772,46.348791,4.124527,1.536495,6.000000
5.956923,6.063134,53.517265,4564.440550,0.095705,46.370565,4.105000,1.529221,6.000000
6.022603,6.132437,53.530354,4560.841183,0.040995,46.392397,4.090989,1.524001,6.000000
6.088192,6.201715,53.532552,4557.274944,-0.014262,46.414331,4.083329,1.521148,6.000000
6.153719,6.270971,53.524852,4553.733579,-0.069847,46.436364,4.081400,1.520429,6.000000
6.219158,6.340208,53.506681,4550.213589,-0.125600,46.458520,4.085523,1.521965,6.000000
6.284524,6.409426,53.478075,4546.709401,-0.181336,46.480828,4.095679,1.525748,6.000000
6.349810,6.478632,53.439534,4543.215522,-0.236905,46.503289,4.111615,1.531685,6.000000
6.415023,6.547809,53.390158,4539.727058,-0.292077,46.525934,4.133917,1.539993,6.000000
6.480158,6.616973,53.331442,4536.238492,-0.346764,46.548768,4.161784,1.550374,6.000000
6.545214,6.686117,53.261781,4532.743587,-0.400415,46.567078,4.196305,1.563234,2.561229
6.610203,6.755236,53.183095,4529.237797,-0.452795,46.577331,4.236436,1.578184,0.000000
6.675137,6.824319,53.094439,4525.713991,-0.504052,46.587700,4.282932,1.595505,0.000000
6.740001,6.893370,52.996735,4522.167489,-0.554072,46.598166,4.335394,1.615048,0.000000
6.804807,6.962388,52.890024,4518.592248,-0.602654,46.608742,4.393996,1.636879,0.000000
6.869545,7.031373,52.774375,4514.981058,-0.649571,46.619432,4.458936,1.661071,0.000000
6.934224,7.100327,52.650764,4511.331129,-0.694779,46.630225,4.529768,1.687458,0.000000
6.998832,7.169243,52.518534,4507.630461,-0.737832,46.641119,4.607286,1.716335,0.000000
7.063383,7.238126,52.379281,4503.880614,-0.778891,46.652123,4.690539,1.747349,0.000000
7.127860,7.306976,52.232256,4500.066233,-0.817387,46.663227,4.780509,1.780865,0.000000
7.192270,7.375793,52.078900,4496.189378,-0.853472,46.674433,4.876294,1.816548,0.000000
7.256619,7.444570,51.919116,4492.237852,-0.886745,46.685747,4.978389,1.854581,0.000000
7.320885,7.513311,51.753694,4488.207926,-0.917124,46.697155,5.086445,1.894835,0.000000
7.385090,7.582016,51.583221,4484.094369,-0.944467,46.708669,5.200294,1.937246,0.000000
7.449219,7.650675,51.408030,4479.885383,-0.968412,46.720274,5.320085,1.981872,0.000000
7.513280,7.719300,51.229176,4475.585252,-0.989139,46.731979,5.445016,2.028412,0.000000
7.577261,7.787877,51.046784,4471.171928,-1.005953,46.743791,5.575637,2.077072,0.000000
7.641175,7.856420,50.862029,4466.657446,-1.019304,46.755682,5.710762,2.127409,0.000000
7.704996,7.924911,50.675272,4462.020134,-1.028510,46.767680,5.850688,2.179535,0.000000
7.768747,7.993356,50.487451,4457.267158,-1.033857,46.779763,5.994466,2.233096,0.000000
7.832416,8.061751,50.299213,4452.386689,-1.034992,46.791944,6.141820,2.287989,0.000000
7.896001,8.130097,50.111396,4447.375254,-1.031854,46.804210,6.292069,2.343961,0.000000
7.959503,8.198396,49.924683,4442.234401,-1.024534,46.816558,6.444476,2.400737,0.000000
8.022908,8.266639,49.740044,4436.948610,-1.012584,46.829003,6.598394,2.458075,0.000000
8.086235,8.334827,49.557933,4431.534048,-0.996561,46.841527,6.752890,2.515629,0.000000
8.149460,8.402961,49.379733,4425.963679,-0.975674,46.854136,6.907048,2.573057,0.000000
8.212605,8.471029,49.205583,4420.261343,-0.950711,46.866825,7.059988,2.630031,0.000000
8.275645,8.539037,49.036815,4414.408888,-0.921163,46.879604,7.210503,2.686102,0.000000
8.338589,8.606989,48.873826,4408.418124,-0.887449,46.892447,7.357663,2.740923,0.000000
8.401438,8.674868,48.717490,4402.286787,-0.849566,46.905378,7.500310,2.794063,0.000000
8.464179,8.742681,48.568718,4396.014931,-0.807575,46.918379,7.637117,2.845027,0.000000
8.526828,8.810424,48.427609,4389.615739,-0.761925,46.931453,7.767453,2.893581,0.000000
8.589359,8.878089,48.295866,4383.078770,-0.712402,46.944608,7.889235,2.938947,0.000000
8.651788,8.945687,48.172702,4376.428816,-0.659776,46.957821,8.002667,2.981204,0.000000
8.714107,9.013206,48.060251,4369.653604,-0.603820,46.971112,8.105140,3.019378,0.000000
8.776321,9.080646,47.957557,4362.777716,-0.545281,46.984472,8.197168,3.053661,0.000000
8.838410,9.148014,47.866027,4355.799820,-0.484236,46.997901,8.276836,3.083339,0.000000
8.900391,9.215291,47.785552,4348.734723,-0.421188,47.011393,8.343908,3.108325,0.000000
8.962263,9.282489,47.716361,4341.592561,-0.356514,47.024948,8.397842,3.128417,0.000000
9.024007,9.349608,47.659296,4334.381563,-0.290583,47.038572,8.437417,3.143160,0.000000
9.085647,9.416638,47.613294,4327.118905,-0.223888,47.052255,8.463747,3.152969,0.000000
9.147144,9.483584,47.580210,4319.810039,-0.156808,47.066005,8.474524,3.156983,0.000000
9.208550,9.550450,47.558051,4312.473519,-0.089817,47.079813,8.472126,3.156090,0.000000
9.269816,9.617219,47.548474,4305.117984,-0.023381,47.093692,8.454635,3.149574,0.000000
9.330966,9.683905,47.549968,4297.757891,0.042112,47.107619,8.423987,3.138157,0.000000
9.391999,9.750499,47.563040,4290.404737,0.106206,47.121618,8.379769,3.121684,0.000000
9.452906,9.817006,47.587186,4283.071052,0.168484,47.135676,8.322846,3.100479,0.000000
9.513700,9.883431,47.621679,4275.766691,0.228647,47.149793,8.254338,3.074958,0.000000
9.574364,9.949769,47.666906,4268.506272,0.286117,47.163977,8.174202,3.045105,0.000000
9.634916,10.016018,47.721066,4261.293334,0.340932,47.178216,8.084729,3.011774,0.000000
9.695343,10.082181,47.785297,4254.148074,0.392227,47.192530,7.985246,2.974714,0.000000
9.755659,10.148266,47.857358,4247.067730,0.440304,47.206900,7.878405,2.934913,0.000000
9.815854,10.214263,47.937711,4240.069503,0.484470,47.221333,7.764261,2.892392,0.000000
9.875929,10.280178,48.025013,4233.154152,0.524808,47.235833,7.644511,2.847782,0.000000
9.935893,10.346006,48.118819,4226.330327,0.561038,47.250394,7.520007,2.801400,0.000000
9.995746,10.411760,48.218451,4219.605174,0.592930,47.265029,7.391830,2.753651,0.000000
10.055485,10.477445,48.322838,4212.976346,0.620668,47.279725,7.261159,2.704973,0.000000
10.115109,10.543042,48.431699,4206.459353,0.643674,47.294492,7.128811,2.655670,0.000000
10.174632,10.608571,48.543724,4200.041189,0.662552,47.309326,6.995868,2.606145,0.000000
10.234034,10.674021,48.658632,4193.741706,0.676559,47.324240,6.863189,2.556718,0.000000
10.293336,10.739403,48.775271,4187.545724,0.686378,47.339212,6.731531,2.507673,0.000000
10.352539,10.804719,48.893069,4181.464826,0.691584,47.354269,6.601740,2.459322,0.000000
10.411628,10.869966,49.011198,4175.493167,0.692474,47.369389,6.474426,2.411894,0.000000
10.470622,10.935146,49.128972,4169.630308,0.689122,47.384590,6.350162,2.365602,0.000000
10.529509,11.000266,49.245594,4163.880043,0.681436,47.399867,6.229683,2.320721,0.000000
10.588314,11.065320,49.360545,4158.230354,0.669919,47.415212,6.113062,2.277276,0.000000
10.647004,11.130316,49.472808,4152.694342,0.654132,47.430642,6.001366,2.235667,0.000000
10.705605,11.195256,49.582204,4147.252503,0.634855,47.446140,5.894185,2.195739,0.000000
10.764111,11.260138,49.687604,4141.917055,0.611685,47.461735,5.792575,2.157887,0.000000
10.822526,11.324964,49.788864,4136.672997,0.585214,47.477391,5.696176,2.121975,0.000000
10.880846,11.389741,49.885153,4131.523587,0.555377,47.493144,5.605574,2.088224,0.000000
10.939082,11.454459,49.976024,4126.462982,0.522440,47.508967,5.520842,2.056659,0.000000
10.997226,11.519131,50.061165,4121.484957,0.486666,47.524881,5.441942,2.027267,0.000000
11.055281,11.583755,50.139617,4116.591567,0.448027,47.540877,5.369469,2.000269,0.000000
11.113258,11.648334,50.211822,4111.768740,0.407052,47.556951,5.302725,1.975404,0.000000
11.171054,11.712945,50.269412,4107.039023,0.290554,47.713481,5.247875,1.954971,54.999999
11.228627,11.777646,50.308851,4102.390054,0.172675,47.869633,5.207021,1.939752,54.999999
11.285949,11.842449,50.327333,4097.820833,0.053818,48.025141,5.181935,1.930407,54.999999
11.343047,11.907346,50.326527,4093.311943,-0.065654,48.180472,5.171123,1.926379,54.999999
11.399906,11.972349,50.305612,4088.853835,-0.185498,48.335989,5.175063,1.927847,54.999999
11.456534,12.037449,50.264391,4084.433484,-0.305424,48.492102,5.193911,1.934868,54.999999
11.512930,12.102643,50.204108,4080.037081,-0.425179,48.649145,5.226865,1.947145,54.999999
11.569074,12.167948,50.122682,4075.652824,-0.544430,48.807658,5.275733,1.965349,54.999999
11.624994,12.233344,50.023138,4071.267098,-0.662976,48.967814,5.338584,1.988763,54.999999
11.680658,12.298856,49.902373,4066.864550,-0.780394,49.130376,5.418357,2.018481,54.999999
11.736096,12.364460,49.763643,4062.433808,-0.896537,49.295417,5.513072,2.053764,54.999999
11.791271,12.430176,49.605204,4057.957156,-1.010973,49.463652,5.624937,2.095437,54.999999
11.846195,12.495997,49.428478,4053.421213,-1.123465,49.635388,5.753648,2.143385,54.999999
11.900874,12.561922,49.233703,4048.810596,-1.233680,49.811113,5.899970,2.197894,54.999999
11.955271,12.627965,49.020610,4044.103902,-1.341150,49.991529,6.065476,2.259549,54.999999
12.009424,12.694108,48.791283,4039.293891,-1.445806,50.176699,6.249213,2.327996,54.999999
12.063264,12.760374,48.543930,4034.344345,-1.546796,50.367961,6.454904,2.404621,54.999999
12.116845,12.826752,48.281830,4029.258069,-1.644300,50.564940,6.680155,2.488533,54.999999
12.170112,12.893259,48.003282,4023.990776,-1.737319,50.769242,6.929245,2.581326,54.999999
12.223087,12.959873,47.710948,4018.542004,-1.825928,50.980651,7.200420,2.682346,54.999999
12.275733,13.026621,47.404579,4012.875650,-1.909341,51.200397,7.496386,2.792601,54.999999
12.328044,13.093493,47.085492,4006.972273,-1.987201,51.429016,7.817553,2.912244,54.999999
12.380025,13.160496,46.754921,4000.814882,-2.059180,51.666973,8.164162,3.041365,54.999999
12.431633,13.227631,46.413189,3994.356358,-2.124274,51.915819,8.539011,3.181006,54.999999
12.482894,13.294900,46.062636,3987.608455,-2.182821,52.174986,8.939403,3.330163,54.999999
12.533719,13.362313,45.703056,3980.486893,-2.232996,52.447333,9.370590,3.490791,54.999999
12.584172,13.429871,45.337165,3973.025601,-2.275621,52.731514,9.827820,3.661122,54.999999
12.634160,13.497572,44.965480,3965.145656,-2.309013,53.030180,10.314830,3.842545,54.999999
12.683714,13.565425,44.590052,3956.855583,-2.333415,53.342910,10.828468,4.033889,54.999999
12.732798,13.633423,44.212231,3948.110801,-2.347908,53.671148,11.368970,4.235241,54.999999
12.781372,13.701589,43.833805,3938.880474,-2.351874,54.015854,11.934795,4.446025,54.999999
12.829437,13.769898,43.456396,3929.168103,-2.345427,54.376852,12.522571,4.664987,54.999999
12.876933,13.838387,43.082146,3918.895898,-2.326938,54.756694,13.131411,4.891796,54.999999
12.923884,13.907021,42.712296,3908.120695,-2.297671,55.153449,13.755194,5.124172,54.999999
12.970187,13.975831,42.349807,3896.730735,-2.255287,55.570829,14.391679,5.361279,54.999999
13.015898,14.044790,41.995460,3884.803900,-2.201466,56.006225,15.033846,5.600503,54.999999
13.060917,14.113929,41.652181,3872.268792,-2.134748,56.462023,15.676258,5.839819,54.999999
13.105254,14.183224,41.321311,3859.159303,-2.055882,56.937116,16.311787,6.076570,54.999999
13.148883,14.252674,41.004785,3845.472105,-1.964843,57.431647,16.933282,6.308093,54.999999
13.191742,14.322297,40.705150,3831.198018,-1.861510,57.945999,17.531503,6.530946,54.999999
13.233871,14.392058,40.422577,3816.402341,-1.747293,58.478008,18.100922,6.743070,54.999999
13.275130,14.461977,40.161341,3801.039760,-1.621332,59.029313,18.627953,6.939403,54.999999
13.315627,14.532030,39.919719,3785.223976,-1.486084,59.596135,19.111261,7.119448,54.999999
13.355207,14.602225,39.702436,3768.922376,-1.341000,60.179702,19.535229,7.277387,54.999999
13.393959,14.672534,39.507716,3752.240368,-1.188368,60.776505,19.900069,7.413299,54.999999
13.431804,14.742971,39.338371,3735.198350,-1.028782,61.385974,20.195023,7.523178,54.999999
13.468751,14.813504,39.194401,3717.869079,-0.863906,62.005724,20.417266,7.605969,54.999999
13.504796,14.884133,39.075776,3700.315990,-0.695206,62.633645,20.565169,7.661066,54.999999
13.539876,14.954845,38.984519,3682.595947,-0.524136,63.267919,20.631781,7.685881,54.999999
13.574099,15.025614,38.917547,3664.786971,-0.352378,63.905849,20.626142,7.683781,54.999999
13.607294,15.096447,38.878911,3646.949257,-0.181622,64.545537,20.537144,7.650627,54.999999
13.639639,15.167324,38.863650,3629.149049,-0.013194,65.184592,20.380916,7.592427,54.999999
13.671010,15.238221,38.874546,3611.456553,0.150998,65.820705,20.151863,7.507099,54.999999
13.701504,15.309129,38.908243,3593.921530,0.309881,66.452092,19.862357,7.399251,54.999999
13.731084,15.380051,38.964827,3576.603882,0.461939,67.076675,19.515541,7.270052,54.999999
