13.993650,19.006926,50.244465,2703.059796,0.243941,49.230961,5.681251,2.116415,0.000000
14.017258,19.035151,50.258828,2699.840975,0.162095,49.240796,5.656288,2.107116,0.000000
14.040834,19.063350,50.267360,2696.655580,0.079337,49.250654,5.636179,2.099625,0.000000
14.064379,19.091521,50.270017,2693.501113,-0.004179,49.260533,5.620899,2.093933,0.000000
14.087890,19.119668,50.266762,2690.375056,-0.088297,49.270432,5.610427,2.090032,0.000000
14.111370,19.147788,50.257574,2687.274861,-0.172863,49.280354,5.604742,2.087914,0.000000
14.134818,19.175884,50.242439,2684.197952,-0.257726,49.290298,5.603831,2.087575,0.000000
14.158234,19.203953,50.221355,2681.141718,-0.342732,49.300264,5.607682,2.089009,0.000000
14.181617,19.231997,50.194330,2678.103519,-0.427723,49.310251,5.616286,2.092214,0.000000
14.204969,19.260016,50.161386,2675.080678,-0.512550,49.320259,5.629640,2.097189,0.000000
14.228291,19.288012,50.122551,2672.070481,-0.597059,49.330290,5.647741,2.103932,0.000000
14.251581,19.315983,50.077869,2669.070176,-0.681091,49.340343,5.670590,2.112444,0.000000
14.274841,19.343928,50.027389,2666.076967,-0.764497,49.350417,5.698192,2.122727,0.000000
14.298069,19.371851,49.971175,2663.088020,-0.847119,49.360511,5.730553,2.134782,0.000000
14.321266,19.399748,49.909298,2660.100456,-0.928800,49.370627,5.767681,2.148613,0.000000
14.344433,19.427622,49.841845,2657.111352,-1.009386,49.380764,5.809583,2.164223,0.000000
14.367570,19.455471,49.768908,2654.117742,-1.088719,49.390922,5.856270,2.181615,0.000000
14.390674,19.483295,49.690594,2651.116614,-1.166641,49.401100,5.907751,2.200793,0.000000
14.413747,19.511095,49.607017,2648.104910,-1.242993,49.411298,5.964034,2.221759,0.000000
14.436787,19.538869,49.518305,2645.079529,-1.317618,49.421516,6.025125,2.244518,0.000000
14.459798,19.566619,49.424595,2642.037325,-1.390357,49.431753,6.091028,2.269068,0.000000
14.482775,19.594342,49.326037,2638.975114,-1.461047,49.442010,6.161744,2.295412,0.000000
14.505720,19.622039,49.222790,2635.889670,-1.529531,49.452284,6.237266,2.323546,0.000000
14.528633,19.649711,49.115023,2632.777730,-1.595648,49.462578,6.317584,2.353466,0.000000
14.551514,19.677356,49.002918,2629.636003,-1.659237,49.472889,6.402680,2.385167,0.000000
14.574362,19.704975,48.886666,2626.461168,-1.720140,49.483219,6.492526,2.418637,0.000000
14.597179,19.732568,48.766469,2623.249879,-1.778194,49.493564,6.587085,2.453863,0.000000
14.619962,19.760132,48.642539,2619.998780,-1.833243,49.503926,6.686307,2.490825,0.000000
14.642713,19.787669,48.515099,2616.704500,-1.885132,49.514303,6.790130,2.529502,0.000000
14.665428,19.815179,48.384383,2613.363671,-1.933703,49.524697,6.898476,2.569864,0.000000
14.688110,19.842661,48.250632,2609.972936,-1.978804,49.535105,7.011250,2.611875,0.000000
14.710756,19.870113,48.114102,2606.528952,-2.020286,49.545528,7.128339,2.655494,0.000000
14.733369,19.897536,47.975055,2603.028412,-2.058002,49.555961,7.249610,2.700670,0.000000
14.755944,19.924929,47.833761,2599.468051,-2.091808,49.566408,7.374907,2.747347,0.000000
14.778484,19.952291,47.690502,2595.844661,-2.121567,49.576866,7.504052,2.795457,0.000000
14.800988,19.979623,47.545564,2592.155107,-2.147148,49.587334,7.636839,2.844924,0.000000
14.823455,20.006921,47.399248,2588.396346,-2.168423,49.597812,7.773038,2.895661,0.000000
14.845885,20.034187,47.251856,2584.565438,-2.185277,49.608301,7.912387,2.947572,0.000000
14.868278,20.061420,47.103697,2580.659569,-2.197598,49.618798,8.054598,3.000550,0.000000
14.890630,20.088619,46.955090,2576.676067,-2.205283,49.629302,8.199351,3.054474,0.000000
14.912943,20.115783,46.806354,2572.612425,-2.208248,49.639815,8.346295,3.109214,0.000000
14.935217,20.142910,46.657818,2568.466319,-2.206412,49.650332,8.495045,3.164628,0.000000
14.957450,20.170002,46.509811,2564.235629,-2.199709,49.660854,8.645188,3.220560,0.000000
14.979641,20.197056,46.362664,2559.918462,-2.188085,49.671380,8.796277,3.276845,0.000000
15.001791,20.224072,46.216711,2555.513168,-2.171505,49.681908,8.947835,3.333304,0.000000
15.023898,20.251050,46.072284,2551.018368,-2.149946,49.692438,9.099355,3.389749,0.000000
15.045962,20.277988,45.929719,2546.432968,-2.123405,49.702970,9.250303,3.445981,0.000000
15.067982,20.304884,45.789346,2541.756179,-2.091891,49.713502,9.400120,3.501792,0.000000
15.089958,20.331738,45.651490,2536.987541,-2.055439,49.724033,9.548223,3.556964,0.000000
15.111888,20.358551,45.516473,2532.126931,-2.014100,49.734560,9.694011,3.611274,0.000000
15.133773,20.385318,45.384615,2527.174586,-1.967945,49.745085,9.836869,3.664493,0.000000
15.155610,20.412042,45.256223,2522.131105,-1.917068,49.755607,9.976169,3.716386,0.000000
15.177398,20.438719,45.131596,2516.997470,-1.861582,49.766124,10.111280,3.766718,0.000000
15.199139,20.465349,45.011023,2511.775047,-1.801622,49.776635,10.241568,3.815253,0.000000
15.220830,20.491932,44.894781,2506.465589,-1.737348,49.787138,10.366407,3.861759,0.000000
15.242472,20.518467,44.783134,2501.071240,-1.668938,49.797633,10.485182,3.906006,0.000000
15.264063,20.544953,44.676333,2495.594529,-1.596593,49.808122,10.597297,3.947772,0.000000
15.285603,20.571388,44.574610,2490.038369,-1.520534,49.818603,10.702178,3.986843,0.000000
15.307092,20.597772,44.478180,2484.406041,-1.441005,49.829071,10.799285,4.023018,0.000000
15.328529,20.624104,44.387241,2478.701184,-1.358266,49.839529,10.888113,4.056109,0.000000
15.349913,20.650384,44.301971,2472.927773,-1.272596,49.849976,10.968201,4.085943,0.000000
15.371242,20.676610,44.222526,2467.090102,-1.184293,49.860410,11.039135,4.112368,0.000000
15.392516,20.702781,44.149040,2461.192758,-1.093666,49.870831,11.100556,4.135249,0.000000
15.413737,20.728898,44.081627,2455.240593,-1.001041,49.881238,11.152163,4.154474,0.000000
15.434902,20.754958,44.020379,2449.238695,-0.906754,49.891632,11.193715,4.169953,0.000000
15.456011,20.780963,43.965363,2443.192357,-0.811155,49.902012,11.225038,4.181622,0.000000
15.477063,20.806909,43.916623,2437.107035,-0.714593,49.912379,11.246021,4.189439,0.000000
15.498058,20.832798,43.874179,2430.988324,-0.617430,49.922731,11.256624,4.193389,0.000000
15.518997,20.858628,43.838026,2424.841913,-0.520026,49.933067,11.256872,4.193481,0.000000
15.539879,20.884400,43.808139,2418.673548,-0.422746,49.943388,11.246858,4.189751,0.000000
15.560703,20.910114,43.784467,2412.489000,-0.325950,49.953692,11.226740,4.182256,0.000000
15.581469,20.935768,43.766936,2406.294019,-0.229996,49.963980,11.196740,4.171080,0.000000
15.602178,20.961362,43.755451,2400.094311,-0.135233,49.974252,11.157136,4.156327,0.000000
15.622829,20.986899,43.749897,2393.895497,-0.042003,49.984509,11.108264,4.138121,0.000000
15.643423,21.012376,43.750136,2387.703080,0.049360,49.994751,11.050511,4.116606,0.000000
15.663959,21.037793,43.756011,2381.522420,0.138536,50.004978,10.984308,4.091944,0.000000
15.684438,21.063151,43.767348,2375.358702,0.225219,50.015190,10.910126,4.064309,0.000000
15.704859,21.088450,43.783954,2369.216912,0.309117,50.025388,10.828473,4.033891,0.000000
15.725223,21.113689,43.805621,2363.101823,0.389957,50.035572,10.739881,4.000888,0.000000
15.745529,21.138868,43.832126,2357.017966,0.467479,50.045741,10.644908,3.965508,0.000000
15.765778,21.163989,43.863232,2350.969618,0.541446,50.055897,10.544127,3.927965,0.000000
15.785972,21.189051,43.898690,2344.960792,0.611638,50.066040,10.438122,3.888475,0.000000
15.806110,21.214054,43.938241,2338.995226,0.677856,50.076171,10.327483,3.847259,0.000000
15.826192,21.238999,43.981614,2333.076377,0.739922,50.086291,10.212799,3.804536,0.000000
15.846218,21.263886,44.028533,2327.207414,0.797676,50.096401,10.094655,3.760524,0.000000
15.866190,21.288718,44.078713,2321.391222,0.850983,50.106499,9.973626,3.715438,0.000000
15.886108,21.313493,44.131867,2315.630399,0.899724,50.116589,9.850276,3.669487,0.000000
15.905971,21.338213,44.187698,2309.927258,0.943802,50.126669,9.725151,3.622875,0.000000
15.925781,21.362877,44.245912,2304.283839,0.983138,50.136740,9.598779,3.575798,0.000000
15.945539,21.387488,44.306210,2298.701905,1.017673,50.146803,9.471664,3.528444,0.000000
15.965243,21.412045,44.368294,2293.182957,1.047366,50.156858,9.344290,3.480994,0.000000
15.984896,21.436548,44.431864,2287.728246,1.072194,50.166907,9.217111,3.433616,0.000000
16.004499,21.460998,44.496622,2282.338774,1.092150,50.176952,9.090558,3.386472,0.000000
16.024051,21.485396,44.562273,2277.015313,1.107244,50.186994,8.965035,3.339712,0.000000
16.043554,21.509745,44.628527,2271.758409,1.117501,50.197031,8.840917,3.293474,0.000000
16.063007,21.534042,44.695095,2266.568400,1.122961,50.207066,8.718553,3.247890,0.000000
16.082411,21.558289,44.761695,2261.445426,1.123676,50.217099,8.598263,3.203079,0.000000
16.101769,21.582487,44.828049,2256.389441,1.119710,50.227130,8.480342,3.159151,0.000000
16.121079,21.606639,44.893886,2251.400218,1.111139,50.237160,8.365060,3.116205,0.000000
16.140341,21.630744,44.958940,2246.477371,1.098051,50.247190,8.252659,3.074333,0.000000
16.159558,21.654800,45.022953,2241.620360,1.080544,50.257220,8.143360,3.033616,0.000000
16.178730,21.678811,45.085675,2236.828503,1.058722,50.267253,8.037360,2.994128,0.000000
16.197855,21.702776,45.146863,2232.100984,1.032700,50.277289,7.934834,2.955934,0.000000
16.216937,21.726698,45.206285,2227.436868,1.002600,50.287328,7.835939,2.919094,0.000000
16.235977,21.750576,45.263717,2222.835102,0.968552,50.297372,7.740812,2.883656,0.000000
16.254972,21.774409,45.318939,2218.294530,0.930688,50.307419,7.649571,2.849667,0.000000
16.273925,21.798200,45.371745,2213.813901,0.889149,50.317471,7.562322,2.817164,0.000000
16.292836,21.821948,45.421937,2209.391872,0.844078,50.327528,7.479152,2.786181,0.000000
16.311705,21.845657,45.469326,2205.027017,0.795626,50.337591,7.400137,2.756746,0.000000
16.330534,21.869325,45.513734,2200.717833,0.743945,50.347661,7.325340,2.728882,0.000000
16.349323,21.892952,45.554992,2196.462745,0.689192,50.357739,7.254815,2.702609,0.000000
16.368070,21.916540,45.592942,2192.260113,0.631524,50.367824,7.188604,2.677944,0.000000
16.386779,21.940088,45.627433,2188.108236,0.571103,50.377917,7.126741,2.654898,0.000000
16.405449,21.963598,45.658327,2184.005350,0.508094,50.388019,7.069252,2.633483,0.000000
16.424080,21.987070,45.685497,2179.949640,0.442664,50.398130,7.016159,2.613704,0.000000
16.442672,22.010503,45.708819,2175.939239,0.374979,50.408250,6.967473,2.595567,0.000000
16.461227,22.033899,45.728185,2171.972231,0.305209,50.418381,6.923206,2.579076,0.000000
16.479743,22.057258,45.743497,2168.046653,0.233524,50.428521,6.883360,2.564233,0.000000
16.498223,22.080582,45.754666,2164.160497,0.160097,50.438672,6.847937,2.551037,0.000000
16.516665,22.103870,45.761614,2160.311710,0.085098,50.448835,6.816935,2.539488,0.000000
16.535072,22.127122,45.764271,2156.498200,0.008702,50.459009,6.790349,2.529584,0.000000
16.553442,22.150338,45.762579,2152.717836,-0.068920,50.469194,6.768172,2.521322,0.000000
16.571776,22.173520,45.756488,2148.968445,-0.147593,50.479392,6.750395,2.514700,0.000000
16.590074,22.196668,45.745960,2145.247813,-0.227142,50.489599,6.737008,2.509713,0.000000
16.608335,22.219782,45.730965,2141.553692,-0.307393,50.499817,6.727998,2.506356,0.000000
16.626562,22.242862,45.711485,2137.883794,-0.388170,50.510048,6.723353,2.504626,0.000000
16.644753,22.265908,45.687511,2134.235795,-0.469298,50.520291,6.723057,2.504516,0.000000
16.662909,22.288920,45.659043,2130.607336,-0.550599,50.530544,6.727096,2.506020,0.000000
16.681031,22.311898,45.626092,2126.996021,-0.631899,50.540810,6.735454,2.509134,0.000000
16.699117,22.334842,45.588679,2123.399421,-0.713021,50.551088,6.748110,2.513849,0.000000
16.717171,22.357752,45.546833,2119.815071,-0.793789,50.561379,6.765048,2.520158,0.000000
16.735189,22.380628,45.500594,2116.240475,-0.874031,50.571683,6.786244,2.528054,0.000000
16.753172,22.403471,45.450009,2112.673105,-0.953569,50.581998,6.811675,2.537528,0.000000
16.771120,22.426281,45.395139,2109.110398,-1.032229,50.592322,6.841317,2.548570,0.000000
16.789035,22.449058,45.336049,2105.549767,-1.109836,50.602659,6.875139,2.561170,0.000000
16.806915,22.471801,45.272818,2101.988597,-1.186217,50.613006,6.913111,2.575316,0.000000
16.824760,22.494511,45.205534,2098.424247,-1.261198,50.623363,6.955196,2.590993,0.000000
16.842571,22.517189,45.134291,2094.854052,-1.334605,50.633731,7.001354,2.608189,0.000000
16.860347,22.539832,45.059195,2091.275329,-1.406269,50.644111,7.051541,2.626885,0.000000
16.878088,22.562441,44.980361,2087.685379,-1.476018,50.654500,7.105705,2.647062,0.000000
16.895795,22.585017,44.897912,2084.081488,-1.543686,50.664900,7.163790,2.668700,0.000000
16.913466,22.607557,44.811978,2080.460936,-1.609106,50.675309,7.225731,2.691775,0.000000
16.931102,22.630064,44.722698,2076.820999,-1.672110,50.685728,7.291455,2.716259,0.000000
16.948702,22.652538,44.630226,2073.158951,-1.732540,50.696154,7.360883,2.742122,0.000000
16.966268,22.674976,44.534713,2069.472075,-1.790234,50.706588,7.433923,2.769332,0.000000
16.983798,22.697378,44.436328,2065.757673,-1.845039,50.717029,7.510474,2.797849,0.000000
17.001292,22.719746,44.335242,2062.013059,-1.896800,50.727478,7.590426,2.827633,0.000000
17.018750,22.742078,44.231634,2058.235577,-1.945370,50.737932,7.673652,2.858637,0.000000
17.036173,22.764374,44.125692,2054.422610,-1.990606,50.748394,7.760017,2.890811,0.000000
17.053559,22.786634,44.017612,2050.571584,-2.032369,50.758858,7.849371,2.924097,0.000000
17.070909,22.808856,43.907595,2046.679978,-2.070528,50.769327,7.941547,2.958435,0.000000
17.088221,22.831041,43.795846,2042.745336,-2.104957,50.779801,8.036366,2.993758,0.000000
17.105496,22.853189,43.682576,2038.765274,-2.135534,50.790278,8.133632,3.029992,0.000000
17.122732,22.875300,43.568007,2034.737494,-2.162153,50.800757,8.233135,3.067059,0.000000
17.139930,22.897371,43.452357,2030.659795,-2.184709,50.811237,8.334645,3.104874,0.000000
17.157090,22.919403,43.335853,2026.530079,-2.203108,50.821718,8.437918,3.143347,0.000000
17.174211,22.941397,43.218725,2022.346371,-2.217269,50.832200,8.542694,3.182378,0.000000
17.191293,22.963349,43.101204,2018.106825,-2.227118,50.842681,8.648693,3.221866,0.000000
17.208336,22.985261,42.983526,2013.809738,-2.232595,50.853162,8.755621,3.261699,0.000000
17.225339,23.007131,42.865930,2009.453561,-2.233649,50.863638,8.863169,3.301764,0.000000
17.242301,23.028958,42.748652,2005.036913,-2.230247,50.874113,8.971011,3.341938,0.000000
17.259222,23.050743,42.631929,2000.558592,-2.222365,50.884585,9.078807,3.382095,0.000000
17.276100,23.072487,42.515998,1996.017582,-2.209994,50.895052,9.186205,3.422103,0.000000
17.292936,23.094185,42.401094,1991.413070,-2.193142,50.905514,9.292842,3.461828,0.000000
17.309731,23.115839,42.287451,1986.744451,-2.171830,50.915970,9.398343,3.501130,0.000000
17.326484,23.137447,42.175299,1982.011340,-2.146098,50.926418,9.502326,3.539867,0.000000
17.343192,23.159008,42.064862,1977.213577,-2.116000,50.936858,9.604405,3.577894,0.000000
17.359857,23.180523,41.956360,1972.351239,-2.081609,50.947290,9.704188,3.615065,0.000000
17.376476,23.201991,41.850009,1967.424639,-2.043012,50.957711,9.801283,3.651236,0.000000
17.393052,23.223411,41.746015,1962.434332,-2.000317,50.968121,9.895300,3.686260,0.000000
17.409583,23.244782,41.644580,1957.381122,-1.953646,50.978519,9.985856,3.719994,0.000000
17.426067,23.266106,41.545891,1952.266057,-1.903140,50.988907,10.072572,3.752298,0.000000
17.442505,23.287379,41.450132,1947.090428,-1.848956,50.999282,10.155084,3.783036,0.000000
17.458896,23.308601,41.357476,1941.855771,-1.791270,51.009643,10.233038,3.812076,0.000000
17.475240,23.329771,41.268084,1936.563861,-1.730269,51.019990,10.306101,3.839294,0.000000
17.491535,23.350887,41.182104,1931.216706,-1.666162,51.030323,10.373958,3.864572,0.000000
17.507782,23.371951,41.099671,1925.816532,-1.599169,51.040642,10.436318,3.887803,0.000000
17.523982,23.392962,41.020910,1920.365783,-1.529523,51.050945,10.492916,3.908887,0.000000
17.540132,23.413918,40.945930,1914.867102,-1.457469,51.061230,10.543515,3.927737,0.000000
17.556233,23.434821,40.874826,1909.323321,-1.383272,51.071498,10.587909,3.944275,0.000000
17.572286,23.455669,40.807680,1903.737444,-1.307196,51.081747,10.625927,3.958437,0.000000
17.588289,23.476462,40.744555,1898.112632,-1.229523,51.091980,10.657428,3.970172,0.000000
17.604239,23.497199,40.685505,1892.452185,-1.150539,51.102193,10.682310,3.979441,0.000000
17.620139,23.517879,40.630564,1886.759525,-1.070539,51.112388,10.700506,3.986220,0.000000
17.635988,23.538501,40.579754,1881.038176,-0.989817,51.122564,10.711989,3.990498,0.000000
17.651785,23.559066,40.533079,1875.291744,-0.908676,51.132720,10.716765,3.992277,0.000000
17.667531,23.579572,40.490526,1869.523895,-0.827419,51.142858,10.714881,3.991575,0.000000
17.683226,23.600022,40.452074,1863.738337,-0.746345,51.152975,10.706416,3.988422,0.000000
17.698870,23.620413,40.417680,1857.938800,-0.665757,51.163073,10.691487,3.982860,0.000000
17.714460,23.640746,40.387289,1852.129016,-0.585951,51.173152,10.670245,3.974947,0.000000
17.730000,23.661020,40.360832,1846.312697,-0.507219,51.183210,10.642870,3.964749,0.000000
17.745487,23.681237,40.338225,1840.493523,-0.429850,51.193249,10.609574,3.952346,0.000000
17.760922,23.701394,40.319374,1834.675116,-0.354119,51.203268,10.570596,3.937825,0.000000
17.776305,23.721491,40.304168,1828.861028,-0.280295,51.213269,10.526198,3.921286,0.000000
17.791636,23.741530,40.292490,1823.054728,-0.208639,51.223250,10.476668,3.902834,0.000000
17.806915,23.761509,40.284206,1817.259580,-0.139395,51.233211,10.422308,3.882584,0.000000
17.822143,23.781428,40.279175,1811.478836,-0.072802,51.243152,10.363441,3.860655,0.000000
17.837320,23.801289,40.277248,1805.715621,-0.009078,51.253076,10.300402,3.837171,0.000000
17.852444,23.821091,40.278262,1799.972927,0.051567,51.262982,10.233535,3.812261,0.000000
17.867516,23.840835,40.282050,1794.253600,0.108941,51.272871,10.163194,3.786057,0.000000
17.882539,23.860520,40.288437,1788.560337,0.162865,51.282743,10.089737,3.758693,0.000000
17.897510,23.880147,40.297240,1782.895673,0.213178,51.292598,10.013525,3.730301,0.000000
17.912431,23.899717,40.308274,1777.261981,0.259734,51.302437,9.934916,3.701018,0.000000
17.927301,23.919229,40.321346,1771.661473,0.302404,51.312260,9.854270,3.670975,0.000000
17.942119,23.938684,40.336260,1766.096190,0.341072,51.322068,9.771940,3.640305,0.000000
17.956889,23.958081,40.352817,1760.568004,0.375642,51.331863,9.688273,3.609137,0.000000
17.971610,23.977422,40.370818,1755.078619,0.406031,51.341643,9.603607,3.577596,0.000000
17.986280,23.996707,40.390060,1749.629571,0.432175,51.351411,9.518272,3.545807,0.000000
