17.760264,22.243391,45.106703,3366.461553,0.374797,67.864837,6.752377,2.515438,0.000000
17.777238,22.287231,45.138876,3362.608724,0.355486,67.882013,6.706513,2.498352,0.000000
17.794180,22.331030,45.169256,3358.786001,0.334893,67.899194,6.662741,2.482046,0.000000
17.811091,22.374790,45.197737,3354.992516,0.313072,67.916379,6.621122,2.466542,0.000000
17.827971,22.418510,45.224219,3351.227355,0.290075,67.933569,6.581708,2.451859,0.000000
17.844820,22.462189,45.248606,3347.489564,0.265959,67.950766,6.544547,2.438016,0.000000
17.861636,22.505829,45.270807,3343.778147,0.240780,67.967968,6.509685,2.425029,0.000000
17.878422,22.549429,45.290735,3340.092071,0.214596,67.985176,6.477159,2.412912,0.000000
17.895178,22.592991,45.308311,3336.430267,0.187467,68.002389,6.447007,2.401680,0.000000
17.911901,22.636514,45.323459,3332.791632,0.159454,68.019608,6.419259,2.391343,0.000000
17.928594,22.679999,45.336113,3329.175028,0.130617,68.036833,6.393945,2.381913,0.000000
17.945256,22.723448,45.346207,3325.579291,0.101018,68.054066,6.371087,2.373398,0.000000
17.961888,22.766859,45.353684,3322.003227,0.070721,68.071305,6.350710,2.365806,0.000000
17.978490,22.810233,45.358491,3318.445613,0.039790,68.088549,6.332830,2.359146,0.000000
17.995063,22.853570,45.360584,3314.905201,0.008287,68.105800,6.317465,2.353422,0.000000
18.011604,22.896869,45.359920,3311.380719,-0.023720,68.123058,6.304628,2.348640,0.000000
18.028115,22.940132,45.356464,3307.870871,-0.056167,68.140321,6.294329,2.344803,0.000000
18.044598,22.983359,45.350185,3304.374340,-0.088989,68.157592,6.286578,2.341916,0.000000
18.061051,23.026549,45.341060,3300.889786,-0.122119,68.174868,6.281381,2.339980,0.000000
18.077474,23.069701,45.329072,3297.415852,-0.155491,68.192152,6.278743,2.338997,0.000000
18.093866,23.112818,45.314210,3293.951161,-0.189037,68.209441,6.278665,2.338968,0.000000
18.110229,23.155899,45.296468,3290.494316,-0.222693,68.226738,6.281148,2.339893,0.000000
18.126563,23.198943,45.275843,3287.043906,-0.256390,68.244040,6.286189,2.341771,0.000000
18.142868,23.241953,45.252342,3283.598504,-0.290062,68.261349,6.293786,2.344601,0.000000
18.159143,23.284926,45.225978,3280.156671,-0.323643,68.278664,6.303931,2.348380,0.000000
18.175389,23.327863,45.196765,3276.716953,-0.357064,68.295986,6.316617,2.353106,0.000000
18.191606,23.370766,45.164727,3273.277882,-0.390260,68.313314,6.331833,2.358774,0.000000
18.207793,23.413633,45.129890,3269.837984,-0.423162,68.330649,6.349566,2.365380,0.000000
18.223951,23.456464,45.092291,3266.395773,-0.455705,68.347991,6.369801,2.372919,0.000000
18.240080,23.499257,45.051967,3262.949759,-0.487823,68.365338,6.392520,2.381382,0.000000
18.256179,23.542017,45.008965,3259.498443,-0.519448,68.382690,6.417703,2.390763,0.000000
18.272248,23.584738,44.963334,3256.040321,-0.550518,68.400048,6.445326,2.401053,0.000000
18.288289,23.627424,44.915130,3252.573886,-0.580966,68.417410,6.475362,2.412243,0.000000
18.304300,23.670073,44.864415,3249.097636,-0.610727,68.434779,6.507783,2.424320,0.000000
18.320281,23.712685,44.811256,3245.610065,-0.639739,68.452153,6.542553,2.437273,0.000000
18.336233,23.755262,44.755724,3242.109673,-0.667939,68.469532,6.579638,2.451088,0.000000
18.352156,23.797803,44.697898,3238.594960,-0.695263,68.486917,6.618995,2.465750,0.000000
18.368049,23.840307,44.637858,3235.064444,-0.721651,68.504308,6.660580,2.481241,0.000000
18.383913,23.882771,44.575693,3231.516648,-0.747043,68.521702,6.704344,2.497544,0.000000
18.399748,23.925199,44.511494,3227.950110,-0.771382,68.539102,6.750231,2.514639,0.000000
18.415552,23.967589,44.445357,3224.363384,-0.794608,68.556505,6.798183,2.532502,0.000000
18.431327,24.009941,44.377382,3220.755046,-0.816667,68.573912,6.848136,2.551111,0.000000
18.447072,24.052253,44.307675,3217.123694,-0.837505,68.591325,6.900020,2.570439,0.000000
18.462788,24.094527,44.236346,3213.467956,-0.857068,68.608740,6.953760,2.590459,0.000000
18.478472,24.136762,44.163511,3209.786487,-0.875307,68.626157,7.009274,2.611139,0.000000
18.494128,24.178957,44.089284,3206.077977,-0.892173,68.643577,7.066476,2.632448,0.000000
18.509753,24.221113,44.013789,3202.341154,-0.907620,68.660999,7.125271,2.654351,0.000000
18.525348,24.263228,43.937148,3198.574793,-0.921603,68.678424,7.185560,2.676810,0.000000
18.540913,24.305303,43.859490,3194.777713,-0.934083,68.695851,7.247236,2.699786,0.000000
18.556446,24.347337,43.780947,3190.948782,-0.945020,68.713280,7.310186,2.723236,0.000000
18.571949,24.389330,43.701651,3187.086926,-0.954378,68.730712,7.374289,2.747117,0.000000
18.587421,24.431282,43.621738,3183.191132,-0.962127,68.748146,7.439420,2.771380,0.000000
18.602861,24.473191,43.541346,3179.260453,-0.968239,68.765579,7.505444,2.795975,0.000000
18.618271,24.515057,43.460614,3175.294008,-0.972685,68.783013,7.572222,2.820852,0.000000
18.633649,24.556879,43.379685,3171.290992,-0.975445,68.800447,7.639606,2.845954,0.000000
18.648997,24.598658,43.298700,3167.250678,-0.976503,68.817881,7.707445,2.871226,0.000000
18.664313,24.640394,43.217802,3163.172424,-0.975844,68.835314,7.775580,2.896608,0.000000
18.679598,24.682084,43.137134,3159.055673,-0.973461,68.852747,7.843845,2.922038,0.000000
18.694851,24.723728,43.056839,3154.899963,-0.969348,68.870179,7.912070,2.947454,0.000000
18.710072,24.765326,42.977062,3150.704923,-0.963504,68.887610,7.980082,2.972790,0.000000
18.725260,24.806879,42.897944,3146.470285,-0.955936,68.905038,8.047701,2.997980,0.000000
18.740417,24.848383,42.819627,3142.195883,-0.946652,68.922464,8.114744,3.022956,0.000000
18.755541,24.889840,42.742249,3137.881657,-0.935667,68.939887,8.181025,3.047647,0.000000
18.770633,24.931249,42.665948,3133.527655,-0.923000,68.957308,8.246358,3.071985,0.000000
18.785691,24.972611,42.590861,3129.134037,-0.908676,68.974725,8.310552,3.095899,0.000000
18.800716,25.013923,42.517120,3124.701076,-0.892725,68.992138,8.373418,3.119318,0.000000
18.815709,25.055187,42.444853,3120.229158,-0.875184,69.009548,8.434765,3.142172,0.000000
18.830670,25.096399,42.374183,3115.718786,-0.856093,69.026952,8.494407,3.164390,0.000000
18.845596,25.137560,42.305235,3111.170578,-0.835497,69.044353,8.552157,3.185903,0.000000
18.860488,25.178671,42.238124,3106.585263,-0.813447,69.061748,8.607833,3.206644,0.000000
18.875346,25.219729,42.172960,3101.963690,-0.790001,69.079137,8.661258,3.226546,0.000000
18.890171,25.260734,42.109850,3097.306819,-0.765218,69.096522,8.712259,3.245546,0.000000
18.904962,25.301687,42.048895,3092.615718,-0.739164,69.113900,8.760671,3.263580,0.000000
18.919720,25.342586,41.990191,3087.891566,-0.711912,69.131273,8.806337,3.280592,0.000000
18.934442,25.383431,41.933823,3083.135643,-0.683534,69.148639,8.849108,3.296525,0.000000
18.949131,25.424223,41.879876,3078.349331,-0.654111,69.165999,8.888844,3.311328,0.000000
18.963786,25.464960,41.828420,3073.534107,-0.623728,69.183351,8.925419,3.324953,0.000000
18.978406,25.505641,41.779522,3068.691538,-0.592471,69.200696,8.958716,3.337357,0.000000
18.992992,25.546268,41.733243,3063.823273,-0.560433,69.218032,8.988631,3.348501,0.000000
19.007543,25.586838,41.689634,3058.931040,-0.527705,69.235362,9.015073,3.358352,0.000000
19.022059,25.627352,41.648737,3054.016641,-0.494386,69.252683,9.037967,3.366880,0.000000
19.036540,25.667810,41.610587,3049.081936,-0.460572,69.269996,9.057250,3.374064,0.000000
19.050988,25.708210,41.575212,3044.128845,-0.426365,69.287300,9.072875,3.379885,0.000000
19.065401,25.748552,41.542633,3039.159335,-0.391866,69.304597,9.084810,3.384331,0.000000
19.079779,25.788838,41.512857,3034.175411,-0.357181,69.321884,9.093040,3.387397,0.000000
19.094122,25.829066,41.485887,3029.179110,-0.322412,69.339161,9.097563,3.389082,0.000000
19.108429,25.869235,41.461716,3024.172494,-0.287664,69.356429,9.098394,3.389391,0.000000
19.122701,25.909347,41.440330,3019.157637,-0.253043,69.373689,9.095563,3.388336,0.000000
19.136937,25.949400,41.421707,3014.136616,-0.218652,69.390940,9.089115,3.385934,0.000000
19.151139,25.989393,41.405814,3009.111509,-0.184594,69.408181,9.079110,3.382207,0.000000
19.165305,26.029328,41.392611,3004.084380,-0.150969,69.425413,9.065621,3.377182,0.000000
19.179437,26.069206,41.382051,2999.057272,-0.117878,69.442636,9.048737,3.370893,0.000000
19.193533,26.109024,41.374079,2994.032207,-0.085417,69.459849,9.028556,3.363375,0.000000
19.207595,26.148784,41.368638,2989.011165,-0.053681,69.477053,9.005192,3.354671,0.000000
19.221623,26.188485,41.365653,2983.996086,-0.022762,69.494248,8.978768,3.344827,0.000000
19.235617,26.228126,41.365053,2978.988863,0.007252,69.511432,8.949417,3.333893,0.000000
19.249574,26.267710,41.366755,2973.991334,0.036276,69.528606,8.917283,3.321922,0.000000
19.263498,26.307236,41.370671,2969.005274,0.064229,69.545772,8.882516,3.308971,0.000000
19.277387,26.346701,41.376707,2964.032388,0.091033,69.562927,8.845275,3.295098,0.000000
19.291242,26.386107,41.384765,2959.074318,0.116618,69.580074,8.805725,3.280364,0.000000
19.305062,26.425457,41.394740,2954.132624,0.140913,69.597211,8.764036,3.264834,0.000000
19.318848,26.464750,41.406523,2949.208786,0.163856,69.614339,8.720382,3.248572,0.000000
19.332600,26.503984,41.420004,2944.304205,0.185390,69.631459,8.674940,3.231644,0.000000
19.346318,26.543159,41.435066,2939.420195,0.205460,69.648569,8.627891,3.214116,0.000000
19.360002,26.582277,41.451586,2934.557980,0.224019,69.665671,8.579414,3.196057,0.000000
19.373652,26.621338,41.469445,2929.718698,0.241023,69.682762,8.529691,3.177534,0.000000
19.387268,26.660343,41.488516,2924.903395,0.256433,69.699846,8.478902,3.158614,0.000000
19.400851,26.699291,41.508673,2920.113022,0.270216,69.716922,8.427227,3.139364,0.000000
19.414400,26.738182,41.529787,2915.348443,0.282343,69.733991,8.374843,3.119849,0.000000
19.427917,26.777017,41.551728,2910.610429,0.292794,69.751052,8.321923,3.100135,0.000000
19.441401,26.815798,41.574363,2905.899659,0.301548,69.768106,8.268641,3.080286,0.000000
19.454852,26.854523,41.597565,2901.216719,0.308594,69.785151,8.215161,3.060364,0.000000
19.468271,26.893192,41.621198,2896.562109,0.313926,69.802189,8.161648,3.040429,0.000000
19.481658,26.931808,41.645132,2891.936241,0.317539,69.819220,8.108260,3.020540,0.000000
19.495014,26.970368,41.669236,2887.339437,0.319434,69.836243,8.055148,3.000755,0.000000
19.508338,27.008875,41.693381,2882.771937,0.319620,69.853259,8.002462,2.981127,0.000000
19.521630,27.047328,41.717437,2878.233894,0.318103,69.870269,7.950341,2.961711,0.000000
19.534890,27.085727,41.741277,2873.725386,0.314901,69.887271,7.898922,2.942556,0.000000
19.548117,27.124073,41.764777,2869.246409,0.310030,69.904268,7.848335,2.923711,0.000000
19.561313,27.162368,41.787813,2864.796884,0.303515,69.921259,7.798702,2.905222,0.000000
19.574478,27.200611,41.810264,2860.376658,0.295382,69.938244,7.750143,2.887132,0.000000
19.587611,27.238801,41.832015,2855.985505,0.285660,69.955224,7.702766,2.869483,0.000000
19.600714,27.276940,41.852946,2851.623137,0.274383,69.972198,7.656679,2.852314,0.000000
19.613786,27.315029,41.872946,2847.289194,0.261588,69.989166,7.611979,2.835662,0.000000
19.626829,27.353066,41.891910,2842.983257,0.247313,70.006130,7.568760,2.819562,0.000000
19.639842,27.391054,41.909728,2838.704840,0.231604,70.023090,7.527108,2.804046,0.000000
19.652824,27.428992,41.926300,2834.453405,0.214504,70.040044,7.487105,2.789144,0.000000
19.665776,27.466880,41.941528,2830.228355,0.196061,70.056992,7.448827,2.774884,0.000000
19.678698,27.504719,41.955322,2826.029042,0.176325,70.073936,7.412344,2.761293,0.000000
19.691591,27.542509,41.967590,2821.854762,0.155352,70.090876,7.377720,2.748395,0.000000
19.704454,27.580251,41.978247,2817.704769,0.133194,70.107811,7.345017,2.736212,0.000000
19.717287,27.617942,41.987214,2813.578268,0.109908,70.124743,7.314287,2.724764,0.000000
19.730091,27.655586,41.994415,2809.474421,0.085554,70.141670,7.285583,2.714071,0.000000
19.742867,27.693182,41.999778,2805.392345,0.060195,70.158593,7.258949,2.704149,0.000000
19.755613,27.730731,42.003237,2801.331120,0.033887,70.175513,7.234426,2.695014,0.000000
19.768331,27.768234,42.004731,2797.289786,0.006699,70.192430,7.212052,2.686679,0.000000
19.781019,27.805688,42.004202,2793.267351,-0.021307,70.209343,7.191860,2.679157,0.000000
19.793680,27.843096,42.001599,2789.262786,-0.050065,70.226252,7.173879,2.672459,0.000000
19.806312,27.880459,41.996875,2785.275029,-0.079507,70.243158,7.158134,2.666593,0.000000
19.818917,27.917774,41.989990,2781.302992,-0.109565,70.260060,7.144646,2.661569,0.000000
19.831492,27.955042,41.980907,2777.345553,-0.140170,70.276961,7.133435,2.657392,0.000000
19.844040,27.992265,41.969597,2773.401568,-0.171253,70.293858,7.124514,2.654069,0.000000
19.856559,28.029442,41.956033,2769.469866,-0.202743,70.310751,7.117895,2.651603,0.000000
19.869050,28.066572,41.940193,2765.549250,-0.234569,70.327641,7.113586,2.649998,0.000000
19.881511,28.103659,41.922063,2761.638503,-0.266660,70.344528,7.111593,2.649255,0.000000
19.893946,28.140698,41.901632,2757.736393,-0.298944,70.361411,7.111916,2.649376,0.000000
19.906352,28.177692,41.878896,2753.841664,-0.331349,70.378290,7.114556,2.650359,0.000000
19.918731,28.214642,41.853855,2749.953044,-0.363800,70.395167,7.119507,2.652204,0.000000
19.931082,28.251546,41.826516,2746.069246,-0.396227,70.412042,7.126761,2.654906,0.000000
19.943406,28.288404,41.796889,2742.188973,-0.428557,70.428913,7.136309,2.658463,0.000000
19.955702,28.325216,41.764990,2738.310912,-0.460719,70.445781,7.148137,2.662869,0.000000
19.967971,28.361984,41.730841,2734.433740,-0.492641,70.462646,7.162227,2.668118,0.000000
19.980212,28.398706,41.694467,2730.556133,-0.524252,70.479508,7.178559,2.674202,0.000000
19.992426,28.435382,41.655899,2726.676752,-0.555480,70.496365,7.197109,2.681113,0.000000
20.004612,28.472013,41.615175,2722.794261,-0.586254,70.513218,7.217852,2.688840,0.000000
20.016770,28.508598,41.572334,2718.907322,-0.616506,70.530066,7.240755,2.697372,0.000000
20.028902,28.545138,41.527425,2715.014593,-0.646164,70.546912,7.265785,2.706696,0.000000
20.041006,28.581632,41.480499,2711.114736,-0.675160,70.563754,7.292904,2.716799,0.000000
20.053083,28.618080,41.431608,2707.206423,-0.703428,70.580592,7.322070,2.727664,0.000000
20.065133,28.654482,41.380814,2703.288328,-0.730903,70.597426,7.353237,2.739274,0.000000
20.077156,28.690838,41.328180,2699.359134,-0.757519,70.614256,7.386356,2.751612,0.000000
20.089150,28.727148,41.273774,2695.417545,-0.783214,70.631083,7.421372,2.764656,0.000000
20.101117,28.763413,41.217670,2691.462273,-0.807925,70.647904,7.458227,2.778386,0.000000
20.113057,28.799630,41.159947,2687.492050,-0.831591,70.664718,7.496858,2.792777,0.000000
20.124967,28.835799,41.100683,2683.505630,-0.854156,70.681527,7.537197,2.807804,0.000000
20.136850,28.871921,41.039963,2679.501793,-0.875561,70.698331,7.579173,2.823441,0.000000
20.148706,28.907995,40.977877,2675.479344,-0.895754,70.715130,7.622708,2.839659,0.000000
20.160533,28.944022,40.914516,2671.437121,-0.914683,70.731923,7.667721,2.856428,0.000000
20.172334,28.980001,40.849974,2667.373996,-0.932298,70.748709,7.714125,2.873715,0.000000
20.184107,29.015931,40.784349,2663.288877,-0.948554,70.765491,7.761828,2.891485,0.000000
20.195851,29.051813,40.717740,2659.180714,-0.963406,70.782267,7.810734,2.909704,0.000000
20.207569,29.087645,40.650250,2655.048503,-0.976813,70.799036,7.860740,2.928333,0.000000
20.219259,29.123429,40.581987,2650.891288,-0.988739,70.815796,7.911741,2.947332,0.000000
20.230920,29.159164,40.513056,2646.708160,-0.999148,70.832550,7.963625,2.966660,0.000000
20.242552,29.194849,40.443566,2642.498274,-1.008011,70.849296,8.016276,2.986274,0.000000
20.254157,29.230484,40.373628,2638.260837,-1.015301,70.866034,8.069573,3.006128,0.000000
20.265733,29.266067,40.303355,2633.995119,-1.020993,70.882764,8.123391,3.026177,0.000000
20.277280,29.301600,40.232862,2629.700459,-1.025069,70.899485,8.177601,3.046372,0.000000
20.288799,29.337080,40.162259,2625.376261,-1.027514,70.916199,8.232070,3.066663,0.000000
20.300289,29.372507,40.091661,2621.022005,-1.028316,70.932904,8.286660,3.086999,0.000000
20.311750,29.407881,40.021183,2616.637241,-1.027469,70.949600,8.341233,3.107329,0.000000
20.323184,29.443203,39.950937,2612.221602,-1.024972,70.966286,8.395644,3.127598,0.000000
20.334588,29.478472,39.881038,2607.774802,-1.020829,70.982962,8.449748,3.147754,0.000000
20.345962,29.513688,39.811596,2603.296632,-1.015046,70.999628,8.503399,3.167740,0.000000
20.357309,29.548850,39.742723,2598.786976,-1.007638,71.016283,8.556448,3.187502,0.000000
20.368626,29.583959,39.674528,2594.245800,-0.998621,71.032926,8.608746,3.206984,0.000000
20.379913,29.619012,39.607117,2589.673160,-0.988016,71.049559,8.660143,3.226131,0.000000
20.391171,29.654008,39.540599,2585.069201,-0.975855,71.066182,8.710491,3.244887,0.000000
20.402400,29.688949,39.475073,2580.434159,-0.962164,71.082792,8.759641,3.263197,0.000000
20.413599,29.723833,39.410639,2575.768358,-0.946985,71.099391,8.807448,3.281006,0.000000
20.424769,29.758659,39.347394,2571.072219,-0.930358,71.115977,8.853769,3.298262,0.000000
20.435910,29.793428,39.285430,2566.346248,-0.912333,71.132550,8.898464,3.314912,0.000000
20.447020,29.828139,39.224834,2561.591043,-0.892960,71.149111,8.941397,3.330905,0.000000
20.458100,29.862792,39.165693,2556.807290,-0.872297,71.165658,8.982437,3.346194,0.000000
20.469150,29.897388,39.108086,2551.995763,-0.850405,71.182192,9.021460,3.360731,0.000000
20.480170,29.931924,39.052088,2547.157318,-0.827349,71.198712,9.058345,3.374472,0.000000
20.491160,29.966401,38.997769,2542.292895,-0.803198,71.215218,9.092983,3.387375,0.000000
20.502120,30.000818,38.945194,2537.403508,-0.778027,71.231710,9.125268,3.399402,0.000000
20.513050,30.035176,38.894424,2532.490249,-0.751913,71.248187,9.155104,3.410517,0.000000
20.523951,30.069473,38.845510,2527.554282,-0.724938,71.264651,9.182405,3.420688,0.000000
20.534821,30.103710,38.798501,2522.596838,-0.697186,71.281100,9.207094,3.429885,0.000000
20.545660,30.137884,38.753438,2517.619208,-0.668744,71.297533,9.229103,3.438084,0.000000
20.556469,30.171997,38.710357,2512.622744,-0.639703,71.313951,9.248375,3.445263,0.000000
20.567247,30.206048,38.669288,2507.608846,-0.610153,71.330354,9.264864,3.451406,0.000000
20.577994,30.240038,38.630254,2502.578964,-0.580190,71.346742,9.278535,3.456499,0.000000
20.588711,30.273964,38.593270,2497.534587,-0.549909,71.363113,9.289364,3.460533,0.000000
20.599397,30.307829,38.558347,2492.477235,-0.519404,71.379469,9.297339,3.463503,0.000000
