23.949236,24.826848,34.877347,1827.215558,-0.157685,62.893529,8.385331,3.123757,0.000000
23.960388,24.850697,34.869136,1822.582890,-0.186339,62.908317,8.352504,3.111528,0.000000
23.971506,24.874492,34.859539,1817.975553,-0.216721,62.923092,8.321552,3.099997,0.000000
23.982591,24.898233,34.848483,1813.392912,-0.248751,62.937853,8.292536,3.089188,0.000000
23.993643,24.921919,34.835900,1808.834277,-0.282337,62.952601,8.265511,3.079120,0.000000
24.004662,24.945550,34.821723,1804.298904,-0.317396,62.967336,8.240527,3.069813,0.000000
24.015647,24.969127,34.805896,1799.786003,-0.353830,62.982060,8.217628,3.061282,0.000000
24.026600,24.992651,34.788363,1795.294737,-0.391547,62.996773,8.196853,3.053543,0.000000
24.037520,25.016120,34.769075,1790.824223,-0.430446,63.011473,8.178236,3.046608,0.000000
24.048407,25.039535,34.747989,1786.373536,-0.470431,63.026160,8.161806,3.040488,0.000000
24.059261,25.062897,34.725062,1781.941709,-0.511398,63.040835,8.147587,3.035191,0.000000
24.070083,25.086207,34.700263,1777.527739,-0.553245,63.055499,8.135599,3.030725,0.000000
24.080873,25.109464,34.673563,1773.130584,-0.595866,63.070151,8.125855,3.027095,0.000000
24.091630,25.132668,34.644936,1768.749169,-0.639152,63.084792,8.118366,3.024305,0.000000
24.102355,25.155821,34.614365,1764.382390,-0.682999,63.099422,8.113138,3.022357,0.000000
24.113050,25.178920,34.581837,1760.029112,-0.727297,63.114040,8.110172,3.021252,0.000000
24.123712,25.201969,34.547341,1755.688172,-0.771935,63.128648,8.109463,3.020989,0.000000
24.134342,25.224964,34.510877,1751.358384,-0.816804,63.143246,8.111006,3.021563,0.000000
24.144940,25.247907,34.472444,1747.038539,-0.861795,63.157832,8.114788,3.022972,0.000000
24.155507,25.270798,34.432051,1742.727406,-0.906797,63.172406,8.120793,3.025209,0.000000
24.166043,25.293638,34.389709,1738.423738,-0.951701,63.186967,8.129001,3.028267,0.000000
24.176547,25.316426,34.345434,1734.126271,-0.996397,63.201518,8.139387,3.032136,0.000000
24.187019,25.339162,34.299251,1729.833731,-1.040775,63.216057,8.151922,3.036805,0.000000
24.197460,25.361846,34.251183,1725.544829,-1.084726,63.230586,8.166573,3.042263,0.000000
24.207871,25.384479,34.201263,1721.258274,-1.128145,63.245102,8.183303,3.048496,0.000000
24.218252,25.407061,34.149528,1716.972767,-1.170926,63.259606,8.202070,3.055487,0.000000
24.228600,25.429591,34.096018,1712.687007,-1.212963,63.274099,8.222827,3.063219,0.000000
24.238918,25.452069,34.040778,1708.399693,-1.254157,63.288581,8.245525,3.071675,0.000000
24.249206,25.474494,33.983857,1704.109530,-1.294404,63.303052,8.270108,3.080833,0.000000
24.259461,25.496868,33.925310,1699.815226,-1.333607,63.317509,8.296516,3.090671,0.000000
24.269685,25.519189,33.865196,1695.515504,-1.371670,63.331953,8.324687,3.101165,0.000000
24.279878,25.541458,33.803574,1691.209095,-1.408499,63.346387,8.354551,3.112290,0.000000
24.290039,25.563674,33.740509,1686.894748,-1.444004,63.360807,8.386035,3.124019,0.000000
24.300170,25.585839,33.676069,1682.571231,-1.478099,63.375215,8.419063,3.136322,0.000000
24.310269,25.607951,33.610329,1678.237338,-1.510698,63.389610,8.453551,3.149170,0.000000
24.320337,25.630010,33.543361,1673.891885,-1.541723,63.403991,8.489414,3.162530,0.000000
24.330373,25.652017,33.475247,1669.533719,-1.571099,63.418357,8.526560,3.176368,0.000000
24.340379,25.673971,33.406064,1665.161719,-1.598754,63.432710,8.564895,3.190649,0.000000
24.350354,25.695871,33.335899,1660.774806,-1.624620,63.447049,8.604319,3.205335,0.000000
24.360297,25.717718,33.264837,1656.371937,-1.648635,63.461373,8.644728,3.220389,0.000000
24.370209,25.739512,33.192966,1651.952113,-1.670743,63.475683,8.686015,3.235769,0.000000
24.380089,25.761252,33.120376,1647.514382,-1.690890,63.489978,8.728067,3.251435,0.000000
24.389937,25.782939,33.047156,1643.057844,-1.709030,63.504258,8.770771,3.267343,0.000000
24.399755,25.804570,32.973400,1638.581654,-1.725123,63.518521,8.814008,3.283450,0.000000
24.409540,25.826146,32.899202,1634.085023,-1.739134,63.532769,8.857655,3.299710,0.000000
24.419294,25.847668,32.824655,1629.567221,-1.751034,63.546999,8.901590,3.316076,0.000000
24.429016,25.869134,32.749853,1625.027584,-1.760799,63.561213,8.945685,3.332503,0.000000
24.438706,25.890544,32.674891,1620.465513,-1.768416,63.575410,8.989811,3.348941,0.000000
24.448363,25.911898,32.599863,1615.880482,-1.773875,63.589589,9.033838,3.365342,0.000000
24.457989,25.933196,32.524863,1611.272032,-1.777172,63.603752,9.077635,3.381658,0.000000
24.467582,25.954438,32.449982,1606.639777,-1.778313,63.617897,9.121068,3.397838,0.000000
24.477142,25.975623,32.375317,1601.983412,-1.777309,63.632022,9.164006,3.413834,0.000000
24.486671,25.996750,32.300956,1597.302707,-1.774177,63.646129,9.206317,3.429595,0.000000
24.496167,26.017819,32.226988,1592.597511,-1.768946,63.660216,9.247869,3.445075,0.000000
24.505630,26.038832,32.153499,1587.867754,-1.761647,63.674284,9.288533,3.460223,0.000000
24.515061,26.059787,32.080574,1583.113447,-1.752320,63.688332,9.328180,3.474992,0.000000
24.524459,26.080682,32.008297,1578.334685,-1.741013,63.702360,9.366685,3.489337,0.000000
24.533823,26.101519,31.936744,1573.531640,-1.727780,63.716366,9.403928,3.503211,0.000000
24.543154,26.122296,31.865993,1568.704568,-1.712682,63.730352,9.439790,3.516570,0.000000
24.552453,26.143014,31.796114,1563.853808,-1.695787,63.744318,9.474158,3.529373,0.000000
24.561720,26.163672,31.727179,1558.979776,-1.677171,63.758261,9.506924,3.541579,0.000000
24.570952,26.184270,31.659251,1554.082969,-1.656912,63.772182,9.537985,3.553150,0.000000
24.580151,26.204806,31.592392,1549.163959,-1.635098,63.786081,9.567245,3.564050,0.000000
24.589316,26.225282,31.526658,1544.223392,-1.611824,63.799957,9.594615,3.574247,0.000000
24.598448,26.245697,31.462101,1539.261989,-1.587185,63.813810,9.620013,3.583708,0.000000
24.607545,26.266050,31.398769,1534.280539,-1.561286,63.827641,9.643364,3.592407,0.000000
24.616609,26.286342,31.336705,1529.279897,-1.534236,63.841449,9.664603,3.600319,0.000000
24.625638,26.306573,31.275945,1524.260979,-1.506147,63.855232,9.683672,3.607423,0.000000
24.634634,26.326741,31.216524,1519.224762,-1.477136,63.868991,9.700523,3.613700,0.000000
24.643595,26.346846,31.158466,1514.172277,-1.447323,63.882727,9.715115,3.619136,0.000000
24.652525,26.366889,31.101796,1509.104607,-1.416833,63.896438,9.727420,3.623720,0.000000
24.661418,26.386869,31.046528,1504.022881,-1.385792,63.910124,9.737415,3.627443,0.000000
24.670278,26.406784,30.992676,1498.928265,-1.354328,63.923787,9.745091,3.630303,0.000000
24.679104,26.426636,30.940244,1493.821965,-1.322571,63.937424,9.750446,3.632298,0.000000
24.687895,26.446424,30.889237,1488.705218,-1.290649,63.951036,9.753488,3.633431,0.000000
24.696654,26.466149,30.839646,1483.579287,-1.258698,63.964623,9.754234,3.633709,0.000000
24.705376,26.485811,30.791464,1478.445457,-1.226846,63.978185,9.752711,3.633141,0.000000
24.714064,26.505408,30.744677,1473.305026,-1.195225,63.991721,9.748955,3.631742,0.000000
24.722718,26.524940,30.699262,1468.159307,-1.163965,64.005234,9.743010,3.629528,0.000000
24.731337,26.544409,30.655196,1463.009613,-1.133194,64.018720,9.734930,3.626517,0.000000
24.739921,26.563811,30.612450,1457.857263,-1.103038,64.032181,9.724774,3.622734,0.000000
24.748472,26.583148,30.570990,1452.703572,-1.073624,64.045617,9.712612,3.618204,0.000000
24.756990,26.602420,30.530778,1447.549842,-1.045070,64.059028,9.698519,3.612953,0.000000
24.765472,26.621628,30.491770,1442.397362,-1.017495,64.072412,9.682577,3.607015,0.000000
24.773921,26.640772,30.453921,1437.247407,-0.991013,64.085772,9.664873,3.600420,0.000000
24.782337,26.659853,30.417178,1432.101227,-0.965733,64.099106,9.645503,3.593204,0.000000
24.790718,26.678869,30.381490,1426.960044,-0.941760,64.112414,9.624564,3.585403,0.000000
24.799065,26.697820,30.346798,1421.825050,-0.919192,64.125698,9.602159,3.577057,0.000000
24.807378,26.716705,30.313039,1416.697407,-0.898127,64.138958,9.578394,3.568204,0.000000
24.815657,26.735526,30.280154,1411.578235,-0.878652,64.152192,9.553381,3.558886,0.000000
24.823901,26.754283,30.248076,1406.468619,-0.860850,64.165402,9.527230,3.549144,0.000000
24.832112,26.772975,30.216737,1401.369599,-0.844798,64.178588,9.500057,3.539021,0.000000
24.840288,26.791602,30.186066,1396.282164,-0.830567,64.191750,9.471977,3.528561,0.000000
24.848431,26.810166,30.155993,1391.207265,-0.818221,64.204888,9.443108,3.517806,0.000000
24.856541,26.828665,30.126442,1386.145796,-0.807820,64.218002,9.413566,3.506801,0.000000
24.864619,26.847101,30.097342,1381.098601,-0.799411,64.231092,9.383468,3.495589,0.000000
24.872663,26.865473,30.068613,1376.066470,-0.793043,64.244157,9.352931,3.484213,0.000000
24.880674,26.883780,30.040180,1371.050143,-0.788751,64.257199,9.322070,3.472716,0.000000
24.888652,26.902023,30.011967,1366.050303,-0.786567,64.270219,9.290999,3.461142,0.000000
24.896598,26.920204,29.983897,1361.067572,-0.786513,64.283215,9.259830,3.449530,0.000000
24.904512,26.938323,29.955892,1356.102523,-0.788607,64.296188,9.228673,3.437923,0.000000
24.912392,26.956378,29.927878,1351.155665,-0.792858,64.309138,9.197635,3.426361,0.000000
24.920240,26.974371,29.899777,1346.227453,-0.799271,64.322067,9.166820,3.414882,0.000000
24.928057,26.992301,29.871513,1341.318285,-0.807842,64.334974,9.136330,3.403523,0.000000
24.935840,27.010168,29.843016,1336.428498,-0.818562,64.347860,9.106263,3.392323,0.000000
24.943592,27.027974,29.814213,1331.558375,-0.831413,64.360723,9.076712,3.381314,0.000000
24.951311,27.045717,29.785029,1326.708144,-0.846375,64.373566,9.047769,3.370532,0.000000
24.958997,27.063399,29.755397,1321.877976,-0.863419,64.386389,9.019520,3.360008,0.000000
24.966652,27.081021,29.725249,1317.067983,-0.882510,64.399190,8.992047,3.349774,0.000000
24.974278,27.098581,29.694520,1312.278226,-0.903606,64.411970,8.965428,3.339858,0.000000
24.981871,27.116080,29.663144,1307.508713,-0.926663,64.424730,8.939739,3.330288,0.000000
24.989434,27.133518,29.631063,1302.759399,-0.951632,64.437470,8.915048,3.321090,0.000000
24.996968,27.150897,29.598216,1298.030185,-0.978454,64.450191,8.891421,3.312288,0.000000
25.004469,27.168215,29.564547,1293.320924,-1.007069,64.462893,8.868919,3.303906,0.000000
25.011939,27.185472,29.530004,1288.631420,-1.037410,64.475576,8.847598,3.295963,0.000000
25.019379,27.202668,29.494538,1283.961433,-1.069409,64.488239,8.827511,3.288480,0.000000
25.026787,27.219805,29.458098,1279.310671,-1.102992,64.500882,8.808705,3.281474,0.000000
25.034164,27.236883,29.420644,1274.678798,-1.138079,64.513507,8.791224,3.274962,0.000000
25.041512,27.253903,29.382132,1270.065439,-1.174590,64.526113,8.775105,3.268958,0.000000
25.048830,27.270864,29.342528,1265.470173,-1.212440,64.538700,8.760384,3.263474,0.000000
25.056119,27.287766,29.301792,1260.892538,-1.251540,64.551270,8.747091,3.258521,0.000000
25.063379,27.304609,29.259897,1256.332038,-1.291799,64.563822,8.735250,3.254111,0.000000
25.070610,27.321396,29.216815,1251.788137,-1.333122,64.576355,8.724885,3.250249,0.000000
25.077809,27.338123,29.172521,1247.260266,-1.375414,64.588871,8.716011,3.246943,0.000000
25.084979,27.354792,29.126994,1242.747821,-1.418575,64.601369,8.708642,3.244198,0.000000
25.092120,27.371402,29.080219,1238.250169,-1.462506,64.613850,8.702787,3.242017,0.000000
25.099231,27.387956,29.032180,1233.766647,-1.507104,64.626313,8.698451,3.240402,0.000000
25.106314,27.404452,28.982869,1229.296561,-1.552268,64.638759,8.695633,3.239352,0.000000
25.113367,27.420890,28.932280,1224.839196,-1.597895,64.651188,8.694332,3.238867,0.000000
25.120391,27.437272,28.880407,1220.393809,-1.643878,64.663599,8.694539,3.238945,0.000000
25.127386,27.453596,28.827251,1215.959640,-1.690113,64.675993,8.696243,3.239579,0.000000
25.134353,27.469862,28.772818,1211.535906,-1.736495,64.688370,8.699430,3.240767,0.000000
25.141291,27.486073,28.717114,1207.121808,-1.782918,64.700729,8.704080,3.242499,0.000000
25.148200,27.502225,28.660150,1202.716532,-1.829279,64.713071,8.710171,3.244768,0.000000
25.155082,27.518322,28.601940,1198.319251,-1.875473,64.725398,8.717676,3.247564,0.000000
25.161936,27.534362,28.542503,1193.929129,-1.921399,64.737706,8.726565,3.250875,0.000000
25.168763,27.550347,28.481855,1189.545321,-1.966953,64.749996,8.736805,3.254690,0.000000
25.175560,27.566275,28.420024,1185.166975,-2.012037,64.762270,8.748358,3.258993,0.000000
25.182328,27.582146,28.357032,1180.793235,-2.056552,64.774526,8.761183,3.263771,0.000000
25.189068,27.597961,28.292912,1176.423248,-2.100401,64.786766,8.775237,3.269007,0.000000
25.195780,27.613718,28.227694,1172.056158,-2.143490,64.798988,8.790472,3.274682,0.000000
25.202465,27.629418,28.161413,1167.691112,-2.185729,64.811192,8.806836,3.280778,0.000000
25.209120,27.645063,28.094106,1163.327269,-2.227031,64.823379,8.824277,3.287275,0.000000
25.215748,27.660650,28.025811,1158.963794,-2.267309,64.835547,8.842737,3.294152,0.000000
25.222348,27.676183,27.956570,1154.599862,-2.306483,64.847698,8.862156,3.301386,0.000000
25.228919,27.691658,27.886427,1150.234666,-2.344475,64.859830,8.882471,3.308954,0.000000
25.235462,27.707078,27.815426,1145.867412,-2.381212,64.871945,8.903617,3.316832,0.000000
25.241977,27.722441,27.743617,1141.497327,-2.416624,64.884041,8.925526,3.324993,0.000000
25.248463,27.737747,27.671046,1137.123660,-2.450649,64.896118,8.948127,3.333413,0.000000
25.254923,27.752995,27.597766,1132.745682,-2.483224,64.908178,8.971347,3.342063,0.000000
25.261357,27.768187,27.523829,1128.362691,-2.514296,64.920220,8.995111,3.350916,0.000000
25.267762,27.783322,27.449286,1123.974017,-2.543815,64.932241,9.019344,3.359943,0.000000
25.274139,27.798400,27.374190,1119.579019,-2.571738,64.944243,9.043966,3.369115,0.000000
25.280488,27.813421,27.298598,1115.177092,-2.598024,64.956226,9.068897,3.378403,0.000000
25.286808,27.828386,27.222562,1110.767661,-2.622639,64.968190,9.094058,3.387776,0.000000
25.293100,27.843293,27.146138,1106.350195,-2.645559,64.980133,9.119366,3.397204,0.000000
25.299364,27.858143,27.069382,1101.924199,-2.666762,64.992056,9.144738,3.406656,0.000000
25.305600,27.872937,26.992349,1097.489222,-2.686234,65.003960,9.170092,3.416101,0.000000
25.311808,27.887671,26.915094,1093.044856,-2.703966,65.015842,9.195345,3.425508,0.000000
25.317989,27.902349,26.837671,1088.590734,-2.719956,65.027704,9.220414,3.434847,0.000000
25.324142,27.916969,26.760135,1084.126543,-2.734209,65.039546,9.245218,3.444087,0.000000
25.330266,27.931530,26.682539,1079.652013,-2.746736,65.051366,9.269674,3.453197,0.000000
25.336362,27.946032,26.604937,1075.166923,-2.757556,65.063165,9.293703,3.462149,0.000000
25.342430,27.960477,26.527377,1070.671100,-2.766690,65.074943,9.317226,3.470912,0.000000
25.348470,27.974863,26.449912,1066.164423,-2.774170,65.086697,9.340166,3.479458,0.000000
25.354482,27.989190,26.372588,1061.646824,-2.780035,65.098430,9.362449,3.487759,0.000000
25.360465,28.003459,26.295452,1057.118284,-2.784326,65.110140,9.384003,3.495788,0.000000
25.366422,28.017670,26.218550,1052.578834,-2.787094,65.121829,9.404758,3.503520,0.000000
25.372350,28.031820,26.141923,1048.028558,-2.788395,65.133493,9.424649,3.510930,0.000000
25.378250,28.045913,26.065612,1043.467591,-2.788290,65.145134,9.443612,3.517994,0.000000
25.384123,28.059946,25.989656,1038.896120,-2.786847,65.156753,9.461589,3.524691,0.000000
25.389966,28.073919,25.914089,1034.314379,-2.784137,65.168350,9.478524,3.531000,0.000000
25.395782,28.087833,25.838946,1029.722652,-2.780241,65.179922,9.494367,3.536902,0.000000
25.401569,28.101687,25.764256,1025.121269,-2.775241,65.191472,9.509072,3.542380,0.000000
25.407327,28.115480,25.690050,1020.510610,-2.769223,65.202996,9.522597,3.547418,0.000000
27.543669,30.491074,23.338644,642.806228,-2.950729,66.915606,9.808305,3.653852,0.000000
27.012867,29.911088,23.834460,731.346173,-2.897429,66.502745,9.747194,3.631086,0.000000
24.411569,27.035585,26.545068,1182.627964,-2.659835,64.435763,9.420140,3.509250,0.000000
20.335356,22.523743,30.838284,1893.117245,-2.288855,61.186280,8.906749,3.317998,0.000000
15.378738,17.033855,36.082098,2759.248575,-1.835794,57.226178,8.285385,3.086524,0.000000
10.135156,11.223329,41.644597,3677.426225,-1.352369,53.027611,7.633215,2.843573,0.000000
5.196979,5.748685,46.893885,4544.024930,-0.890707,49.062992,7.026245,2.617461,0.000000
1.155511,1.265562,51.197997,5255.390638,-0.503361,45.804997,6.539371,2.436088,0.000000
-1.399016,-1.571296,53.924818,5707.841223,-0.243321,43.726563,6.246426,2.326958,0.000000
-1.877443,-2.108031,54.441995,5797.667167,-0.164019,43.300884,6.220238,2.317202,0.000000
0.308327,0.308331,52.116844,5421.132231,-0.319354,45.001412,6.532687,2.433598,0.000000
0.359601,0.359607,52.073800,5417.549720,-0.287344,45.001832,6.563670,2.445140,0.000000
0.410838,0.410850,52.035351,5413.942914,-0.254959,45.002303,6.590476,2.455126,0.000000
0.462042,0.462061,52.001539,5410.314086,-0.222267,45.002826,6.613018,2.463523,0.000000
0.513211,0.513238,51.972397,5406.665568,-0.189332,45.003400,6.631227,2.470306,0.000000
0.564345,0.564381,51.947948,5402.999747,-0.156225,45.004027,6.645050,2.475456,0.000000
0.615445,0.615491,51.928204,5399.319046,-0.123017,45.004704,6.654453,2.478959,0.000000
0.666510,0.666568,51.913169,5395.625926,-0.089777,45.005431,6.659421,2.480809,0.000000
0.717539,0.717612,51.902838,5391.922866,-0.056575,45.006209,6.659956,2.481009,0.000000
0.768530,0.768622,51.897190,5388.212356,-0.023483,45.007040,6.656079,2.479564,0.000000
0.819488,0.819598,51.896202,5384.496886,0.009429,45.007920,6.647829,2.476491,0.000000
0.870407,0.870541,51.899959,5380.778739,0.043859,45.014135,6.635148,2.471767,3.104895
0.921285,0.921456,51.908508,5377.060311,0.077520,45.019057,6.618028,2.465390,2.328671
0.972126,0.972338,51.921608,5373.344441,0.108623,45.017556,6.596732,2.457456,-1.466200
1.022939,1.023179,51.938805,5369.634149,0.135887,45.005991,6.571726,2.448141,-7.417249
1.073733,1.073969,51.959497,5365.932419,0.158533,44.982207,6.543606,2.437665,-14.662004
1.124517,1.124699,51.983012,5362.242009,0.176287,44.945521,6.513033,2.426276,-22.337995
1.175305,1.175356,52.008678,5358.565314,0.189378,44.896726,6.480665,2.414218,-29.582750
1.226104,1.225932,52.035887,5354.904256,0.198534,44.838081,6.447086,2.401709,-35.533799
1.276924,1.276419,52.064169,5351.260219,0.204982,44.773303,6.412747,2.388917,-39.328671
1.327767,1.326815,52.093265,5347.634012,0.210441,44.707562,6.377903,2.375937,-40.104894
1.378629,1.377121,52.123190,5344.025876,0.217118,44.647475,6.342548,2.362766,-36.999999
1.429508,1.427343,52.153991,5340.436035,0.223232,44.587744,6.306651,2.349393,-36.999999
1.480406,1.477478,52.185585,5336.864911,0.228773,44.528374,6.270295,2.335850,-36.999999
