30.055457,19.018363,37.825015,2298.029225,-0.554317,11.468120,9.457265,3.523080,0.000000
30.085623,19.025439,37.792417,2292.882058,-0.530601,11.478046,9.458214,3.523434,0.000000
30.115720,19.032507,37.761310,2287.728946,-0.506985,11.487972,9.457033,3.522994,0.000000
30.145749,19.039567,37.731684,2282.571103,-0.483545,11.497901,9.453752,3.521771,0.000000
30.175709,19.046620,37.703515,2277.409749,-0.460362,11.507830,9.448408,3.519780,0.000000
30.205600,19.053665,37.676782,2272.246099,-0.437513,11.517759,9.441045,3.517038,0.000000
30.235423,19.060700,37.651454,2267.081363,-0.415074,11.527689,9.431715,3.513562,0.000000
30.265177,19.067727,37.627499,2261.916737,-0.393120,11.537619,9.420477,3.509376,0.000000
30.294863,19.074747,37.604882,2256.753401,-0.371725,11.547549,9.407397,3.504503,0.000000
30.324480,19.081760,37.583561,2251.592515,-0.350958,11.557480,9.392544,3.498970,0.000000
30.354029,19.088765,37.563491,2246.435218,-0.330890,11.567411,9.375996,3.492805,0.000000
30.383509,19.095760,37.544623,2241.282620,-0.311587,11.577343,9.357834,3.486039,0.000000
30.412920,19.102747,37.526906,2236.135802,-0.293111,11.587277,9.338146,3.478705,0.000000
30.442263,19.109727,37.510284,2230.995809,-0.275522,11.597212,9.317022,3.470836,0.000000
30.471536,19.116700,37.494700,2225.863648,-0.258878,11.607150,9.294556,3.462467,0.000000
30.500742,19.123664,37.480092,2220.740289,-0.243231,11.617089,9.270848,3.453635,0.000000
30.529880,19.130620,37.466395,2215.626660,-0.228632,11.627030,9.245996,3.444377,0.000000
30.558950,19.137568,37.453544,2210.523643,-0.215129,11.636971,9.220104,3.434731,0.000000
30.587951,19.144509,37.441472,2205.432072,-0.202763,11.646916,9.193276,3.424737,0.000000
30.616885,19.151442,37.430107,2200.352737,-0.191574,11.656862,9.165619,3.414434,0.000000
30.645752,19.158366,37.419378,2195.286373,-0.181599,11.666810,9.137240,3.403862,0.000000
30.674551,19.165282,37.409210,2190.233669,-0.172865,11.676762,9.108245,3.393061,0.000000
30.703284,19.172190,37.399529,2185.195255,-0.165401,11.686715,9.078741,3.382070,0.000000
30.731949,19.179090,37.390261,2180.171712,-0.159230,11.696672,9.048836,3.370929,0.000000
30.760546,19.185982,37.381328,2175.163563,-0.154370,11.706633,9.018635,3.359679,0.000000
30.789078,19.192865,37.372654,2170.171282,-0.150837,11.716597,8.988243,3.348357,0.000000
30.817542,19.199742,37.364162,2165.195286,-0.148641,11.726564,8.957764,3.337003,0.000000
30.845940,19.206610,37.355775,2160.235935,-0.147790,11.736534,8.927298,3.325653,0.000000
30.874273,19.213470,37.347418,2155.293535,-0.148285,11.746510,8.896945,3.314346,0.000000
30.902539,19.220322,37.339015,2150.368340,-0.150128,11.756490,8.866803,3.303117,0.000000
30.930741,19.227165,37.330489,2145.460545,-0.153312,11.766474,8.836965,3.292002,0.000000
30.958877,19.234001,37.321768,2140.570296,-0.157829,11.776463,8.807523,3.281034,0.000000
30.986949,19.240829,37.312776,2135.697683,-0.163665,11.786456,8.778566,3.270247,0.000000
31.014955,19.247650,37.303443,2130.842745,-0.170807,11.796456,8.750179,3.259672,0.000000
31.042896,19.254464,37.293697,2126.005468,-0.179231,11.806461,8.722444,3.249340,0.000000
31.070773,19.261269,37.283470,2121.185790,-0.188918,11.816472,8.695440,3.239280,0.000000
31.098585,19.268067,37.272693,2116.383601,-0.199841,11.826489,8.669242,3.229521,0.000000
31.126334,19.274857,37.261303,2111.598738,-0.211968,11.836511,8.643922,3.220088,0.000000
31.154020,19.281640,37.249236,2106.830995,-0.225268,11.846541,8.619547,3.211008,0.000000
31.181641,19.288414,37.236431,2102.080118,-0.239708,11.856578,8.596182,3.202304,0.000000
31.209201,19.295179,37.222832,2097.345809,-0.255245,11.866621,8.573887,3.193999,0.000000
31.236696,19.301938,37.208382,2092.627732,-0.271842,11.876671,8.552719,3.186113,0.000000
31.264130,19.308689,37.193030,2087.925502,-0.289454,11.886727,8.532730,3.178667,0.000000
31.291501,19.315433,37.176724,2083.238701,-0.308036,11.896790,8.513970,3.171678,0.000000
31.318809,19.322169,37.159416,2078.566868,-0.327539,11.906861,8.496484,3.165164,0.000000
31.346055,19.328898,37.141064,2073.909510,-0.347913,11.916939,8.480313,3.159140,0.000000
31.373238,19.335619,37.121626,2069.266095,-0.369105,11.927025,8.465494,3.153619,0.000000
31.400360,19.342333,37.101063,2064.636059,-0.391062,11.937118,8.452062,3.148615,0.000000
31.427419,19.349039,37.079341,2060.018807,-0.413727,11.947220,8.440047,3.144139,0.000000
31.454417,19.355738,37.056427,2055.413710,-0.437044,11.957330,8.429474,3.140201,0.000000
31.481354,19.362429,37.032296,2050.820113,-0.460955,11.967448,8.420368,3.136809,0.000000
31.508228,19.369113,37.006921,2046.237338,-0.485399,11.977574,8.412747,3.133970,0.000000
31.535043,19.375789,36.980284,2041.664677,-0.510315,11.987707,8.406626,3.131689,0.000000
31.561797,19.382458,36.952363,2037.101400,-0.535643,11.997850,8.402017,3.129973,0.000000
31.588491,19.389119,36.923147,2032.546757,-0.561317,12.008002,8.398929,3.128822,0.000000
31.615124,19.395773,36.892625,2027.999975,-0.587275,12.018161,8.397367,3.128240,0.000000
31.641697,19.402420,36.860789,2023.460268,-0.613453,12.028329,8.397332,3.128227,0.000000
31.668209,19.409059,36.827634,2018.926830,-0.639786,12.038506,8.398821,3.128782,0.000000
31.694660,19.415691,36.793160,2014.398840,-0.666209,12.048692,8.401829,3.129902,0.000000
31.721051,19.422316,36.757369,2009.875469,-0.692659,12.058885,8.406347,3.131586,0.000000
31.747381,19.428932,36.720269,2005.355875,-0.719073,12.069086,8.412363,3.133827,0.000000
31.773650,19.435541,36.681871,2000.839207,-0.745382,12.079295,8.419860,3.136620,0.000000
31.799860,19.442142,36.642187,1996.324608,-0.771524,12.089514,8.428820,3.139957,0.000000
31.826010,19.448736,36.601233,1991.811218,-0.797436,12.099740,8.439220,3.143831,0.000000
31.852101,19.455322,36.559030,1987.298172,-0.823056,12.109975,8.451034,3.148232,0.000000
31.878131,19.461901,36.515602,1982.784604,-0.848320,12.120216,8.464232,3.153149,0.000000
31.904100,19.468472,36.470973,1978.269654,-0.873167,12.130466,8.478784,3.158570,0.000000
31.930008,19.475036,36.425171,1973.752461,-0.897536,12.140724,8.494651,3.164481,0.000000
31.955857,19.481591,36.378232,1969.232172,-0.921371,12.150989,8.511797,3.170868,0.000000
31.981645,19.488140,36.330186,1964.707944,-0.944613,12.161261,8.530178,3.177716,0.000000
32.007372,19.494681,36.281075,1960.178939,-0.967206,12.171540,8.549749,3.185007,0.000000
32.033039,19.501213,36.230937,1955.644333,-0.989097,12.181827,8.570462,3.192723,0.000000
32.058647,19.507737,36.179814,1951.103319,-1.010233,12.192121,8.592266,3.200845,0.000000
32.084193,19.514255,36.127753,1946.555104,-1.030563,12.202421,8.615106,3.209354,0.000000
32.109680,19.520763,36.074799,1941.998913,-1.050042,12.212729,8.638925,3.218227,0.000000
32.135106,19.527264,36.021005,1937.433995,-1.068620,12.223042,8.663662,3.227442,0.000000
32.160470,19.533757,35.966418,1932.859620,-1.086256,12.233361,8.689254,3.236976,0.000000
32.185775,19.540242,35.911094,1928.275082,-1.102909,12.243686,8.715637,3.246804,0.000000
32.211018,19.546720,35.855087,1923.679708,-1.118540,12.254016,8.742741,3.256901,0.000000
32.236199,19.553189,35.798455,1919.072846,-1.133115,12.264353,8.770497,3.267241,0.000000
32.261319,19.559648,35.741256,1914.453882,-1.146601,12.274694,8.798831,3.277796,0.000000
32.286378,19.566099,35.683549,1909.822233,-1.158968,12.285040,8.827668,3.288539,0.000000
32.311374,19.572542,35.625392,1905.177349,-1.170190,12.295390,8.856933,3.299440,0.000000
32.336308,19.578974,35.566848,1900.518723,-1.180244,12.305745,8.886545,3.310472,0.000000
32.361181,19.585399,35.507976,1895.845882,-1.189113,12.316104,8.916425,3.321603,0.000000
32.385992,19.591815,35.448839,1891.158396,-1.196779,12.326467,8.946491,3.332803,0.000000
32.410740,19.598222,35.389500,1886.455878,-1.203231,12.336832,8.976661,3.344042,0.000000
32.435427,19.604621,35.330020,1881.737981,-1.208461,12.347200,9.006850,3.355289,0.000000
32.460051,19.611011,35.270461,1877.004408,-1.212465,12.357572,9.036976,3.366511,0.000000
32.484613,19.617391,35.210887,1872.254903,-1.215240,12.367946,9.066954,3.377679,0.000000
32.509111,19.623762,35.151359,1867.489263,-1.216788,12.378321,9.096698,3.388759,0.000000
32.533546,19.630126,35.091938,1862.707332,-1.217117,12.388701,9.126125,3.399722,0.000000
32.557918,19.636479,35.032682,1857.909001,-1.216235,12.399081,9.155151,3.410535,0.000000
32.582225,19.642823,34.973653,1853.094212,-1.214160,12.409463,9.183693,3.421167,0.000000
32.606468,19.649158,34.914905,1848.262957,-1.210912,12.419845,9.211670,3.431590,0.000000
32.630648,19.655482,34.856494,1843.415279,-1.206509,12.430229,9.239002,3.441771,0.000000
32.654762,19.661796,34.798477,1838.551271,-1.200980,12.440614,9.265609,3.451683,0.000000
32.678812,19.668102,34.740904,1833.671075,-1.194355,12.450999,9.291416,3.461297,0.000000
32.702797,19.674398,34.683828,1828.774883,-1.186667,12.461383,9.316350,3.470586,0.000000
32.726717,19.680684,34.627298,1823.862936,-1.177952,12.471766,9.340340,3.479522,0.000000
32.750573,19.686961,34.571359,1818.935528,-1.168252,12.482149,9.363317,3.488082,0.000000
32.774364,19.693226,34.516056,1813.992995,-1.157608,12.492531,9.385218,3.496241,0.000000
32.798089,19.699482,34.461429,1809.035724,-1.146072,12.502911,9.405982,3.503976,0.000000
32.821748,19.705727,34.407518,1804.064144,-1.133691,12.513291,9.425552,3.511266,0.000000
32.845341,19.711961,34.354358,1799.078730,-1.120522,12.523669,9.443876,3.518092,0.000000
32.868868,19.718184,34.301982,1794.079997,-1.106617,12.534048,9.460907,3.524437,0.000000
32.892329,19.724397,34.250419,1789.068502,-1.092039,12.544424,9.476602,3.530284,0.000000
32.915723,19.730599,34.199698,1784.044837,-1.076846,12.554797,9.490922,3.535618,0.000000
32.939050,19.736790,34.149842,1779.009630,-1.061104,12.565169,9.503834,3.540428,0.000000
32.962311,19.742971,34.100871,1773.963548,-1.044877,12.575537,9.515310,3.544703,0.000000
32.985505,19.749141,34.052802,1768.907282,-1.028233,12.585902,9.525329,3.548436,0.000000
33.008632,19.755300,34.005647,1763.841554,-1.011239,12.596265,9.533872,3.551618,0.000000
33.031693,19.761449,33.959418,1758.767111,-0.993967,12.606625,9.540930,3.554247,0.000000
33.054686,19.767586,33.914121,1753.684726,-0.976487,12.616983,9.546495,3.556321,0.000000
33.077613,19.773713,33.869759,1748.595187,-0.958872,12.627338,9.550568,3.557838,0.000000
33.100473,19.779830,33.826333,1743.499300,-0.941192,12.637689,9.553154,3.558801,0.000000
33.123267,19.785934,33.783838,1738.397889,-0.923520,12.648037,9.554263,3.559214,0.000000
33.145991,19.792027,33.742270,1733.291783,-0.905929,12.658381,9.553911,3.559083,0.000000
33.168648,19.798107,33.701619,1728.181822,-0.888491,12.668724,9.552121,3.558416,0.000000
33.191238,19.804177,33.661871,1723.068852,-0.871277,12.679062,9.548917,3.557223,0.000000
33.213760,19.810234,33.623010,1717.953721,-0.854356,12.689397,9.544332,3.555515,0.000000
33.236214,19.816280,33.585016,1712.837273,-0.837799,12.699728,9.538402,3.553306,0.000000
33.258600,19.822314,33.547867,1707.720350,-0.821675,12.710057,9.531166,3.550610,0.000000
33.280917,19.828337,33.511538,1702.603786,-0.806050,12.720382,9.522671,3.547446,0.000000
33.303167,19.834349,33.476001,1697.488409,-0.790989,12.730703,9.512966,3.543830,0.000000
33.325349,19.840350,33.441225,1692.375031,-0.776553,12.741021,9.502102,3.539783,0.000000
33.347464,19.846338,33.407178,1687.264452,-0.762804,12.751337,9.490136,3.535325,0.000000
33.369511,19.852314,33.373825,1682.157449,-0.749802,12.761651,9.477128,3.530480,0.000000
33.391491,19.858278,33.341126,1677.054787,-0.737600,12.771962,9.463140,3.525269,0.000000
33.413405,19.864231,33.309043,1671.957205,-0.726251,12.782271,9.448237,3.519717,0.000000
33.435252,19.870171,33.277535,1666.865420,-0.715805,12.792577,9.432486,3.513849,0.000000
33.457030,19.876100,33.246558,1661.780122,-0.706310,12.802880,9.415956,3.507691,0.000000
33.478742,19.882017,33.216065,1656.701972,-0.697808,12.813181,9.398719,3.501270,0.000000
33.500386,19.887921,33.186012,1651.631604,-0.690341,12.823479,9.380845,3.494612,0.000000
33.521963,19.893814,33.156350,1646.569623,-0.683943,12.833774,9.362409,3.487744,0.000000
33.543473,19.899695,33.127032,1641.516598,-0.678651,12.844068,9.343485,3.480694,0.000000
33.564915,19.905564,33.098006,1636.473067,-0.674495,12.854360,9.324146,3.473490,0.000000
33.586290,19.911421,33.069222,1631.439532,-0.671498,12.864650,9.304467,3.466159,0.000000
33.607599,19.917267,33.040629,1626.416460,-0.669683,12.874939,9.284522,3.458729,0.000000
33.628843,19.923100,33.012176,1621.404281,-0.669068,12.885228,9.264385,3.451227,0.000000
33.650020,19.928921,32.983811,1616.403389,-0.669668,12.895514,9.244131,3.443682,0.000000
33.671132,19.934731,32.955483,1611.414142,-0.671495,12.905801,9.223830,3.436119,0.000000
33.692178,19.940528,32.927139,1606.436858,-0.674555,12.916087,9.203554,3.428566,0.000000
33.713158,19.946314,32.898728,1601.471817,-0.678853,12.926372,9.183373,3.421048,0.000000
33.734072,19.952088,32.870200,1596.519264,-0.684387,12.936657,9.163356,3.413591,0.000000
33.754920,19.957850,32.841504,1591.579403,-0.691157,12.946943,9.143568,3.406220,0.000000
33.775702,19.963600,32.812588,1586.652400,-0.699153,12.957228,9.124076,3.398958,0.000000
33.796418,19.969338,32.783405,1581.738383,-0.708363,12.967513,9.104941,3.391830,0.000000
33.817070,19.975065,32.753907,1576.837441,-0.718773,12.977799,9.086225,3.384858,0.000000
33.837659,19.980778,32.724047,1571.949630,-0.730365,12.988085,9.067985,3.378063,0.000000
33.858182,19.986480,32.693779,1567.074964,-0.743118,12.998373,9.050277,3.371466,0.000000
33.878641,19.992170,32.663060,1562.213424,-0.757010,13.008661,9.033155,3.365088,0.000000
33.899037,19.997848,32.631846,1557.364955,-0.772010,13.018951,9.016669,3.358946,0.000000
33.919368,20.003514,32.600097,1552.529466,-0.788088,13.029242,9.000867,3.353060,0.000000
33.939635,20.009168,32.567772,1547.706831,-0.805210,13.039536,8.985795,3.347445,0.000000
33.959838,20.014810,32.534834,1542.896893,-0.823344,13.049832,8.971495,3.342118,0.000000
33.979976,20.020441,32.501247,1538.099461,-0.842447,13.060129,8.958006,3.337093,0.000000
34.000051,20.026060,32.466979,1533.314313,-0.862479,13.070428,8.945365,3.332384,0.000000
34.020063,20.031668,32.431998,1528.541197,-0.883396,13.080730,8.933605,3.328003,0.000000
34.040011,20.037264,32.396272,1523.779833,-0.905151,13.091033,8.922758,3.323962,0.000000
34.059897,20.042848,32.359775,1519.029907,-0.927698,13.101339,8.912851,3.320271,0.000000
34.079721,20.048420,32.322481,1514.291086,-0.950986,13.111648,8.903908,3.316940,0.000000
34.099482,20.053980,32.284368,1509.563006,-0.974964,13.121959,8.895951,3.313976,0.000000
34.119181,20.059528,32.245416,1504.845279,-0.999577,13.132273,8.888999,3.311386,0.000000
34.138817,20.065064,32.205606,1500.137492,-1.024771,13.142590,8.883067,3.309176,0.000000
34.158391,20.070588,32.164922,1495.439215,-1.050492,13.152909,8.878168,3.307351,0.000000
34.177902,20.076100,32.123352,1490.749992,-1.076679,13.163232,8.874311,3.305914,0.000000
34.197351,20.081601,32.080884,1486.069353,-1.103275,13.173559,8.871504,3.304868,0.000000
34.216736,20.087090,32.037510,1481.396806,-1.130224,13.183890,8.869749,3.304215,0.000000
34.236059,20.092568,31.993223,1476.731844,-1.157462,13.194223,8.869047,3.303953,0.000000
34.255321,20.098034,31.948020,1472.073948,-1.184930,13.204559,8.869396,3.304083,0.000000
34.274522,20.103488,31.901899,1467.422581,-1.212568,13.214897,8.870791,3.304603,0.000000
34.293662,20.108930,31.854861,1462.777198,-1.240316,13.225239,8.873225,3.305510,0.000000
34.312741,20.114360,31.806910,1458.137240,-1.268111,13.235584,8.876685,3.306799,0.000000
34.331758,20.119778,31.758053,1453.502142,-1.295893,13.245931,8.881159,3.308465,0.000000
34.350715,20.125185,31.708297,1448.871334,-1.323603,13.256281,8.886630,3.310503,0.000000
34.369610,20.130578,31.657653,1444.244234,-1.351180,13.266634,8.893079,3.312906,0.000000
34.388443,20.135960,31.606134,1439.620263,-1.378567,13.276991,8.900485,3.315665,0.000000
34.407213,20.141330,31.553755,1434.998836,-1.405705,13.287351,8.908823,3.318771,0.000000
34.425924,20.146688,31.500531,1430.379371,-1.432537,13.297714,8.918066,3.322214,0.000000
34.444573,20.152035,31.446484,1425.761284,-1.459006,13.308079,8.928186,3.325984,0.000000
34.463162,20.157368,31.391632,1421.143993,-1.485060,13.318447,8.939150,3.330068,0.000000
34.481689,20.162690,31.335998,1416.526928,-1.510642,13.328817,8.950924,3.334455,0.000000
34.500156,20.168000,31.279609,1411.909516,-1.535703,13.339190,8.963472,3.339129,0.000000
34.518560,20.173299,31.222490,1407.291198,-1.560192,13.349565,8.976756,3.344078,0.000000
34.536905,20.178584,31.164669,1402.671423,-1.584062,13.359941,8.990735,3.349285,0.000000
34.555188,20.183858,31.106176,1398.049652,-1.607267,13.370318,9.005367,3.354736,0.000000
34.573409,20.189119,31.047043,1393.425357,-1.629763,13.380698,9.020606,3.360413,0.000000
34.591570,20.194368,30.987299,1388.798025,-1.651510,13.391079,9.036408,3.366300,0.000000
34.609670,20.199604,30.926978,1384.167162,-1.672472,13.401461,9.052723,3.372378,0.000000
34.627708,20.204829,30.866117,1379.532287,-1.692610,13.411844,9.069503,3.378629,0.000000
34.645683,20.210041,30.804748,1374.892943,-1.711894,13.422228,9.086697,3.385034,0.000000
34.663597,20.215240,30.742908,1370.248692,-1.730291,13.432613,9.104253,3.391574,0.000000
34.681450,20.220427,30.680636,1365.599115,-1.747776,13.442999,9.122118,3.398229,0.000000
34.699241,20.225601,30.617968,1360.943823,-1.764325,13.453386,9.140237,3.404979,0.000000
34.716971,20.230762,30.554944,1356.282447,-1.779915,13.463773,9.158556,3.411803,0.000000
34.734640,20.235911,30.491600,1351.614647,-1.794532,13.474157,9.177019,3.418681,0.000000
34.752247,20.241047,30.427977,1346.940106,-1.808160,13.484543,9.195570,3.425592,0.000000
34.769794,20.246170,30.364112,1342.258538,-1.820789,13.494928,9.214153,3.432514,0.000000
34.787278,20.251281,30.300046,1337.569687,-1.832413,13.505311,9.232711,3.439428,0.000000
34.804700,20.256379,30.235816,1332.873324,-1.843026,13.515695,9.251189,3.446311,0.000000
34.822061,20.261463,30.171460,1328.169255,-1.852631,13.526076,9.269530,3.453144,0.000000
34.839358,20.266535,30.107016,1323.457314,-1.861228,13.536456,9.287678,3.459905,0.000000
34.856594,20.271594,30.042520,1318.737369,-1.868828,13.546833,9.305580,3.466574,0.000000
34.873767,20.276639,29.978009,1314.009320,-1.875441,13.557209,9.323181,3.473130,0.000000
34.890877,20.281669,29.913521,1309.273100,-1.881079,13.567582,9.340429,3.479555,0.000000
34.907923,20.286687,29.849087,1304.528678,-1.885764,13.577952,9.357271,3.485830,0.000000
