15.164228,15.989240,46.877656,4399.421145,0.565414,51.918615,9.702695,3.614509,25.000000
15.200501,16.037288,46.945641,4393.882024,0.615530,52.014086,9.586191,3.571108,25.000000
15.236652,16.085346,47.019176,4388.397236,0.663447,52.108703,9.463898,3.525551,25.000000
15.272681,16.133414,47.097990,4382.970409,0.709062,52.202418,9.336449,3.478073,25.000000
15.308589,16.181490,47.181801,4377.604846,0.752285,52.295185,9.204473,3.428908,25.000000
15.344377,16.229574,47.270318,4372.303516,0.793037,52.386971,9.068594,3.378290,25.000000
15.380048,16.277666,47.363245,4367.069065,0.831248,52.477737,8.929428,3.326447,25.000000
15.415603,16.325766,47.460279,4361.903814,0.866861,52.567457,8.787572,3.273602,25.000000
15.451042,16.373874,47.561114,4356.809767,0.899828,52.656109,8.643607,3.219971,25.000000
15.486367,16.421988,47.665436,4351.788623,0.930112,52.743672,8.498091,3.165762,25.000000
15.521581,16.470111,47.772933,4346.841780,0.957688,52.830131,8.351557,3.111175,25.000000
15.556687,16.518241,47.883290,4341.970354,0.982535,52.915478,8.204512,3.056397,25.000000
15.591684,16.566379,47.996192,4337.175188,1.004644,52.999705,8.057434,3.001606,25.000000
15.626572,16.614524,48.111324,4332.456871,1.024016,53.082812,7.910772,2.946971,25.000000
15.661356,16.662676,48.228372,4327.815740,1.040659,53.164800,7.764944,2.892646,25.000000
15.696036,16.710836,48.347026,4323.251912,1.054585,53.245674,7.620337,2.838776,25.000000
15.730614,16.759002,48.466978,4318.765291,1.065816,53.325443,7.477307,2.785494,25.000000
15.765092,16.807175,48.587925,4314.355579,1.074381,53.404118,7.336181,2.732920,25.000000
15.799470,16.855355,48.709568,4310.022301,1.080312,53.481714,7.197254,2.681167,25.000000
15.833751,16.903543,48.831611,4305.764815,1.083651,53.558246,7.060794,2.630332,25.000000
15.867938,16.951738,48.953766,4301.582324,1.084437,53.633733,6.927039,2.580504,25.000000
15.902031,16.999941,49.075752,4297.473896,1.082720,53.708194,6.796202,2.531764,25.000000
15.936032,17.048150,49.197290,4293.438477,1.078552,53.781654,6.668470,2.484181,25.000000
15.969940,17.096367,49.318112,4289.474896,1.071990,53.854138,6.544005,2.437814,25.000000
16.003758,17.144591,49.437954,4285.581885,1.063090,53.925670,6.422948,2.392717,25.000000
16.037488,17.192822,49.556562,4281.758092,1.051913,53.996277,6.305418,2.348934,25.000000
16.071130,17.241061,49.673690,4278.002084,1.038522,54.065989,6.191514,2.306502,25.000000
16.104686,17.289309,49.789096,4274.312362,1.022983,54.134833,6.081320,2.265452,25.000000
16.138158,17.337564,49.902549,4270.687372,1.005361,54.202840,5.974901,2.225808,25.000000
16.171547,17.385827,50.013824,4267.125504,0.985725,54.270040,5.872307,2.187589,25.000000
16.204853,17.434098,50.122705,4263.625110,0.964142,54.336462,5.773577,2.150809,25.000000
16.238079,17.482378,50.228985,4260.184509,0.940685,54.402137,5.678736,2.115479,25.000000
16.271226,17.530665,50.332463,4256.801988,0.915421,54.467098,5.587800,2.081602,25.000000
16.304293,17.578961,50.432949,4253.475808,0.888422,54.531377,5.500773,2.049183,25.000000
16.337285,17.627266,50.530258,4250.204216,0.859757,54.595004,5.417654,2.018219,25.000000
16.370199,17.675580,50.624215,4246.985442,0.829499,54.658014,5.338434,1.988707,25.000000
16.403036,17.723904,50.714654,4243.817707,0.797716,54.720436,5.263096,1.960642,25.000000
16.435800,17.772238,50.801415,4240.699223,0.764480,54.782303,5.191622,1.934016,25.000000
16.468490,17.820579,50.884347,4237.628194,0.729861,54.843647,5.123986,1.908819,25.000000
16.501105,17.868930,50.963307,4234.602825,0.693928,54.904500,5.060161,1.885043,25.000000
16.533647,17.917291,51.038158,4231.621316,0.656753,54.964892,5.000117,1.862675,25.000000
16.566119,17.965661,51.108775,4228.681869,0.618402,55.024854,4.943824,1.841704,25.000000
16.598520,18.014040,51.175038,4225.782684,0.578944,55.084420,4.891247,1.822118,25.000000
16.630851,18.062429,51.236835,4222.921966,0.538448,55.143617,4.842354,1.803904,25.000000
16.663114,18.110829,51.294061,4220.097920,0.496981,55.202479,4.797113,1.787051,25.000000
16.695307,18.159240,51.346618,4217.308750,0.454611,55.261036,4.755490,1.771545,25.000000
16.727432,18.207661,51.394417,4214.552666,0.411403,55.319317,4.717453,1.757375,25.000000
16.759489,18.256094,51.437376,4211.827871,0.367423,55.377352,4.682973,1.744531,25.000000
16.791478,18.304537,51.475419,4209.132573,0.322738,55.435172,4.652022,1.733000,25.000000
16.823399,18.352991,51.508480,4206.464979,0.277413,55.492806,4.624571,1.722774,25.000000
16.855252,18.401457,51.536498,4203.823292,0.231513,55.550285,4.600598,1.713844,25.000000
16.887040,18.449934,51.559420,4201.205713,0.185100,55.607637,4.580079,1.706200,25.000000
16.918763,18.498421,51.577200,4198.610436,0.138241,55.664892,4.562997,1.699836,25.000000
16.950420,18.546919,51.589800,4196.035655,0.090997,55.722080,4.549333,1.694746,25.000000
16.982011,18.595428,51.597186,4193.479551,0.043433,55.779229,4.539075,1.690925,25.000000
17.013538,18.643948,51.599331,4190.940298,-0.004388,55.836370,4.532212,1.688368,25.000000
17.044998,18.692481,51.596218,4188.416057,-0.052403,55.893531,4.528736,1.687073,25.000000
17.076392,18.741024,51.587836,4185.904977,-0.100549,55.950741,4.528642,1.687038,25.000000
17.107722,18.789579,51.574180,4183.405193,-0.148762,56.008030,4.531931,1.688264,25.000000
17.138986,18.838148,51.555252,4180.914826,-0.196979,56.065427,4.538603,1.690749,25.000000
17.170185,18.886729,51.531063,4178.431976,-0.245137,56.122960,4.548663,1.694497,25.000000
17.201319,18.935324,51.501627,4175.954727,-0.293174,56.180661,4.562119,1.699509,25.000000
17.232388,18.983930,51.466968,4173.481135,-0.341022,56.238558,4.578982,1.705791,25.000000
17.263392,19.032547,51.427117,4171.009242,-0.388622,56.296681,4.599267,1.713348,25.000000
17.294329,19.081177,51.382109,4168.537059,-0.435906,56.355060,4.622988,1.722185,25.000000
17.325202,19.129819,51.331990,4166.062573,-0.482812,56.413727,4.650166,1.732309,25.000000
17.356008,19.178473,51.276810,4163.583743,-0.529275,56.472710,4.680821,1.743729,25.000000
17.386749,19.227140,51.216629,4161.098502,-0.575228,56.532040,4.714976,1.756453,25.000000
17.417423,19.275820,51.151510,4158.604748,-0.620606,56.591749,4.752658,1.770490,25.000000
17.448029,19.324513,51.081525,4156.100349,-0.665342,56.651867,4.793892,1.785851,25.000000
17.478568,19.373219,51.006756,4153.583145,-0.709368,56.712427,4.838706,1.802545,25.000000
17.509040,19.421937,50.927287,4151.050938,-0.752619,56.773461,4.887128,1.820584,25.000000
17.539443,19.470667,50.843214,4148.501501,-0.795023,56.835001,4.939189,1.839978,25.000000
17.569777,19.519409,50.754636,4145.932570,-0.836515,56.897080,4.994916,1.860737,25.000000
17.600042,19.568164,50.661665,4143.341849,-0.877023,56.959730,5.054337,1.882873,25.000000
17.630238,19.616931,50.564416,4140.727010,-0.916479,57.022984,5.117479,1.906396,25.000000
17.660364,19.665712,50.463016,4138.085693,-0.954812,57.086877,5.184367,1.931313,25.000000
17.690418,19.714505,50.357593,4135.415504,-0.991951,57.151441,5.255024,1.957635,25.000000
17.720399,19.763311,50.248287,4132.714022,-1.027823,57.216712,5.329469,1.985367,25.000000
17.750308,19.812130,50.135245,4129.978798,-1.062357,57.282723,5.407715,2.014516,25.000000
17.780143,19.860960,50.018622,4127.207355,-1.095481,57.349510,5.489774,2.045085,25.000000
17.809904,19.909802,49.898580,4124.397200,-1.127122,57.417107,5.575649,2.077076,25.000000
17.839588,19.958656,49.775290,4121.545818,-1.157209,57.485548,5.665338,2.110487,25.000000
17.869198,20.007522,49.648927,4118.650675,-1.185669,57.554868,5.758828,2.145315,25.000000
17.898730,20.056400,49.519678,4115.709233,-1.212429,57.625102,5.856102,2.181552,25.000000
17.928183,20.105289,49.387735,4112.718947,-1.237419,57.696285,5.957127,2.219186,25.000000
17.957558,20.154191,49.253299,4109.677277,-1.260565,57.768452,6.061863,2.258203,25.000000
17.986850,20.203103,49.116577,4106.581687,-1.281796,57.841638,6.170255,2.298582,25.000000
18.016062,20.252027,48.977784,4103.429660,-1.301045,57.915876,6.282235,2.340298,25.000000
18.045191,20.300962,48.837142,4100.218703,-1.318242,57.991200,6.397720,2.383319,25.000000
18.074236,20.349907,48.694879,4096.946359,-1.333319,58.067642,6.516610,2.427609,25.000000
18.103195,20.398864,48.551231,4093.610213,-1.346211,58.145233,6.638786,2.473123,25.000000
18.132068,20.447831,48.406440,4090.207905,-1.356857,58.224004,6.764113,2.519810,25.000000
18.160852,20.496807,48.260755,4086.737140,-1.365197,58.303986,6.892431,2.567612,25.000000
18.189547,20.545792,48.114427,4083.195706,-1.371173,58.385207,7.023564,2.616462,25.000000
18.218150,20.594786,47.967717,4079.581479,-1.374732,58.467693,7.157309,2.666286,25.000000
18.246661,20.643790,47.820891,4075.892446,-1.375822,58.551471,7.293442,2.716999,25.000000
18.275078,20.692802,47.674215,4072.126708,-1.374400,58.636563,7.431714,2.768509,25.000000
18.303400,20.741823,47.527965,4068.282503,-1.370425,58.722989,7.571849,2.820713,25.000000
18.331624,20.790851,47.382415,4064.358223,-1.363861,58.810769,7.713549,2.873500,25.000000
18.359750,20.839887,47.237842,4060.352424,-1.354678,58.899919,7.856489,2.926749,25.000000
18.387776,20.888930,47.094531,4056.263840,-1.342852,58.990451,8.000317,2.980328,25.000000
18.415701,20.937978,46.952761,4052.091409,-1.328368,59.082374,8.144657,3.034099,25.000000
18.443523,20.987031,46.812817,4047.834278,-1.311215,59.175697,8.289109,3.087911,25.000000
18.471240,21.036089,46.674978,4043.491826,-1.291391,59.270420,8.433250,3.141607,25.000000
18.498849,21.085153,46.539526,4039.063676,-1.268902,59.366545,8.576632,3.195021,25.000000
18.526349,21.134221,46.406740,4034.549706,-1.243765,59.464066,8.718789,3.247978,25.000000
18.553739,21.183293,46.276895,4029.950066,-1.216002,59.562974,8.859237,3.300299,25.000000
18.581017,21.232367,46.150264,4025.265188,-1.185647,59.663254,8.997474,3.351796,25.000000
18.608183,21.281444,46.027111,4020.495800,-1.152744,59.764890,9.132989,3.402279,25.000000
18.635234,21.330522,45.907696,4015.642927,-1.117347,59.867859,9.265259,3.451553,25.000000
18.662169,21.379602,45.792276,4010.707904,-1.079518,59.972131,9.393756,3.499421,25.000000
18.688987,21.428682,45.681091,4005.692380,-1.039331,60.077674,9.517950,3.545687,25.000000
18.715686,21.477760,45.574377,4000.598318,-0.996869,60.184453,9.637315,3.590153,25.000000
18.742264,21.526839,45.472359,3995.427997,-0.952230,60.292425,9.751331,3.632627,25.000000
18.768719,21.575917,45.375248,3990.184007,-0.905514,60.401544,9.859490,3.672920,25.000000
18.795051,21.624991,45.283245,3984.869248,-0.856839,60.511757,9.961303,3.710847,25.000000
18.821259,21.674062,45.196537,3979.486916,-0.806327,60.623009,10.056298,3.746236,25.000000
18.847342,21.723129,45.115295,3974.040493,-0.754112,60.735239,10.144035,3.778920,25.000000
18.873299,21.772191,45.039675,3968.533739,-0.700338,60.848382,10.224099,3.808746,25.000000
18.899128,21.821248,44.969817,3962.970670,-0.645152,60.962370,10.296116,3.835574,25.000000
18.924829,21.870299,44.905846,3957.355542,-0.588714,61.077130,10.359748,3.859279,25.000000
18.950399,21.919344,44.847866,3951.692823,-0.531190,61.192584,10.414701,3.879750,25.000000
18.975841,21.968381,44.795964,3945.987182,-0.472748,61.308658,10.460729,3.896897,25.000000
19.001151,22.017409,44.750211,3940.243452,-0.413566,61.425270,10.497633,3.910645,25.000000
19.026330,22.066427,44.710654,3934.466609,-0.353822,61.542337,10.525269,3.920939,25.000000
19.051380,22.115437,44.677327,3928.661740,-0.293697,61.659774,10.543541,3.927747,25.000000
19.076298,22.164435,44.650240,3922.834019,-0.233378,61.777498,10.552412,3.931051,25.000000
19.101083,22.213422,44.629386,3916.988667,-0.173051,61.895420,10.551897,3.930859,25.000000
19.125736,22.262397,44.614735,3911.130935,-0.112901,62.013454,10.542065,3.927197,25.000000
19.150257,22.311360,44.606244,3905.266068,-0.053112,62.131518,10.523038,3.920108,25.000000
19.174645,22.360311,44.603849,3899.399274,0.006132,62.249523,10.494987,3.909659,25.000000
19.198901,22.409248,44.607466,3893.535691,0.064653,62.367388,10.458137,3.895931,25.000000
19.223026,22.458170,44.616993,3887.680374,0.122274,62.485030,10.412753,3.879024,25.000000
19.247019,22.507078,44.632313,3881.838254,0.178829,62.602369,10.359146,3.859054,25.000000
19.270883,22.555971,44.653292,3876.014122,0.234151,62.719329,10.297665,3.836151,25.000000
19.294618,22.604850,44.679780,3870.212605,0.288084,62.835837,10.228694,3.810458,25.000000
19.318222,22.653712,44.711612,3864.438145,0.340476,62.951823,10.152648,3.782129,25.000000
19.341699,22.702559,44.748609,3858.694982,0.391189,63.067217,10.069967,3.751328,25.000000
19.365049,22.751391,44.790579,3852.987140,0.440085,63.181960,9.981114,3.718228,25.000000
19.388272,22.800207,44.837320,3847.318412,0.487043,63.295993,9.886567,3.683006,25.000000
19.411368,22.849005,44.888617,3841.692349,0.531946,63.409257,9.786819,3.645847,25.000000
19.434340,22.897786,44.944245,3836.112252,0.574692,63.521707,9.682368,3.606937,25.000000
19.457188,22.946550,45.003969,3830.581171,0.615182,63.633294,9.573717,3.566462,25.000000
19.479913,22.995296,45.067548,3825.101894,0.653333,63.743977,9.461371,3.524610,25.000000
19.502518,23.044026,45.134733,3819.676947,0.689067,63.853721,9.345828,3.481567,25.000000
19.525003,23.092738,45.205271,3814.308603,0.722319,63.962494,9.227581,3.437517,25.000000
19.547369,23.141431,45.278902,3808.998874,0.753034,64.070267,9.107110,3.392638,25.000000
19.569618,23.190109,45.355362,3803.749521,0.781164,64.177017,8.984885,3.347106,25.000000
19.591750,23.238770,45.434388,3798.562057,0.806674,64.282727,8.861357,3.301089,25.000000
19.613769,23.287413,45.515710,3793.437754,0.829534,64.387380,8.736964,3.254749,25.000000
19.635675,23.336039,45.599059,3788.377657,0.849729,64.490967,8.612120,3.208241,25.000000
19.657468,23.384647,45.684166,3783.382580,0.867246,64.593481,8.487222,3.161713,25.000000
19.679151,23.433238,45.770762,3778.453131,0.882080,64.694920,8.362644,3.115305,25.000000
19.700726,23.481813,45.858580,3773.589707,0.894240,64.795283,8.238738,3.069147,25.000000
19.722192,23.530371,45.947355,3768.792517,0.903736,64.894576,8.115834,3.023362,25.000000
19.743553,23.578912,46.036823,3764.061588,0.910586,64.992805,7.994239,2.978064,25.000000
19.764808,23.627438,46.126725,3759.396777,0.914816,65.089980,7.874237,2.933360,25.000000
19.785960,23.675948,46.216805,3754.797778,0.916459,65.186115,7.756090,2.889348,25.000000
19.807010,23.724442,46.306811,3750.264137,0.915549,65.281224,7.640038,2.846115,25.000000
19.827960,23.772920,46.396498,3745.795264,0.912130,65.375323,7.526299,2.803744,25.000000
19.848811,23.821382,46.485620,3741.390440,0.906247,65.468436,7.415073,2.762310,25.000000
19.869563,23.869828,46.573943,3737.048828,0.897949,65.560582,7.306538,2.721878,25.000000
19.890215,23.918261,46.661179,3732.769627,0.886060,65.657337,7.200912,2.682529,27.097902
19.910769,23.966682,46.747058,3728.551859,0.872194,65.751720,7.098375,2.644331,26.573426
19.931227,24.015089,46.831454,3724.394124,0.857605,65.838381,6.998964,2.607298,24.009324
19.951598,24.063480,46.914341,3720.294761,0.843188,65.913574,6.902611,2.571404,19.988345
19.971893,24.111849,46.995770,3716.251981,0.829488,65.975139,6.809182,2.536599,15.093240
19.992121,24.160191,47.075821,3712.263990,0.816697,66.022483,6.718510,2.502822,9.906760
20.012296,24.208503,47.154580,3708.329083,0.804661,66.056555,6.630430,2.470010,5.011655
20.032428,24.256781,47.232101,3704.445722,0.792887,66.079835,6.544814,2.438116,0.990676
20.052522,24.305022,47.308371,3700.612591,0.780540,66.096310,6.461597,2.407115,-1.573427
20.072583,24.353224,47.383284,3696.828641,0.766462,66.111461,6.380804,2.377018,-2.097902
20.092609,24.401389,47.456603,3693.093105,0.749165,66.132241,6.302583,2.347878,0.000000
20.112599,24.449521,47.528085,3689.405153,0.729955,66.153030,6.227078,2.319750,0.000000
20.132551,24.497617,47.597551,3685.763720,0.708894,66.173830,6.154364,2.292663,0.000000
20.152468,24.545681,47.664832,3682.167691,0.686046,66.194639,6.084508,2.266639,0.000000
20.172349,24.593711,47.729763,3678.615892,0.661474,66.215459,6.017568,2.241702,0.000000
20.192194,24.641708,47.792186,3675.107110,0.635247,66.236290,5.953591,2.217869,0.000000
20.212003,24.689674,47.851951,3671.640087,0.607433,66.257131,5.892620,2.195156,0.000000
20.231776,24.737608,47.908915,3668.213526,0.578102,66.277983,5.834690,2.173576,0.000000
20.251517,24.785513,47.962942,3664.826094,0.547322,66.298846,5.779832,2.153139,0.000000
20.271222,24.833386,48.013900,3661.476426,0.515167,66.319722,5.728069,2.133856,0.000000
20.290894,24.881229,48.061667,3658.163124,0.481707,66.340610,5.679420,2.115733,0.000000
20.310531,24.929043,48.106128,3654.884766,0.447014,66.361510,5.633902,2.098777,0.000000
20.330133,24.976827,48.147175,3651.639902,0.411163,66.382421,5.591526,2.082991,0.000000
20.349703,25.024583,48.184708,3648.427056,0.374225,66.403345,5.552302,2.068378,0.000000
20.369239,25.072309,48.218633,3645.244731,0.336272,66.424282,5.516235,2.054943,0.000000
20.388742,25.120009,48.248862,3642.091407,0.297381,66.445231,5.483331,2.042685,0.000000
20.408211,25.167682,48.275317,3638.965547,0.257626,66.466194,5.453591,2.031606,0.000000
20.427648,25.215327,48.297926,3635.865589,0.217082,66.487169,5.427018,2.021707,0.000000
20.447052,25.262945,48.316624,3632.789954,0.175820,66.508156,5.403610,2.012987,0.000000
20.466424,25.310536,48.331353,3629.737047,0.133919,66.529159,5.383368,2.005446,0.000000
20.485764,25.358101,48.342061,3626.705252,0.091450,66.550173,5.366289,1.999084,0.000000
20.505069,25.405639,48.348706,3623.692935,0.048489,66.571201,5.352374,1.993900,0.000000
20.524343,25.453152,48.351250,3620.698444,0.005111,66.592241,5.341619,1.989894,0.000000
20.543585,25.500640,48.349666,3617.720110,-0.038611,66.613296,5.334022,1.987064,0.000000
20.562794,25.548101,48.343930,3614.756247,-0.082600,66.634364,5.329583,1.985410,0.000000
20.581972,25.595539,48.334027,3611.805146,-0.126781,66.655446,5.328300,1.984932,0.000000
20.601116,25.642951,48.319950,3608.865086,-0.171079,66.676541,5.330170,1.985629,0.000000
20.620230,25.690339,48.301700,3605.934325,-0.215418,66.697650,5.335193,1.987500,0.000000
20.639312,25.737702,48.279280,3603.011102,-0.259723,66.718773,5.343368,1.990545,0.000000
20.658362,25.785039,48.252707,3600.093639,-0.303919,66.739909,5.354693,1.994764,0.000000
20.677379,25.832351,48.222000,3597.180137,-0.347929,66.761058,5.369169,2.000157,0.000000
20.696366,25.879637,48.187186,3594.268780,-0.391679,66.782221,5.386793,2.006722,0.000000
20.715322,25.926899,48.148302,3591.357736,-0.435095,66.803397,5.407565,2.014460,0.000000
20.734245,25.974136,48.105387,3588.445152,-0.478098,66.824586,5.431483,2.023370,0.000000
20.753136,26.021347,48.058490,3585.529155,-0.520613,66.845788,5.458544,2.033451,0.000000
20.771995,26.068533,48.007669,3582.607857,-0.562565,66.867002,5.488747,2.044703,0.000000
20.790823,26.115694,47.952986,3579.679352,-0.603877,66.888228,5.522086,2.057122,0.000000
20.809621,26.162832,47.894511,3576.741721,-0.644474,66.909468,5.558555,2.070708,0.000000
