20.513287,27.757060,31.066839,1411.929633,-1.523488,66.612669,9.236028,3.440664,0.000000
20.520793,27.775598,31.010631,1407.153501,-1.523095,66.623683,9.246457,3.444549,0.000000
20.528271,27.794076,30.954637,1402.371545,-1.522254,66.634679,9.256329,3.448226,0.000000
20.535719,27.812494,30.898873,1397.583972,-1.520999,66.645658,9.265624,3.451689,0.000000
20.543141,27.830851,30.843351,1392.791011,-1.519361,66.656619,9.274320,3.454928,0.000000
20.550533,27.849147,30.788088,1387.992907,-1.517376,66.667563,9.282401,3.457938,0.000000
20.557897,27.867383,30.733092,1383.189923,-1.515079,66.678490,9.289850,3.460713,0.000000
20.565231,27.885558,30.678376,1378.382344,-1.512507,66.689398,9.296654,3.463248,0.000000
20.572536,27.903673,30.623946,1373.570465,-1.509700,66.700289,9.302802,3.465539,0.000000
20.579813,27.921726,30.569811,1368.754603,-1.506695,66.711162,9.308286,3.467582,0.000000
20.587062,27.939719,30.515978,1363.935086,-1.503535,66.722017,9.313099,3.469375,0.000000
20.594281,27.957651,30.462450,1359.112255,-1.500260,66.732852,9.317237,3.470916,0.000000
20.601472,27.975521,30.409228,1354.286461,-1.496911,66.743670,9.320699,3.472205,0.000000
20.608634,27.993331,30.356316,1349.458072,-1.493532,66.754469,9.323484,3.473243,0.000000
20.615769,28.011079,30.303711,1344.627461,-1.490162,66.765250,9.325596,3.474030,0.000000
20.622874,28.028767,30.251414,1339.795010,-1.486846,66.776012,9.327041,3.474568,0.000000
20.629951,28.046393,30.199418,1334.961111,-1.483627,66.786757,9.327826,3.474861,0.000000
20.636999,28.063957,30.147721,1330.126157,-1.480545,66.797482,9.327960,3.474911,0.000000
20.644018,28.081459,30.096315,1325.290552,-1.477643,66.808190,9.327457,3.474723,0.000000
20.651010,28.098901,30.045193,1320.454697,-1.474964,66.818879,9.326328,3.474303,0.000000
20.657973,28.116282,29.994346,1315.619000,-1.472548,66.829550,9.324592,3.473656,0.000000
20.664907,28.133602,29.943763,1310.783868,-1.470437,66.840202,9.322265,3.472789,0.000000
20.671813,28.150859,29.893432,1305.949707,-1.468671,66.850837,9.319368,3.471710,0.000000
20.678690,28.168055,29.843342,1301.116924,-1.467286,66.861453,9.315922,3.470426,0.000000
20.685539,28.185189,29.793477,1296.285922,-1.466321,66.872051,9.311950,3.468947,0.000000
20.692359,28.202261,29.743823,1291.457098,-1.465812,66.882629,9.307478,3.467280,0.000000
20.699150,28.219272,29.694362,1286.630845,-1.465797,66.893188,9.302530,3.465437,0.000000
20.705912,28.236222,29.645079,1281.807551,-1.466307,66.903729,9.297135,3.463427,0.000000
20.712646,28.253110,29.595955,1276.987597,-1.467377,66.914252,9.291321,3.461262,0.000000
20.719352,28.269938,29.546971,1272.171354,-1.469036,66.924754,9.285118,3.458951,0.000000
20.726031,28.286706,29.498106,1267.359185,-1.471313,66.935238,9.278557,3.456507,0.000000
20.732682,28.303412,29.449339,1262.551442,-1.474234,66.945705,9.271668,3.453940,0.000000
20.739306,28.320056,29.400651,1257.748467,-1.477825,66.956153,9.264485,3.451264,0.000000
20.745901,28.336637,29.352020,1252.950589,-1.482108,66.966585,9.257039,3.448491,0.000000
20.752470,28.353158,29.303421,1248.158124,-1.487107,66.976997,9.249365,3.445632,0.000000
20.759009,28.369616,29.254835,1243.371375,-1.492840,66.987391,9.241494,3.442700,0.000000
20.765519,28.386015,29.206236,1238.590632,-1.499325,66.997767,9.233461,3.439707,0.000000
20.772001,28.402352,29.157603,1233.816170,-1.506576,67.008127,9.225300,3.436667,0.000000
20.778457,28.418628,29.108912,1229.048248,-1.514605,67.018466,9.217044,3.433591,0.000000
20.784883,28.434842,29.060138,1224.287109,-1.523424,67.028787,9.208726,3.430493,0.000000
20.791283,28.450996,29.011259,1219.532980,-1.533040,67.039092,9.200380,3.427384,0.000000
20.797656,28.467090,28.962250,1214.786073,-1.543460,67.049377,9.192038,3.424276,0.000000
20.804001,28.483122,28.913089,1210.046582,-1.554686,67.059645,9.183733,3.421182,0.000000
20.810319,28.499095,28.863751,1205.314683,-1.566723,67.069896,9.175496,3.418114,0.000000
20.816610,28.515007,28.814216,1200.590535,-1.579568,67.080128,9.167358,3.415082,0.000000
20.822873,28.530859,28.764460,1195.874279,-1.593218,67.090342,9.159349,3.412099,0.000000
20.829109,28.546650,28.714461,1191.166040,-1.607668,67.100540,9.151499,3.409174,0.000000
20.835318,28.562380,28.664196,1186.465925,-1.622911,67.110721,9.143835,3.406319,0.000000
20.841499,28.578049,28.613646,1181.774022,-1.638938,67.120883,9.136386,3.403544,0.000000
20.847653,28.593656,28.562789,1177.090404,-1.655738,67.131029,9.129177,3.400859,0.000000
20.853780,28.609204,28.511608,1172.415122,-1.673296,67.141158,9.122233,3.398272,0.000000
20.859879,28.624692,28.460080,1167.748216,-1.691596,67.151269,9.115578,3.395793,0.000000
20.865952,28.640120,28.408188,1163.089703,-1.710623,67.161363,9.109235,3.393430,0.000000
20.871999,28.655489,28.355915,1158.439585,-1.730357,67.171440,9.103224,3.391191,0.000000
20.878019,28.670799,28.303245,1153.797849,-1.750774,67.181499,9.097566,3.389083,0.000000
20.884012,28.686049,28.250160,1149.164465,-1.771854,67.191541,9.092278,3.387113,0.000000
20.889978,28.701239,28.196646,1144.539387,-1.793572,67.201567,9.087378,3.385288,0.000000
20.895919,28.716370,28.142689,1139.922555,-1.815903,67.211575,9.082881,3.383612,0.000000
20.901832,28.731441,28.088276,1135.313889,-1.838820,67.221566,9.078801,3.382092,0.000000
20.907720,28.746453,28.033395,1130.713302,-1.862293,67.231541,9.075150,3.380732,0.000000
20.913581,28.761406,27.978036,1126.120686,-1.886293,67.241501,9.071939,3.379536,0.000000
20.919415,28.776299,27.922189,1121.535924,-1.910790,67.251443,9.069176,3.378507,0.000000
20.925223,28.791132,27.865845,1116.958886,-1.935751,67.261368,9.066870,3.377648,0.000000
20.931006,28.805908,27.808996,1112.389430,-1.961145,67.271276,9.065027,3.376961,0.000000
20.936763,28.820624,27.751638,1107.827402,-1.986934,67.281169,9.063650,3.376448,0.000000
20.942493,28.835280,27.693764,1103.272638,-2.013089,67.291044,9.062744,3.376110,0.000000
20.948198,28.849879,27.635372,1098.724963,-2.039571,67.300903,9.062307,3.375948,0.000000
20.953877,28.864419,27.576455,1094.184195,-2.066348,67.310745,9.062342,3.375961,0.000000
20.959529,28.878900,27.517015,1089.650139,-2.093383,67.320571,9.062845,3.376148,0.000000
20.965156,28.893323,27.457048,1085.122598,-2.120639,67.330382,9.063813,3.376509,0.000000
20.970756,28.907687,27.396554,1080.601364,-2.148082,67.340175,9.065242,3.377041,0.000000
20.976330,28.921993,27.335537,1076.086223,-2.175674,67.349952,9.067124,3.377742,0.000000
20.981879,28.936240,27.273998,1071.576961,-2.203381,67.359712,9.069451,3.378609,0.000000
20.987404,28.950429,27.211941,1067.073354,-2.231168,67.369457,9.072216,3.379639,0.000000
20.992903,28.964559,27.149370,1062.575178,-2.259000,67.379184,9.075406,3.380828,0.000000
20.998375,28.978630,27.086293,1058.082205,-2.286840,67.388895,9.079010,3.382170,0.000000
21.003823,28.992642,27.022714,1053.594207,-2.314656,67.398591,9.083014,3.383662,0.000000
21.009245,29.006596,26.958640,1049.110954,-2.342415,67.408270,9.087404,3.385297,0.000000
21.014642,29.020492,26.894081,1044.632216,-2.370083,67.417932,9.092164,3.387070,0.000000
21.020014,29.034331,26.829043,1040.157764,-2.397630,67.427579,9.097277,3.388975,0.000000
21.025360,29.048112,26.763539,1035.687370,-2.425026,67.437208,9.102725,3.391004,0.000000
21.030681,29.061836,26.697580,1031.220811,-2.452239,67.446822,9.108488,3.393152,0.000000
21.035976,29.075501,26.631177,1026.757866,-2.479243,67.456419,9.114548,3.395409,0.000000
21.041248,29.089109,26.564341,1022.298320,-2.506013,67.465999,9.120883,3.397769,0.000000
21.046494,29.102658,26.497084,1017.841961,-2.532523,67.475562,9.127471,3.400223,0.000000
22.816584,31.561186,23.937332,687.871348,-2.739030,69.375947,9.618723,3.583228,0.000000
22.377123,30.960600,24.492373,764.575853,-2.718875,68.913547,9.502647,3.539986,0.000000
20.222648,27.983525,27.470238,1157.815025,-2.523381,66.612614,8.916073,3.321472,0.000000
16.846746,23.311821,32.178526,1777.385102,-2.203585,62.997626,7.995528,2.978544,0.000000
12.742047,17.626588,37.924513,2533.019124,-1.810236,58.593281,6.877181,2.561931,0.000000
8.400227,11.608158,44.015256,3334.387076,-1.393799,53.924497,5.696798,2.122207,0.000000
4.312005,5.936100,49.757692,4091.096062,-1.004449,49.516412,4.589681,1.709777,0.000000
0.967149,1.289216,54.458745,4712.690499,-0.692075,45.894384,3.690619,1.374853,0.000000
-1.145531,-1.654460,57.425421,5108.652356,-0.506286,43.583981,3.133830,1.167434,0.000000
-1.538180,-2.217662,57.964910,5188.401420,-0.496406,43.110991,3.052906,1.137288,0.000000
0.276103,0.276108,55.384683,4861.295587,-0.711484,45.001410,3.580751,1.333924,0.000000
0.322061,0.322068,55.292040,4859.466435,-0.744576,45.001828,3.624984,1.350402,0.000000
0.368000,0.368012,55.195270,4857.620102,-0.776930,45.002298,3.671868,1.367867,0.000000
0.413922,0.413941,55.094473,4855.754904,-0.808499,45.002820,3.721435,1.386333,0.000000
0.459827,0.459853,54.989755,4853.869130,-0.839237,45.003394,3.773719,1.405810,0.000000
0.505715,0.505749,54.881228,4851.961038,-0.869096,45.004018,3.828752,1.426311,0.000000
0.551584,0.551628,54.769011,4850.028856,-0.898024,45.004692,3.886564,1.447847,0.000000
0.597434,0.597488,54.653230,4848.070780,-0.925974,45.005419,3.947185,1.470430,0.000000
0.643266,0.643331,54.534014,4846.084983,-0.952896,45.006196,4.010640,1.494069,0.000000
0.689078,0.689157,54.411500,4844.069607,-0.978739,45.007024,4.076956,1.518773,0.000000
0.734871,0.734963,54.285831,4842.022771,-1.003454,45.007902,4.146151,1.544550,0.000000
0.780645,0.780754,54.157159,4839.942567,-1.026988,45.008830,4.218243,1.571407,0.000000
0.826397,0.826527,54.025639,4837.827070,-1.049292,45.009808,4.293244,1.599346,0.000000
0.872128,0.872282,53.891433,4835.674336,-1.070312,45.010837,4.371160,1.628372,0.000000
0.917840,0.918018,53.754712,4833.482406,-1.090000,45.011915,4.451991,1.658484,0.000000
0.963532,0.963736,53.615651,4831.249310,-1.108301,45.013041,4.535730,1.689679,0.000000
1.009203,1.009433,53.474432,4828.973069,-1.125164,45.014216,4.622363,1.721952,0.000000
1.054851,1.055112,53.331244,4826.651701,-1.140539,45.015439,4.711867,1.755294,0.000000
1.100476,1.100771,53.186279,4824.283232,-1.154374,45.016712,4.804207,1.789693,0.000000
1.146079,1.146410,53.039739,4821.865691,-1.166619,45.018032,4.899339,1.825133,0.000000
1.191658,1.192029,52.891831,4819.397128,-1.177227,45.019398,4.997209,1.861592,0.000000
1.237212,1.237627,52.742767,4816.875609,-1.186148,45.020812,5.097747,1.899045,0.000000
1.282743,1.283204,52.592766,4814.299235,-1.193335,45.022275,5.200872,1.937461,0.000000
1.328250,1.328759,52.442052,4811.666143,-1.198744,45.023785,5.306486,1.976806,0.000000
1.373732,1.374291,52.290856,4808.974516,-1.202329,45.025340,5.414478,2.017035,0.000000
1.419188,1.419801,52.139411,4806.222596,-1.204049,45.026940,5.524718,2.058103,0.000000
1.464618,1.465287,51.987957,4803.408689,-1.203864,45.028586,5.637061,2.099954,0.000000
1.510020,1.510751,51.836737,4800.531178,-1.201740,45.030277,5.751342,2.142526,0.000000
1.555393,1.556189,51.685999,4797.588538,-1.197641,45.032014,5.867379,2.185753,0.000000
1.600737,1.601603,51.535994,4794.579338,-1.191539,45.033794,5.984968,2.229558,0.000000
1.646052,1.646992,51.386977,4791.502262,-1.183407,45.035618,6.103887,2.273859,0.000000
1.691338,1.692355,51.239204,4788.356116,-1.173222,45.037486,6.223895,2.318565,0.000000
1.736593,1.737693,51.092936,4785.139843,-1.160963,45.039399,6.344727,2.363578,0.000000
1.781818,1.783003,50.948431,4781.852534,-1.146622,45.041354,6.466102,2.408793,0.000000
1.827010,1.828287,50.805953,4778.493439,-1.130186,45.043351,6.587718,2.454098,0.000000
1.872170,1.873541,50.665762,4775.061984,-1.111654,45.045389,6.709251,2.499373,0.000000
1.917298,1.918766,50.528118,4771.557779,-1.091031,45.047469,6.830362,2.544490,0.000000
1.962393,1.963963,50.393282,4767.980627,-1.068326,45.049589,6.950695,2.589317,0.000000
2.007453,2.009128,50.261510,4764.330545,-1.043553,45.051750,7.069875,2.633714,0.000000
2.052478,2.054263,50.133056,4760.607760,-1.016737,45.053950,7.187515,2.677538,0.000000
2.097467,2.099368,50.008170,4756.812730,-0.987905,45.056191,7.303215,2.720640,0.000000
2.142418,2.144441,49.887097,4752.946146,-0.957095,45.058471,7.416567,2.762866,0.000000
2.187333,2.189481,49.770075,4749.008943,-0.924351,45.060790,7.527153,2.804062,0.000000
2.232208,2.234488,49.657339,4745.002294,-0.889680,45.064223,7.634548,2.844070,0.419580
2.277042,2.279463,49.549117,4740.927625,-0.853196,45.067438,7.738329,2.882731,0.314685
2.321836,2.324401,49.445621,4736.786629,-0.815016,45.069388,7.838077,2.919890,-0.198135
2.366593,2.369304,49.347047,4732.581254,-0.775246,45.069311,7.933389,2.955396,-1.002331
2.411312,2.414167,49.253580,4728.313701,-0.733991,45.066738,8.023873,2.989104,-1.981352
2.455996,2.458989,49.165388,4723.986407,-0.691345,45.061492,8.109151,3.020872,-3.018648
2.500644,2.503769,49.082631,4719.602043,-0.647403,45.053696,8.188863,3.050567,-3.997669
2.545259,2.548501,49.005453,4715.163495,-0.602247,45.043775,8.262668,3.078061,-4.801865
2.589840,2.593185,48.933990,4710.673858,-0.555956,45.032456,8.330244,3.103235,-5.314685
2.634387,2.637821,48.868368,4706.136418,-0.508597,45.020781,8.391290,3.125976,-5.419580
2.678901,2.682408,48.808705,4701.554641,-0.460234,45.010096,8.445529,3.146182,-5.000000
2.723380,2.726944,48.755103,4696.932164,-0.411036,44.999351,8.492713,3.163759,-5.000000
2.767823,2.771430,48.707645,4692.272795,-0.361133,44.988558,8.532634,3.178631,-5.000000
2.812231,2.815865,48.666398,4687.580481,-0.310657,44.977727,8.565121,3.190733,-5.000000
2.856604,2.860251,48.631412,4682.859285,-0.259744,44.966872,8.590042,3.200017,-5.000000
2.900942,2.904585,48.602717,4678.113368,-0.208535,44.956002,8.607306,3.206448,-5.000000
2.945245,2.948868,48.580332,4673.346966,-0.157168,44.945130,8.616863,3.210008,-5.000000
2.989510,2.993098,48.564254,4668.564370,-0.105785,44.934267,8.618706,3.210695,-5.000000
3.033737,3.037277,48.554461,4663.769895,-0.054526,44.923428,8.612869,3.208520,-5.000000
3.077926,3.081404,48.550922,4658.967864,-0.003531,44.912622,8.599427,3.203513,-5.000000
3.122079,3.125479,48.553579,4654.162579,0.047060,44.901863,8.578496,3.195715,-5.000000
3.166194,3.169500,48.562363,4649.358302,0.097110,44.891162,8.550231,3.185186,-5.000000
3.210271,3.213471,48.577188,4644.559236,0.146485,44.880531,8.514824,3.171996,-5.000000
3.254312,3.257390,48.597951,4639.769497,0.195056,44.869982,8.472501,3.156230,-5.000000
3.298315,3.301257,48.624533,4634.993096,0.242696,44.859527,8.423521,3.137983,-5.000000
3.342281,3.345072,48.656804,4630.233926,0.289283,44.849173,8.368173,3.117365,-5.000000
3.386209,3.388838,48.694616,4625.495741,0.334703,44.838934,8.306769,3.094490,-5.000000
3.430100,3.432551,48.737810,4620.782145,0.378843,44.828818,8.239646,3.069485,-5.000000
3.473953,3.476214,48.786215,4616.096571,0.421600,44.818834,8.167161,3.042482,-5.000000
3.517769,3.519826,48.839646,4611.442275,0.462875,44.808991,8.089685,3.013621,-5.000000
3.561548,3.563389,48.897910,4606.822325,0.502575,44.799299,8.007603,2.983043,-5.000000
3.605289,3.606902,48.960803,4602.239598,0.540620,44.789764,7.921307,2.950895,-5.000000
3.648993,3.650367,49.028111,4597.696765,0.576931,44.780393,7.831196,2.917326,-5.000000
3.692659,3.693782,49.099613,4593.196297,0.611439,44.771193,7.737671,2.882486,-5.000000
3.736288,3.737150,49.175081,4588.740450,0.644081,44.762170,7.641134,2.846523,-5.000000
3.779882,3.780471,49.254281,4584.331280,0.674805,44.753328,7.541980,2.809586,-5.000000
3.823440,3.823745,49.336973,4579.970632,0.703560,44.744676,7.440601,2.771820,-5.000000
3.866963,3.866973,49.422913,4575.660144,0.730307,44.736212,7.337379,2.733367,-5.000000
3.910451,3.910157,49.511854,4571.401257,0.755012,44.727942,7.232687,2.694366,-5.000000
3.953904,3.953295,49.603543,4567.195209,0.777649,44.719870,7.126885,2.654952,-5.000000
3.997323,3.996389,49.697730,4563.043054,0.798195,44.711997,7.020318,2.615253,-5.000000
4.040708,4.039440,49.794159,4558.945653,0.816642,44.704325,6.913317,2.575393,-5.000000
4.084059,4.082448,49.892577,4554.903694,0.832980,44.696855,6.806198,2.535488,-5.000000
4.127375,4.125413,49.992728,4550.917695,0.847208,44.689587,6.699257,2.495649,-5.000000
4.170658,4.168338,50.094362,4546.988010,0.859329,44.682522,6.592775,2.455982,-5.000000
4.213909,4.211220,50.197226,4543.114841,0.869354,44.675661,6.487014,2.416583,-5.000000
4.257127,4.254062,50.301071,4539.298244,0.877293,44.669001,6.382219,2.377545,-5.000000
4.300314,4.296866,50.405649,4535.538142,0.883168,44.662541,6.278616,2.338950,-5.000000
4.343470,4.339632,50.510717,4531.834329,0.887003,44.656281,6.176415,2.300877,-5.000000
4.386593,4.382360,50.616035,4528.186482,0.888820,44.650220,6.075805,2.263397,-5.000000
4.429686,4.425053,50.721366,4524.594170,0.888652,44.644353,5.976961,2.226575,-5.000000
4.472748,4.467710,50.826478,4521.056855,0.886533,44.638681,5.880042,2.190470,-5.000000
4.515781,4.510330,50.931144,4517.573913,0.882499,44.633198,5.785189,2.155135,-5.000000
4.558784,4.552917,51.035142,4514.144634,0.876588,44.627901,5.692530,2.120617,-5.000000
4.601758,4.595470,51.138254,4510.768227,0.868841,44.622789,5.602178,2.086959,-5.000000
4.644702,4.637989,51.240270,4507.443834,0.859302,44.617858,5.514231,2.054196,-5.000000
4.687619,4.680474,51.340982,4504.170534,0.848018,44.613104,5.428777,2.022362,-5.000000
4.730508,4.722928,51.440192,4500.947347,0.835034,44.608524,5.345891,1.991485,-5.000000
4.773370,4.765349,51.537704,4497.773243,0.820401,44.604115,5.265636,1.961588,-5.000000
4.816203,4.807740,51.633330,4494.647148,0.804167,44.599872,5.188068,1.932692,-5.000000
4.859011,4.850100,51.726889,4491.567946,0.786383,44.595791,5.113230,1.904813,-5.000000
4.901791,4.892431,51.818207,4488.534484,0.767103,44.591869,5.041160,1.877965,-5.000000
4.944545,4.934732,51.907113,4485.545581,0.746377,44.588099,4.971885,1.852158,-5.000000
4.987274,4.977007,51.993446,4482.600026,0.724258,44.584478,4.905429,1.827401,-5.000000
5.029977,5.019253,52.077047,4479.696584,0.700799,44.581004,4.841807,1.803700,-5.000000
5.072654,5.061472,52.157769,4476.834000,0.676056,44.577670,4.781029,1.781059,-5.000000
5.115307,5.103665,52.235469,4474.011000,0.650082,44.574471,4.723101,1.759479,-5.000000
5.157934,5.145832,52.310011,4471.226295,0.622932,44.571407,4.668025,1.738962,-5.000000
5.200538,5.187972,52.381263,4468.478583,0.594660,44.568469,4.615799,1.719507,-5.000000
5.243116,5.230087,52.449101,4465.766548,0.565321,44.565655,4.566418,1.701111,-5.000000
5.285671,5.272177,52.513410,4463.088866,0.534969,44.562959,4.519875,1.683772,-5.000000
5.328202,5.314242,52.574077,4460.444201,0.503658,44.560377,4.476160,1.667488,-5.000000
5.370710,5.356284,52.631001,4457.831212,0.471442,44.557904,4.435264,1.652252,-5.000000
5.413194,5.398301,52.684084,4455.248550,0.438374,44.555537,4.397173,1.638063,-5.000000
