21.718581,10.021809,47.340078,2876.186399,2.271670,-7.093851,9.678135,3.605360,0.000000
21.756729,10.016699,47.512211,2870.274520,2.304920,-7.091563,9.407832,3.504665,0.000000
21.794798,10.011599,47.686185,2864.504680,2.330091,-7.089272,9.143538,3.406209,0.000000
21.832789,10.006509,47.861399,2858.875352,2.347344,-7.086977,8.885918,3.310238,0.000000
21.870705,10.001430,48.037272,2853.384631,2.356857,-7.084677,8.635526,3.216961,0.000000
21.908548,9.996363,48.213237,2848.030281,2.358830,-7.082371,8.392821,3.126546,0.000000
21.946319,9.991305,48.388749,2842.809781,2.353473,-7.080055,8.158167,3.039132,0.000000
21.984023,9.986256,48.563281,2837.720376,2.341010,-7.077727,7.931847,2.954822,0.000000
22.021660,9.981217,48.736321,2832.759116,2.321673,-7.075389,7.714070,2.873694,0.000000
22.059232,9.976187,48.907385,2827.922893,2.295705,-7.073038,7.504977,2.795801,0.000000
22.096739,9.971166,49.076003,2823.208474,2.263351,-7.070673,7.304651,2.721175,0.000000
22.134186,9.966152,49.241728,2818.612531,2.224862,-7.068292,7.113125,2.649826,0.000000
22.171573,9.961146,49.404133,2814.131669,2.180489,-7.065895,6.930387,2.581751,0.000000
22.208901,9.956149,49.562810,2809.762442,2.130485,-7.063482,6.756388,2.516932,0.000000
22.246172,9.951162,49.717371,2805.501377,2.075103,-7.061051,6.591048,2.455339,0.000000
22.283388,9.946183,49.867451,2801.344995,2.014596,-7.058601,6.434263,2.396932,0.000000
22.320551,9.941211,50.012697,2797.289813,1.949212,-7.056128,6.285904,2.341665,0.000000
22.357661,9.936246,50.152783,2793.332361,1.879196,-7.053635,6.145831,2.289484,0.000000
22.394720,9.931289,50.287397,2789.469193,1.804795,-7.051121,6.013888,2.240331,0.000000
22.431729,9.926340,50.416248,2785.696886,1.726248,-7.048583,5.889912,2.194147,0.000000
22.468689,9.921396,50.539060,2782.012051,1.643794,-7.046023,5.773736,2.150869,0.000000
22.505602,9.916457,50.655577,2778.411338,1.557663,-7.043439,5.665188,2.110432,0.000000
22.542470,9.911525,50.765559,2774.891430,1.468084,-7.040831,5.564098,2.072773,0.000000
22.579292,9.906601,50.868785,2771.449049,1.375282,-7.038197,5.470297,2.037830,0.000000
22.616071,9.901684,50.965046,2768.080955,1.279477,-7.035537,5.383621,2.005541,0.000000
22.652807,9.896773,51.054151,2764.783942,1.180884,-7.032849,5.303911,1.975846,0.000000
22.689499,9.891868,51.135926,2761.554839,1.079715,-7.030133,5.231013,1.948690,0.000000
22.726150,9.886969,51.210212,2758.390504,0.976178,-7.027390,5.164785,1.924018,0.000000
22.762761,9.882077,51.276863,2755.287821,0.870477,-7.024619,5.105089,1.901780,0.000000
22.799331,9.877191,51.335746,2752.243696,0.762812,-7.021822,5.051800,1.881928,0.000000
22.835863,9.872310,51.386748,2749.255052,0.653383,-7.018997,5.004802,1.864420,0.000000
22.872356,9.867434,51.429766,2746.318825,0.542386,-7.016142,4.963990,1.849217,0.000000
22.908811,9.862564,51.464713,2743.431957,0.430010,-7.013259,4.929271,1.836283,0.000000
22.945229,9.857701,51.491514,2740.591390,0.316449,-7.010346,4.900561,1.825588,0.000000
22.981609,9.852844,51.510106,2737.794062,0.201890,-7.007403,4.877789,1.817105,0.000000
23.017952,9.847992,51.520442,2735.036902,0.086519,-7.004429,4.860898,1.810812,0.000000
23.054260,9.843147,51.522487,2732.316819,-0.029478,-7.001426,4.849838,1.806692,0.000000
23.090532,9.838306,51.516220,2729.630701,-0.145915,-6.998394,4.844575,1.804732,0.000000
23.126769,9.833472,51.501632,2726.975402,-0.262611,-6.995332,4.845085,1.804922,0.000000
23.162971,9.828643,51.478726,2724.347745,-0.379382,-6.992240,4.851356,1.807258,0.000000
23.199138,9.823818,51.447522,2721.744505,-0.496042,-6.989117,4.863386,1.811739,0.000000
23.235270,9.818997,51.408048,2719.162412,-0.612407,-6.985965,4.881188,1.818371,0.000000
23.271369,9.814184,51.360349,2716.598138,-0.728292,-6.982784,4.904781,1.827160,0.000000
23.307432,9.809377,51.304479,2714.048292,-0.843512,-6.979571,4.934199,1.838119,0.000000
23.343462,9.804574,51.240509,2711.509417,-0.957877,-6.976330,4.969484,1.851263,0.000000
23.379457,9.799777,51.168521,2708.977984,-1.071199,-6.973059,5.010687,1.866613,0.000000
23.415417,9.794988,51.088611,2706.450379,-1.183288,-6.969760,5.057870,1.884189,0.000000
23.451344,9.790202,51.000889,2703.922908,-1.293947,-6.966433,5.111102,1.904020,0.000000
23.487237,9.785421,50.905477,2701.391783,-1.402982,-6.963076,5.170460,1.926132,0.000000
23.523095,9.780648,50.802513,2698.853123,-1.510194,-6.959691,5.236029,1.950559,0.000000
23.558919,9.775878,50.692148,2696.302948,-1.615380,-6.956279,5.307898,1.977332,0.000000
23.594708,9.771115,50.574546,2693.737175,-1.718335,-6.952840,5.386161,2.006487,0.000000
23.630461,9.766358,50.449886,2691.151614,-1.818849,-6.949372,5.470915,2.038060,0.000000
23.666177,9.761607,50.318365,2688.541967,-1.916711,-6.945878,5.562259,2.072088,0.000000
23.701859,9.756861,50.180190,2685.903830,-2.011705,-6.942358,5.660293,2.108608,0.000000
23.737503,9.752121,50.035587,2683.232685,-2.103612,-6.938812,5.765112,2.147656,0.000000
23.773111,9.747389,49.884794,2680.523905,-2.192209,-6.935242,5.876810,2.189266,0.000000
23.808683,9.742660,49.728069,2677.772760,-2.277269,-6.931647,5.995471,2.233471,0.000000
23.844216,9.737939,49.565681,2674.974417,-2.358567,-6.928031,6.121174,2.280298,0.000000
23.879712,9.733224,49.397916,2672.123939,-2.435866,-6.924392,6.253982,2.329773,0.000000
23.915170,9.728516,49.225081,2669.216306,-2.508936,-6.920730,6.393944,2.381912,0.000000
23.950587,9.723814,49.047490,2666.246412,-2.577538,-6.917048,6.541089,2.436728,0.000000
23.985963,9.719119,48.865481,2663.209082,-2.641435,-6.913346,6.695426,2.494222,0.000000
24.021299,9.714429,48.679405,2660.099083,-2.700389,-6.909624,6.856933,2.554388,0.000000
24.056592,9.709746,48.489630,2656.911143,-2.754164,-6.905883,7.025560,2.617206,0.000000
24.091841,9.705071,48.296538,2653.639967,-2.802520,-6.902125,7.201220,2.682644,0.000000
24.127047,9.700403,48.100528,2650.280261,-2.845224,-6.898351,7.383786,2.750654,0.000000
24.162208,9.695743,47.902015,2646.826755,-2.882047,-6.894563,7.573084,2.821173,0.000000
24.197323,9.691091,47.701428,2643.274230,-2.912762,-6.890761,7.768893,2.894117,0.000000
24.232392,9.686446,47.499209,2639.617553,-2.937149,-6.886945,7.970935,2.969383,0.000000
24.267410,9.681810,47.295818,2635.851706,-2.955000,-6.883118,8.178870,3.046844,0.000000
24.302378,9.677181,47.091722,2631.971827,-2.966116,-6.879281,8.392299,3.126352,0.000000
24.337297,9.672558,46.887403,2627.973247,-2.970310,-6.875434,8.610748,3.207730,0.000000
24.372162,9.667943,46.683354,2623.851535,-2.967410,-6.871578,8.833677,3.290777,0.000000
24.406974,9.663338,46.480078,2619.602542,-2.957263,-6.867716,9.060466,3.375262,0.000000
24.441730,9.658741,46.278083,2615.222449,-2.939733,-6.863851,9.290421,3.460926,0.000000
24.476429,9.654154,46.077884,2610.707817,-2.914708,-6.859983,9.522767,3.547481,0.000000
24.511070,9.649577,45.880000,2606.055632,-2.882100,-6.856111,9.756654,3.634611,0.000000
24.545651,9.645009,45.684954,2601.263361,-2.841849,-6.852239,9.991154,3.721968,0.000000
24.580168,9.640450,45.493268,2596.328999,-2.793927,-6.848368,10.225264,3.809180,0.000000
24.614621,9.635901,45.305463,2591.251114,-2.738336,-6.844499,10.457913,3.895848,0.000000
24.649010,9.631360,45.122050,2586.028894,-2.675117,-6.840632,10.687969,3.981549,0.000000
24.683332,9.626829,44.943539,2580.662194,-2.604344,-6.836768,10.914243,4.065843,0.000000
24.717584,9.622310,44.770427,2575.151566,-2.526134,-6.832911,11.135505,4.148269,0.000000
24.751767,9.617801,44.603197,2569.498293,-2.440645,-6.829060,11.350490,4.228356,0.000000
24.785876,9.613303,44.442317,2563.704415,-2.348073,-6.825220,11.557916,4.305628,0.000000
24.819912,9.608817,44.288236,2557.772748,-2.248661,-6.821391,11.756496,4.379604,0.000000
24.853870,9.604342,44.141381,2551.706889,-2.142691,-6.817573,11.944956,4.449811,0.000000
24.887750,9.599880,44.002152,2545.511215,-2.030495,-6.813769,12.122052,4.515783,0.000000
24.921549,9.595428,43.870925,2539.190878,-1.912443,-6.809978,12.286587,4.577077,0.000000
24.955268,9.590989,43.748045,2532.751778,-1.788945,-6.806200,12.437427,4.633269,0.000000
24.988905,9.586562,43.633821,2526.200536,-1.660453,-6.802438,12.573524,4.683969,0.000000
25.022456,9.582148,43.528529,2519.544449,-1.527458,-6.798692,12.693928,4.728822,0.000000
25.055921,9.577746,43.432410,2512.791446,-1.390480,-6.794962,12.797804,4.767519,0.000000
25.089299,9.573356,43.345662,2505.950017,-1.250071,-6.791251,12.884444,4.799794,0.000000
25.122586,9.568980,43.268445,2499.029159,-1.106809,-6.787558,12.953283,4.825439,0.000000
25.155783,9.564616,43.200876,2492.038290,-0.961294,-6.783883,13.003904,4.844297,0.000000
25.188888,9.560265,43.143033,2484.987174,-0.814141,-6.780227,13.036048,4.856271,0.000000
25.221901,9.555927,43.094949,2477.885830,-0.665980,-6.776589,13.049612,4.861324,0.000000
25.254821,9.551602,43.056615,2470.744455,-0.517445,-6.772970,13.044657,4.859478,0.000000
25.287648,9.547292,43.027981,2463.573327,-0.369168,-6.769371,13.021401,4.850814,0.000000
25.320381,9.542996,43.008954,2456.382716,-0.221782,-6.765792,12.980213,4.835471,0.000000
25.353019,9.538715,42.999401,2449.182810,-0.075906,-6.762231,12.921609,4.813640,0.000000
25.385561,9.534446,42.999152,2441.983627,0.067852,-6.758690,12.846239,4.785562,0.000000
25.418007,9.530190,43.007999,2434.794936,0.208908,-6.755167,12.754873,4.751526,0.000000
25.450358,9.525948,43.025695,2427.626193,0.346695,-6.751662,12.648391,4.711858,0.000000
25.482613,9.521719,43.051966,2420.486474,0.480680,-6.748172,12.527764,4.666922,0.000000
25.514772,9.517505,43.086504,2413.384426,0.610357,-6.744698,12.394039,4.617106,0.000000
25.546837,9.513302,43.128973,2406.328214,0.735254,-6.741238,12.248325,4.562823,0.000000
25.578807,9.509115,43.179014,2399.325490,0.854937,-6.737793,12.091772,4.504503,0.000000
25.610684,9.504941,43.236242,2392.383354,0.969008,-6.734361,11.925558,4.442584,0.000000
25.642469,9.500779,43.300252,2385.508344,1.077110,-6.730940,11.750874,4.377510,0.000000
25.674160,9.496632,43.370625,2378.706421,1.178924,-6.727530,11.568908,4.309722,0.000000
25.705759,9.492496,43.446927,2371.982958,1.274172,-6.724130,11.380830,4.239659,0.000000
25.737269,9.488373,43.528710,2365.342747,1.362616,-6.720738,11.187788,4.167746,0.000000
25.768688,9.484263,43.615516,2358.790002,1.444056,-6.717352,10.990890,4.094396,0.000000
25.800020,9.480167,43.706885,2352.328377,1.518335,-6.713972,10.791197,4.020005,0.000000
25.831266,9.476082,43.802348,2345.960985,1.585327,-6.710596,10.589721,3.944950,0.000000
25.862426,9.472009,43.901436,2339.690412,1.644947,-6.707223,10.387413,3.869585,0.000000
25.893502,9.467948,44.003681,2333.518752,1.697141,-6.703851,10.185162,3.794241,0.000000
25.924496,9.463899,44.108615,2327.447625,1.741887,-6.700479,9.983795,3.719226,0.000000
25.955410,9.459861,44.215771,2321.478210,1.779194,-6.697107,9.784069,3.644823,0.000000
25.986244,9.455834,44.324695,2315.611277,1.809096,-6.693732,9.586678,3.571290,0.000000
26.016998,9.451819,44.434932,2309.847214,1.831658,-6.690354,9.392247,3.498859,0.000000
26.047677,9.447816,44.546038,2304.186057,1.846962,-6.686969,9.201339,3.427741,0.000000
26.078281,9.443823,44.657580,2298.627519,1.855117,-6.683577,9.014454,3.358121,0.000000
26.108813,9.439841,44.769133,2293.171026,1.856248,-6.680179,8.832033,3.290165,0.000000
26.139271,9.435868,44.880283,2287.815735,1.850497,-6.676771,8.654459,3.224014,0.000000
26.169659,9.431906,44.990632,2282.560565,1.838024,-6.673352,8.482063,3.159792,0.000000
26.199977,9.427954,45.099789,2277.404222,1.818998,-6.669921,8.315129,3.097604,0.000000
26.230229,9.424012,45.207380,2272.345227,1.793605,-6.666478,8.153892,3.037539,0.000000
26.260414,9.420079,45.313040,2267.381923,1.762038,-6.663020,7.998548,2.979669,0.000000
26.290532,9.416156,45.416424,2262.512512,1.724499,-6.659548,7.849253,2.924053,0.000000
26.320587,9.412243,45.517196,2257.735063,1.681198,-6.656060,7.706132,2.870737,0.000000
26.350578,9.408339,45.615035,2253.047531,1.632353,-6.652554,7.569276,2.819754,0.000000
26.380510,9.404443,45.709638,2248.447770,1.578184,-6.649031,7.438752,2.771131,0.000000
26.410382,9.400557,45.800714,2243.933551,1.518915,-6.645488,7.314604,2.724882,0.000000
26.440194,9.396679,45.887987,2239.502566,1.454775,-6.641926,7.196851,2.681017,0.000000
26.469949,9.392811,45.971197,2235.152443,1.385995,-6.638344,7.085501,2.639535,0.000000
26.499648,9.388950,46.050098,2230.880751,1.312804,-6.634738,6.980541,2.600435,0.000000
26.529290,9.385098,46.124457,2226.685013,1.235440,-6.631109,6.881950,2.563708,0.000000
26.558878,9.381254,46.194056,2222.562705,1.154134,-6.627458,6.789696,2.529341,0.000000
26.588411,9.377418,46.258694,2218.511265,1.069120,-6.623782,6.703738,2.497319,0.000000
26.617892,9.373590,46.318181,2214.528097,0.980634,-6.620083,6.624030,2.467625,0.000000
26.647321,9.369771,46.372342,2210.610571,0.888909,-6.616358,6.550521,2.440241,0.000000
26.676700,9.365958,46.421016,2206.756030,0.794179,-6.612608,6.483158,2.415147,0.000000
26.706030,9.362154,46.464057,2202.961786,0.696676,-6.608832,6.421886,2.392322,0.000000
26.735311,9.358357,46.501331,2199.225125,0.596631,-6.605029,6.366650,2.371745,0.000000
26.764542,9.354567,46.532721,2195.543301,0.494276,-6.601198,6.317396,2.353396,0.000000
26.793726,9.350783,46.558119,2191.913543,0.389839,-6.597339,6.274070,2.337256,0.000000
26.822862,9.347009,46.577432,2188.333051,0.283552,-6.593454,6.236622,2.323306,0.000000
26.851951,9.343242,46.590583,2184.798996,0.175642,-6.589541,6.205004,2.311527,0.000000
26.880992,9.339482,46.597506,2181.308511,0.066335,-6.585598,6.179174,2.301905,0.000000
26.909988,9.335730,46.598146,2177.858701,-0.044141,-6.581628,6.159089,2.294423,0.000000
26.938937,9.331986,46.592463,2174.446633,-0.155562,-6.577629,6.144714,2.289068,0.000000
26.967842,9.328249,46.580429,2171.069336,-0.267698,-6.573601,6.136018,2.285828,0.000000
26.996702,9.324519,46.562031,2167.723798,-0.380327,-6.569543,6.132971,2.284693,0.000000
27.025519,9.320795,46.537264,2164.406964,-0.493222,-6.565458,6.135553,2.285655,0.000000
27.054292,9.317077,46.506141,2161.115735,-0.606159,-6.561343,6.143742,2.288705,0.000000
27.083022,9.313367,46.468683,2157.846964,-0.718912,-6.557200,6.157524,2.293840,0.000000
27.111708,9.309664,46.424929,2154.597453,-0.831254,-6.553028,6.176888,2.301053,0.000000
27.140349,9.305968,46.374926,2151.363955,-0.942960,-6.548827,6.201825,2.310343,0.000000
27.168947,9.302281,46.318735,2148.143165,-1.053803,-6.544596,6.232331,2.321707,0.000000
27.197502,9.298598,46.256430,2144.931728,-1.163556,-6.540336,6.268401,2.335144,0.000000
27.226014,9.294924,46.188098,2141.726232,-1.271994,-6.536049,6.310035,2.350654,0.000000
27.254482,9.291257,46.113836,2138.523204,-1.378886,-6.531733,6.357232,2.368236,0.000000
27.282907,9.287597,46.033756,2135.319115,-1.484003,-6.527390,6.409990,2.387890,0.000000
27.311289,9.283944,45.947980,2132.110381,-1.587118,-6.523021,6.468309,2.409615,0.000000
27.339628,9.280298,45.856644,2128.893363,-1.687998,-6.518624,6.532183,2.433410,0.000000
27.367922,9.276661,45.759898,2125.664361,-1.786415,-6.514202,6.601604,2.459271,0.000000
27.396172,9.273028,45.657905,2122.419627,-1.882136,-6.509754,6.676561,2.487195,0.000000
27.424378,9.269404,45.550834,2119.155361,-1.974930,-6.505279,6.757036,2.517174,0.000000
27.452540,9.265787,45.438874,2115.867720,-2.064567,-6.500780,6.843001,2.549198,0.000000
27.480659,9.262177,45.322224,2112.552815,-2.150818,-6.496256,6.934422,2.583254,0.000000
27.508733,9.258574,45.201094,2109.206725,-2.233453,-6.491711,7.031251,2.619326,0.000000
27.536759,9.254978,45.075705,2105.825499,-2.312243,-6.487143,7.133429,2.657390,0.000000
27.564740,9.251391,44.946294,2102.405166,-2.386963,-6.482551,7.240883,2.697419,0.000000
27.592676,9.247810,44.813106,2098.941748,-2.457386,-6.477938,7.353519,2.739379,0.000000
27.620563,9.244238,44.676400,2095.431262,-2.523295,-6.473305,7.471229,2.783229,0.000000
27.648404,9.240675,44.536442,2091.869739,-2.584470,-6.468653,7.593880,2.828920,0.000000
27.676196,9.237118,44.393515,2088.253236,-2.640701,-6.463981,7.721318,2.876394,0.000000
27.703939,9.233570,44.247908,2084.577849,-2.691781,-6.459291,7.853363,2.925584,0.000000
27.731634,9.230030,44.099923,2080.839731,-2.737509,-6.454586,7.989807,2.976413,0.000000
27.759278,9.226498,43.949869,2077.035110,-2.777695,-6.449864,8.130412,3.028792,0.000000
27.786870,9.222974,43.798066,2073.160309,-2.812157,-6.445129,8.274911,3.082622,0.000000
27.814410,9.219457,43.644841,2069.211763,-2.840721,-6.440380,8.423003,3.137790,0.000000
27.841899,9.215950,43.490531,2065.186044,-2.863227,-6.435617,8.574350,3.194171,0.000000
27.869332,9.212451,43.335477,2061.079883,-2.879527,-6.430842,8.728581,3.251626,0.000000
27.896711,9.208960,43.180027,2056.890190,-2.889492,-6.426057,8.885289,3.310004,0.000000
27.924035,9.205480,43.024533,2052.614086,-2.893005,-6.421262,9.044027,3.369138,0.000000
27.951303,9.202008,42.869355,2048.248924,-2.889969,-6.416460,9.204313,3.428849,0.000000
27.978514,9.198544,42.714849,2043.792309,-2.880305,-6.411652,9.365629,3.488943,0.000000
28.005667,9.195090,42.561377,2039.242133,-2.863957,-6.406838,9.527420,3.549215,0.000000
28.032758,9.191645,42.409300,2034.596594,-2.840891,-6.402020,9.689098,3.609444,0.000000
28.059789,9.188210,42.258978,2029.854222,-2.811096,-6.397200,9.850045,3.669401,0.000000
28.086758,9.184784,42.110767,2025.013901,-2.774588,-6.392377,10.009612,3.728844,0.000000
28.113663,9.181369,41.965022,2020.074890,-2.731410,-6.387553,10.167128,3.787523,0.000000
28.140504,9.177962,41.822089,2015.036848,-2.681633,-6.382730,10.321900,3.845179,0.000000
28.167279,9.174567,41.682306,2009.899837,-2.625358,-6.377910,10.473221,3.901550,0.000000
28.193988,9.171182,41.546005,2004.664353,-2.562716,-6.373092,10.620374,3.956369,0.000000
28.220628,9.167807,41.413507,1999.331331,-2.493870,-6.368278,10.762641,4.009367,0.000000
28.247200,9.164442,41.285118,1993.902148,-2.419009,-6.363471,10.899304,4.060277,0.000000
28.273701,9.161087,41.161133,1988.378631,-2.338359,-6.358669,11.029660,4.108838,0.000000
28.300129,9.157744,41.041827,1982.763059,-2.252173,-6.353874,11.153022,4.154794,0.000000
28.326484,9.154411,40.927461,1977.058152,-2.160734,-6.349087,11.268730,4.197898,0.000000
28.352765,9.151089,40.818279,1971.267069,-2.064359,-6.344309,11.376157,4.237918,0.000000
28.378971,9.147779,40.714503,1965.393387,-1.963387,-6.339541,11.474720,4.274635,0.000000
28.405100,9.144480,40.616334,1959.441092,-1.858191,-6.334783,11.563881,4.307850,0.000000
28.431152,9.141193,40.523948,1953.414545,-1.749164,-6.330036,11.643158,4.337383,0.000000
28.457127,9.137916,40.437502,1947.318467,-1.636723,-6.325302,11.712133,4.363078,0.000000
28.483020,9.134652,40.357125,1941.157902,-1.521307,-6.320581,11.770452,4.384803,0.000000
28.508834,9.131400,40.282925,1934.938186,-1.403372,-6.315873,11.817833,4.402454,0.000000
28.534567,9.128160,40.214981,1928.664907,-1.283387,-6.311178,11.854069,4.415953,0.000000
