20.992780,31.579470,38.307926,2299.907212,0.003978,72.004820,8.200003,3.054717,0.000000
21.002294,31.610858,38.307726,2295.335086,-0.010920,72.020559,8.167664,3.042670,0.000000
21.011780,31.642188,38.306589,2290.784633,-0.027179,72.036284,8.136612,3.031102,0.000000
21.021240,31.673462,38.304441,2286.255455,-0.044756,72.051998,8.106917,3.020040,0.000000
21.030674,31.704677,38.301207,2281.747101,-0.063601,72.067699,8.078648,3.009509,0.000000
21.040082,31.735834,38.296819,2277.259074,-0.083665,72.083388,8.051866,2.999532,0.000000
21.049464,31.766936,38.291211,2272.790830,-0.104893,72.099064,8.026629,2.990131,0.000000
21.058819,31.797983,38.284317,2268.341779,-0.127231,72.114728,8.002990,2.981324,0.000000
21.068148,31.828973,38.276080,2263.911288,-0.150618,72.130378,7.980997,2.973131,0.000000
21.077451,31.859908,38.266444,2259.498685,-0.174996,72.146017,7.960695,2.965569,0.000000
21.086728,31.890787,38.255360,2255.103255,-0.200301,72.161644,7.942125,2.958650,0.000000
21.095978,31.921610,38.242779,2250.724250,-0.226470,72.177260,7.925321,2.952391,0.000000
21.105202,31.952380,38.228658,2246.360885,-0.253439,72.192864,7.910317,2.946801,0.000000
21.114400,31.983094,38.212958,2242.012340,-0.281138,72.208457,7.897138,2.941892,0.000000
21.123572,32.013752,38.195644,2237.677763,-0.309500,72.224039,7.885811,2.937672,0.000000
21.132719,32.044356,38.176687,2233.356276,-0.338454,72.239610,7.876354,2.934149,0.000000
21.141841,32.074906,38.156059,2229.046970,-0.367931,72.255167,7.868784,2.931329,0.000000
21.150939,32.105402,38.133737,2224.748913,-0.397859,72.270713,7.863113,2.929217,0.000000
21.160012,32.135843,38.109707,2220.461144,-0.428162,72.286248,7.859350,2.927815,0.000000
21.169059,32.166228,38.083954,2216.182682,-0.458771,72.301772,7.857500,2.927126,0.000000
21.178081,32.196560,38.056470,2211.912528,-0.489613,72.317284,7.857565,2.927150,0.000000
21.187077,32.226838,38.027250,2207.649660,-0.520611,72.332786,7.859542,2.927886,0.000000
21.196049,32.257062,37.996294,2203.393043,-0.551692,72.348276,7.863425,2.929333,0.000000
21.204995,32.287232,37.963606,2199.141625,-0.582783,72.363754,7.869205,2.931486,0.000000
21.213917,32.317348,37.929195,2194.894342,-0.613809,72.379221,7.876870,2.934341,0.000000
21.222813,32.347412,37.893073,2190.650122,-0.644694,72.394678,7.886403,2.937892,0.000000
21.231685,32.377422,37.855255,2186.407880,-0.675365,72.410121,7.897783,2.942132,0.000000
21.240533,32.407378,37.815765,2182.166528,-0.705749,72.425555,7.910988,2.947051,0.000000
21.249357,32.437280,37.774628,2177.924970,-0.735773,72.440976,7.925989,2.952639,0.000000
21.258154,32.467128,37.731872,2173.682111,-0.765367,72.456386,7.942757,2.958886,0.000000
21.266928,32.496922,37.687532,2169.436855,-0.794458,72.471784,7.961256,2.965777,0.000000
21.275678,32.526662,37.641644,2165.188108,-0.822976,72.487169,7.981450,2.973300,0.000000
21.284402,32.556348,37.594249,2160.934781,-0.850855,72.502543,8.003295,2.981438,0.000000
21.293102,32.585980,37.545392,2156.675794,-0.878026,72.517904,8.026746,2.990174,0.000000
21.301778,32.615558,37.495121,2152.410074,-0.904424,72.533254,8.051755,2.999491,0.000000
21.310428,32.645081,37.443487,2148.136562,-0.929983,72.548592,8.078268,3.009368,0.000000
21.319054,32.674548,37.390543,2143.854212,-0.954643,72.563918,8.106229,3.019784,0.000000
21.327656,32.703960,37.336352,2139.561997,-0.978342,72.579230,8.135577,3.030716,0.000000
21.336234,32.733319,37.280969,2135.258907,-1.001024,72.594530,8.166248,3.042142,0.000000
21.344786,32.762624,37.224462,2130.943958,-1.022632,72.609818,8.198173,3.054035,0.000000
21.353315,32.791874,37.166895,2126.616187,-1.043113,72.625091,8.231283,3.066369,0.000000
21.361819,32.821067,37.108341,2122.274662,-1.062418,72.640351,8.265500,3.079116,0.000000
21.370296,32.850206,37.048868,2117.918479,-1.080500,72.655598,8.300746,3.092246,0.000000
21.378750,32.879288,36.988552,2113.546773,-1.097312,72.670832,8.336940,3.105729,0.000000
21.387178,32.908314,36.927468,2109.158706,-1.112814,72.686052,8.373994,3.119533,0.000000
21.395583,32.937283,36.865693,2104.753488,-1.126965,72.701258,8.411820,3.133624,0.000000
21.403963,32.966195,36.803306,2100.330365,-1.139734,72.716450,8.450326,3.147969,0.000000
21.412319,32.995052,36.740388,2095.888629,-1.151089,72.731628,8.489416,3.162531,0.000000
21.420650,33.023853,36.677021,2091.427618,-1.161002,72.746791,8.528992,3.177274,0.000000
21.428956,33.052597,36.613287,2086.946719,-1.169449,72.761939,8.568953,3.192160,0.000000
21.437237,33.081282,36.549269,2082.445370,-1.176412,72.777072,8.609196,3.207152,0.000000
21.445493,33.109910,36.485052,2077.923066,-1.181876,72.792190,8.649616,3.222210,0.000000
21.453724,33.138479,36.420719,2073.379353,-1.185831,72.807292,8.690106,3.237293,0.000000
21.461930,33.166989,36.356354,2068.813839,-1.188268,72.822378,8.730557,3.252362,0.000000
21.470110,33.195440,36.292040,2064.226190,-1.189185,72.837448,8.770858,3.267376,0.000000
21.478266,33.223832,36.227861,2059.616134,-1.188584,72.852502,8.810901,3.282292,0.000000
21.486398,33.252164,36.163898,2054.983462,-1.186474,72.867539,8.850572,3.297071,0.000000
21.494504,33.280436,36.100233,2050.328032,-1.182866,72.882560,8.889762,3.311670,0.000000
21.502583,33.308648,36.036946,2045.649762,-1.177775,72.897563,8.928359,3.326049,0.000000
21.510637,33.336800,35.974115,2040.948642,-1.171222,72.912549,8.966254,3.340165,0.000000
21.518667,33.364891,35.911818,2036.224726,-1.163234,72.927518,9.003337,3.353980,0.000000
21.526673,33.392922,35.850128,2031.478136,-1.153842,72.942469,9.039503,3.367453,0.000000
21.534654,33.420891,35.789118,2026.709063,-1.143080,72.957402,9.074646,3.380544,0.000000
21.542609,33.448800,35.728857,2021.917762,-1.130988,72.972317,9.108664,3.393217,0.000000
21.550538,33.476647,35.669413,2017.104556,-1.117609,72.987213,9.141459,3.405434,0.000000
21.558440,33.504430,35.610850,2012.269836,-1.102992,73.002090,9.172936,3.417160,0.000000
21.566318,33.532151,35.553227,2007.414054,-1.087190,73.016949,9.203003,3.428361,0.000000
21.574169,33.559808,35.496603,2002.537728,-1.070259,73.031790,9.231574,3.439004,0.000000
21.581994,33.587402,35.441032,1997.641438,-1.052261,73.046611,9.258569,3.449061,0.000000
21.589794,33.614932,35.386563,1992.725823,-1.033259,73.061414,9.283911,3.458501,0.000000
21.597569,33.642398,35.333242,1987.791578,-1.013321,73.076196,9.307530,3.467300,0.000000
21.605318,33.669800,35.281113,1982.839454,-0.992522,73.090958,9.329363,3.475433,0.000000
21.613040,33.697138,35.230213,1977.870258,-0.970930,73.105700,9.349353,3.482880,0.000000
21.620738,33.724411,35.180575,1972.884842,-0.948627,73.120421,9.367449,3.489621,0.000000
21.628409,33.751619,35.132231,1967.884105,-0.925690,73.135121,9.383608,3.495641,0.000000
21.636053,33.778762,35.085205,1962.868989,-0.902204,73.149801,9.397794,3.500925,0.000000
21.643673,33.805840,35.039516,1957.840474,-0.878250,73.164461,9.409979,3.505465,0.000000
21.651266,33.832852,34.995182,1952.799576,-0.853916,73.179100,9.420143,3.509251,0.000000
21.658834,33.859798,34.952212,1947.747344,-0.829289,73.193719,9.428273,3.512280,0.000000
21.666375,33.886678,34.910613,1942.684850,-0.804455,73.208316,9.434364,3.514549,0.000000
21.673892,33.913492,34.870386,1937.613194,-0.779505,73.222893,9.438419,3.516059,0.000000
21.681382,33.940239,34.831529,1932.533492,-0.754527,73.237448,9.440448,3.516815,0.000000
21.688845,33.966919,34.794036,1927.446874,-0.729610,73.251981,9.440469,3.516823,0.000000
21.696284,33.993532,34.757893,1922.354486,-0.704843,73.266493,9.438509,3.516093,0.000000
21.703696,34.020079,34.723085,1917.257471,-0.680316,73.280983,9.434600,3.514637,0.000000
21.711083,34.046560,34.689593,1912.156981,-0.656116,73.295453,9.428782,3.512470,0.000000
21.718443,34.072973,34.657388,1907.054163,-0.632326,73.309901,9.421103,3.509609,0.000000
21.725778,34.099319,34.626445,1901.950159,-0.609035,73.324328,9.411615,3.506074,0.000000
21.733088,34.125597,34.596728,1896.846096,-0.586325,73.338734,9.400379,3.501888,0.000000
21.740371,34.151809,34.568201,1891.743094,-0.564273,73.353117,9.387459,3.497075,0.000000
21.747630,34.177954,34.540823,1886.642251,-0.542959,73.367480,9.372926,3.491662,0.000000
21.754863,34.204031,34.514550,1881.544644,-0.522456,73.381820,9.356856,3.485675,0.000000
21.762070,34.230041,34.489336,1876.451324,-0.502838,73.396137,9.339329,3.479146,0.000000
21.769251,34.255985,34.465128,1871.363319,-0.484174,73.410433,9.320430,3.472105,0.000000
21.776407,34.281863,34.441876,1866.281620,-0.466530,73.424708,9.300246,3.464586,0.000000
21.783538,34.307673,34.419521,1861.207187,-0.449965,73.438962,9.278868,3.456623,0.000000
21.790644,34.333415,34.398004,1856.140944,-0.434540,73.453194,9.256391,3.448249,0.000000
21.797723,34.359091,34.377266,1851.083775,-0.420310,73.467406,9.232911,3.439502,0.000000
21.804777,34.384700,34.357244,1846.036522,-0.407323,73.481596,9.208525,3.430418,0.000000
21.811807,34.410243,34.337872,1840.999987,-0.395626,73.495764,9.183333,3.421033,0.000000
21.818813,34.435718,34.319086,1835.974924,-0.385261,73.509911,9.157435,3.411385,0.000000
21.825793,34.461128,34.300816,1830.962043,-0.376263,73.524038,9.130931,3.401512,0.000000
21.832747,34.486472,34.282992,1825.962008,-0.368666,73.538142,9.103923,3.391451,0.000000
21.839676,34.511750,34.265547,1820.975432,-0.362499,73.552228,9.076512,3.381240,0.000000
21.846582,34.536963,34.248407,1816.002880,-0.357785,73.566294,9.048796,3.370915,0.000000
21.853463,34.562110,34.231503,1811.044865,-0.354543,73.580338,9.020876,3.360514,0.000000
21.860318,34.587191,34.214762,1806.101850,-0.352788,73.594362,8.992848,3.350073,0.000000
21.867150,34.612207,34.198115,1801.174250,-0.352530,73.608366,8.964809,3.339627,0.000000
21.873958,34.637158,34.181490,1796.262425,-0.353772,73.622350,8.936852,3.329212,0.000000
21.880742,34.662043,34.164819,1791.366684,-0.356519,73.636314,8.909070,3.318863,0.000000
21.887502,34.686862,34.148029,1786.487289,-0.360766,73.650258,8.881551,3.308612,0.000000
21.894238,34.711618,34.131051,1781.624447,-0.366505,73.664182,8.854384,3.298491,0.000000
21.900950,34.736308,34.113818,1776.778317,-0.373725,73.678086,8.827651,3.288532,0.000000
21.907637,34.760935,34.096264,1771.949007,-0.382410,73.691972,8.801435,3.278766,0.000000
21.914302,34.785499,34.078319,1767.136578,-0.392539,73.705837,8.775813,3.269221,0.000000
21.920942,34.809998,34.059922,1762.341040,-0.404088,73.719684,8.750859,3.259925,0.000000
21.927559,34.834432,34.041010,1757.562360,-0.417030,73.733511,8.726647,3.250905,0.000000
21.934153,34.858805,34.021524,1752.800452,-0.431333,73.747319,8.703242,3.242187,0.000000
21.940725,34.883114,34.001405,1748.055190,-0.446963,73.761108,8.680711,3.233793,0.000000
21.947273,34.907360,33.980597,1743.326402,-0.463881,73.774879,8.659113,3.225748,0.000000
21.953798,34.931543,33.959044,1738.613872,-0.482047,73.788631,8.638507,3.218071,0.000000
21.960300,34.955664,33.936697,1733.917342,-0.501414,73.802364,8.618946,3.210784,0.000000
21.966779,34.979722,33.913507,1729.236512,-0.521937,73.816079,8.600480,3.203905,0.000000
21.973234,35.003720,33.889427,1724.571047,-0.543562,73.829776,8.583155,3.197451,0.000000
21.979667,35.027655,33.864412,1719.920569,-0.566236,73.843455,8.567014,3.191438,0.000000
21.986077,35.051528,33.838422,1715.284669,-0.589906,73.857116,8.552097,3.185881,0.000000
21.992463,35.075338,33.811419,1710.662896,-0.614513,73.870758,8.538437,3.180792,0.000000
21.998829,35.099089,33.783369,1706.054772,-0.639998,73.884383,8.526068,3.176185,0.000000
22.005172,35.122778,33.754241,1701.459781,-0.666299,73.897990,8.515016,3.172067,0.000000
22.011492,35.146405,33.724002,1696.877380,-0.693350,73.911580,8.505307,3.168450,0.000000
22.017790,35.169970,33.692630,1692.306996,-0.721087,73.925151,8.496960,3.165341,0.000000
22.024066,35.193476,33.660102,1687.748029,-0.749442,73.938706,8.489994,3.162746,0.000000
22.030319,35.216920,33.626398,1683.199852,-0.778349,73.952242,8.484421,3.160670,0.000000
22.036552,35.240304,33.591502,1678.661813,-0.807736,73.965761,8.480252,3.159117,0.000000
22.042763,35.263628,33.555402,1674.133242,-0.837534,73.979262,8.477494,3.158090,0.000000
22.048952,35.286891,33.518087,1669.613443,-0.867672,73.992745,8.476149,3.157589,0.000000
22.055119,35.310094,33.479552,1665.101707,-0.898077,74.006211,8.476218,3.157614,0.000000
22.061265,35.333236,33.439791,1660.597303,-0.928679,74.019661,8.477696,3.158165,0.000000
22.067390,35.356318,33.398808,1656.099483,-0.959403,74.033094,8.480576,3.159238,0.000000
22.073492,35.379340,33.356604,1651.607491,-0.990177,74.046509,8.484848,3.160829,0.000000
22.079572,35.402303,33.313186,1647.120558,-1.020929,74.059907,8.490499,3.162934,0.000000
22.085630,35.425204,33.268564,1642.637902,-1.051588,74.073287,8.497510,3.165546,0.000000
22.091667,35.448045,33.222750,1638.158734,-1.082080,74.086649,8.505862,3.168658,0.000000
22.097683,35.470828,33.175760,1633.682263,-1.112336,74.099994,8.515532,3.172260,0.000000
22.103677,35.493551,33.127614,1629.207689,-1.142284,74.113320,8.526492,3.176343,0.000000
22.109649,35.516214,33.078332,1624.734214,-1.171855,74.126629,8.538712,3.180895,0.000000
22.115601,35.538817,33.027940,1620.261038,-1.200981,74.139921,8.552160,3.185905,0.000000
22.121531,35.561360,32.976464,1615.787361,-1.229594,74.153196,8.566799,3.191358,0.000000
22.127441,35.583843,32.923934,1611.312394,-1.257629,74.166452,8.582590,3.197241,0.000000
22.133329,35.606266,32.870382,1606.835348,-1.285024,74.179691,8.599491,3.203537,0.000000
22.139197,35.628629,32.815843,1602.355445,-1.311716,74.192912,8.617457,3.210229,0.000000
22.145043,35.650932,32.760353,1597.871915,-1.337645,74.206116,8.636440,3.217301,0.000000
22.150867,35.673175,32.703953,1593.384006,-1.362754,74.219302,8.656389,3.224733,0.000000
22.156669,35.695357,32.646684,1588.890975,-1.386987,74.232470,8.677251,3.232504,0.000000
22.162450,35.717478,32.588589,1584.392099,-1.410292,74.245619,8.698970,3.240595,0.000000
22.168211,35.739540,32.529714,1579.886673,-1.432619,74.258749,8.721487,3.248984,0.000000
22.173951,35.761541,32.470106,1575.374012,-1.453921,74.271860,8.744742,3.257646,0.000000
22.179670,35.783481,32.409814,1570.853457,-1.474152,74.284953,8.768671,3.266561,0.000000
22.185369,35.805359,32.348887,1566.324373,-1.493273,74.298027,8.793208,3.275701,0.000000
22.191046,35.827176,32.287379,1561.786148,-1.511246,74.311084,8.818287,3.285044,0.000000
22.196703,35.848933,32.225337,1557.238205,-1.528035,74.324121,8.843837,3.294562,0.000000
22.202339,35.870629,32.162819,1552.679994,-1.543611,74.337139,8.869789,3.304230,0.000000
22.207953,35.892264,32.099877,1548.111000,-1.557947,74.350137,8.896069,3.314020,0.000000
22.213547,35.913838,32.036567,1543.530740,-1.571019,74.363115,8.922605,3.323905,0.000000
22.219119,35.935350,31.972943,1538.938770,-1.582808,74.376074,8.949320,3.333857,0.000000
22.224671,35.956800,31.909061,1534.334681,-1.593302,74.389012,8.976140,3.343848,0.000000
22.230199,35.978186,31.844977,1529.718105,-1.602486,74.401931,9.002988,3.353850,0.000000
22.235707,35.999511,31.780745,1525.088716,-1.610354,74.414830,9.029788,3.363833,0.000000
22.241193,36.020773,31.716421,1520.446225,-1.616904,74.427710,9.056461,3.373770,0.000000
22.246659,36.041973,31.652059,1515.790391,-1.622139,74.440569,9.082933,3.383631,0.000000
22.252103,36.063111,31.587713,1511.121012,-1.626061,74.453406,9.109125,3.393389,0.000000
22.257526,36.084186,31.523436,1506.437933,-1.628683,74.466223,9.134963,3.403014,0.000000
22.262929,36.105199,31.459282,1501.741043,-1.630021,74.479019,9.160372,3.412480,0.000000
22.268311,36.126148,31.395300,1497.030279,-1.630092,74.491794,9.185278,3.421758,0.000000
22.273671,36.147032,31.331541,1492.305624,-1.628922,74.504547,9.209610,3.430822,0.000000
22.279011,36.167852,31.268054,1487.567103,-1.626536,74.517279,9.233296,3.439646,0.000000
22.284329,36.188608,31.204885,1482.814795,-1.622967,74.529990,9.256269,3.448204,0.000000
22.289627,36.209300,31.142078,1478.048817,-1.618250,74.542678,9.278463,3.456472,0.000000
22.294903,36.229928,31.079678,1473.269334,-1.612427,74.555345,9.299815,3.464426,0.000000
22.300157,36.250491,31.017724,1468.476561,-1.605541,74.567989,9.320266,3.472044,0.000000
22.305390,36.270989,30.956257,1463.670750,-1.597639,74.580611,9.339757,3.479305,0.000000
22.310601,36.291421,30.895313,1458.852201,-1.588772,74.593210,9.358236,3.486189,0.000000
22.315791,36.311789,30.834924,1454.021255,-1.578996,74.605787,9.375654,3.492678,0.000000
22.320959,36.332092,30.775124,1449.178293,-1.568370,74.618341,9.391963,3.498753,0.000000
22.326106,36.352330,30.715941,1444.323737,-1.556955,74.630872,9.407124,3.504401,0.000000
22.331233,36.372502,30.657402,1439.458049,-1.544815,74.643381,9.421097,3.509607,0.000000
22.336339,36.392608,30.599531,1434.581724,-1.532016,74.655867,9.433851,3.514358,0.000000
22.341424,36.412648,30.542346,1429.695292,-1.518628,74.668331,9.445357,3.518644,0.000000
22.346487,36.432622,30.485866,1424.799317,-1.504724,74.680772,9.455591,3.522456,0.000000
22.351528,36.452529,30.430107,1419.894392,-1.490377,74.693188,9.464535,3.525788,0.000000
22.356549,36.472369,30.375080,1414.981139,-1.475660,74.705580,9.472175,3.528635,0.000000
22.361548,36.492142,30.320792,1410.060204,-1.460653,74.717948,9.478503,3.530992,0.000000
22.366526,36.511849,30.267250,1405.132260,-1.445431,74.730292,9.483513,3.532858,0.000000
22.371481,36.531490,30.214458,1400.197995,-1.430076,74.742612,9.487207,3.534234,0.000000
22.376416,36.551063,30.162416,1395.258120,-1.414664,74.754908,9.489592,3.535123,0.000000
22.381328,36.570569,30.111120,1390.313360,-1.399277,74.767182,9.490676,3.535527,0.000000
22.386220,36.590008,30.060562,1385.364454,-1.383992,74.779432,9.490478,3.535453,0.000000
22.391092,36.609379,30.010734,1380.412148,-1.368893,74.791658,9.489015,3.534908,0.000000
22.395941,36.628683,29.961625,1375.457200,-1.354054,74.803860,9.486313,3.533901,0.000000
22.400770,36.647920,29.913219,1370.500369,-1.339556,74.816038,9.482400,3.532444,0.000000
22.405579,36.667089,29.865502,1365.542422,-1.325473,74.828192,9.477311,3.530548,0.000000
22.410367,36.686191,29.818450,1360.584118,-1.311882,74.840321,9.471081,3.528227,0.000000
22.415132,36.705225,29.772043,1355.626220,-1.298857,74.852427,9.463752,3.525497,0.000000
22.419876,36.724192,29.726256,1350.669481,-1.286469,74.864508,9.455367,3.522373,0.000000
22.424601,36.743091,29.681062,1345.714651,-1.274788,74.876565,9.445976,3.518874,0.000000
22.429303,36.761924,29.636431,1340.762465,-1.263882,74.888598,9.435627,3.515019,0.000000
22.433984,36.780689,29.592331,1335.813651,-1.253815,74.900606,9.424375,3.510828,0.000000
