28.216603,28.853597,43.630668,2104.861946,-1.095091,56.228643,8.733075,3.253300,0.000000
28.232257,28.880172,43.570364,2100.249815,-1.095939,56.247256,8.768906,3.266648,0.000000
28.247869,28.906699,43.510181,2095.617782,-1.095476,56.265855,8.804481,3.279901,0.000000
28.263438,28.933176,43.450193,2090.965689,-1.093711,56.284439,8.839702,3.293022,0.000000
28.278964,28.959603,43.390469,2086.293429,-1.090654,56.303011,8.874474,3.305975,0.000000
28.294449,28.985981,43.331081,2081.600954,-1.086319,56.321569,8.908700,3.318725,0.000000
28.309891,29.012311,43.272098,2076.888275,-1.080727,56.340111,8.942284,3.331236,0.000000
28.325290,29.038590,43.213585,2072.155462,-1.073901,56.358638,8.975133,3.343473,0.000000
28.340647,29.064820,43.155609,2067.402640,-1.065869,56.377148,9.007155,3.355402,0.000000
28.355961,29.090999,43.098234,2062.629994,-1.056659,56.395642,9.038259,3.366989,0.000000
28.371232,29.117127,43.041517,2057.837767,-1.046308,56.414121,9.068359,3.378202,0.000000
28.386461,29.143204,42.985522,2053.026261,-1.034854,56.432583,9.097370,3.389010,0.000000
28.401647,29.169228,42.930300,2048.195831,-1.022342,56.451029,9.125210,3.399381,0.000000
28.416790,29.195200,42.875906,2043.346892,-1.008814,56.469458,9.151803,3.409287,0.000000
28.431890,29.221121,42.822389,2038.479909,-0.994323,56.487869,9.177074,3.418701,0.000000
28.446947,29.246989,42.769799,2033.595400,-0.978919,56.506262,9.200954,3.427597,0.000000
28.461962,29.272805,42.718176,2028.693940,-0.962659,56.524637,9.223380,3.435952,0.000000
28.476934,29.298567,42.667561,2023.776146,-0.945603,56.542993,9.244292,3.443742,0.000000
28.491862,29.324276,42.617990,2018.842685,-0.927810,56.561330,9.263636,3.450948,0.000000
28.506745,29.349931,42.569498,2013.894269,-0.909347,56.579649,9.281364,3.457552,0.000000
28.521585,29.375532,42.522113,2008.931650,-0.890278,56.597950,9.297434,3.463539,0.000000
28.536382,29.401080,42.475863,2003.955620,-0.870674,56.616231,9.311810,3.468894,0.000000
28.551134,29.426572,42.430766,1998.967008,-0.850604,56.634493,9.324462,3.473607,0.000000
28.565843,29.452011,42.386841,1993.966675,-0.830142,56.652735,9.335365,3.477669,0.000000
28.580507,29.477396,42.344101,1988.955509,-0.809361,56.670958,9.344504,3.481074,0.000000
28.595129,29.502727,42.302558,1983.934430,-0.788334,56.689162,9.351868,3.483817,0.000000
28.609708,29.528003,42.262215,1978.904380,-0.767137,56.707345,9.357453,3.485897,0.000000
28.624242,29.553224,42.223073,1973.866317,-0.745847,56.725507,9.361261,3.487316,0.000000
28.638732,29.578388,42.185130,1968.821218,-0.724540,56.743648,9.363303,3.488077,0.000000
28.653178,29.603497,42.148380,1963.770071,-0.703294,56.761770,9.363594,3.488185,0.000000
28.667580,29.628552,42.112811,1958.713873,-0.682183,56.779871,9.362156,3.487649,0.000000
28.681938,29.653550,42.078412,1953.653628,-0.661281,56.797950,9.359017,3.486480,0.000000
28.696252,29.678492,42.045163,1948.590337,-0.640666,56.816009,9.354212,3.484690,0.000000
28.710522,29.703378,42.013041,1943.525003,-0.620410,56.834048,9.347781,3.482294,0.000000
28.724748,29.728208,41.982021,1938.458621,-0.600588,56.852065,9.339769,3.479310,0.000000
28.738930,29.752982,41.952075,1933.392181,-0.581267,56.870060,9.330228,3.475755,0.000000
28.753068,29.777698,41.923170,1928.326659,-0.562518,56.888035,9.319213,3.471652,0.000000
28.767162,29.802358,41.895269,1923.263012,-0.544409,56.905989,9.306785,3.467022,0.000000
28.781212,29.826962,41.868334,1918.202184,-0.527003,56.923923,9.293009,3.461890,0.000000
28.795218,29.851510,41.842323,1913.145097,-0.510363,56.941836,9.277953,3.456282,0.000000
28.809181,29.876002,41.817194,1908.092644,-0.494546,56.959726,9.261690,3.450223,0.000000
28.823100,29.900438,41.792898,1903.045699,-0.479610,56.977596,9.244295,3.443743,0.000000
28.836977,29.924818,41.769387,1898.005098,-0.465608,56.995446,9.225847,3.436871,0.000000
28.850811,29.949142,41.746610,1892.971654,-0.452590,57.013275,9.206426,3.429636,0.000000
28.864603,29.973408,41.724511,1887.946142,-0.440604,57.031083,9.186116,3.422070,0.000000
28.878352,29.997618,41.703037,1882.929303,-0.429693,57.048869,9.165000,3.414204,0.000000
28.892057,30.021772,41.682130,1877.921842,-0.419897,57.066635,9.143166,3.406070,0.000000
28.905718,30.045870,41.661731,1872.924422,-0.411252,57.084382,9.120699,3.397700,0.000000
28.919336,30.069912,41.641781,1867.937670,-0.403791,57.102109,9.097688,3.389128,0.000000
28.932911,30.093898,41.622217,1862.962168,-0.397541,57.119815,9.074219,3.380385,0.000000
28.946443,30.117828,41.602982,1857.998459,-0.392527,57.137500,9.050381,3.371505,0.000000
28.959932,30.141702,41.584010,1853.047040,-0.388769,57.155165,9.026261,3.362520,0.000000
28.973380,30.165520,41.565240,1848.108366,-0.386287,57.172811,9.001945,3.353461,0.000000
28.986786,30.189282,41.546609,1843.182847,-0.385093,57.190437,8.977519,3.344362,0.000000
29.000151,30.212989,41.528054,1838.270850,-0.385196,57.208044,8.953068,3.335253,0.000000
29.013474,30.236641,41.509511,1833.372696,-0.386601,57.225631,8.928673,3.326166,0.000000
29.026755,30.260239,41.490920,1828.488662,-0.389309,57.243199,8.904418,3.317130,0.000000
29.039993,30.283781,41.472219,1823.618978,-0.393317,57.260749,8.880379,3.308175,0.000000
29.053190,30.307269,41.453345,1818.763830,-0.398622,57.278279,8.856636,3.299330,0.000000
29.066347,30.330701,41.434239,1813.923359,-0.405212,57.295791,8.833261,3.290622,0.000000
29.079461,30.354079,41.414842,1809.097664,-0.413073,57.313283,8.810329,3.282079,0.000000
29.092534,30.377400,41.395094,1804.286799,-0.422191,57.330757,8.787908,3.273727,0.000000
29.105568,30.400668,41.374938,1799.490776,-0.432544,57.348212,8.766066,3.265590,0.000000
29.118559,30.423881,41.354320,1794.709563,-0.444110,57.365649,8.744866,3.257693,0.000000
29.131510,30.447039,41.333187,1789.943090,-0.456860,57.383068,8.724370,3.250058,0.000000
29.144421,30.470144,41.311485,1785.191243,-0.470766,57.400470,8.704637,3.242706,0.000000
29.157291,30.493196,41.289167,1780.453872,-0.485793,57.417853,8.685721,3.235659,0.000000
29.170120,30.516194,41.266183,1775.730782,-0.501906,57.435219,8.667674,3.228937,0.000000
29.182910,30.539139,41.242487,1771.021746,-0.519067,57.452568,8.650545,3.222556,0.000000
29.195659,30.562030,41.218037,1766.326499,-0.537235,57.469899,8.634380,3.216534,0.000000
29.208369,30.584868,41.192789,1761.644739,-0.556367,57.487213,8.619221,3.210887,0.000000
29.221040,30.607651,41.166707,1756.976136,-0.576417,57.504509,8.605107,3.205629,0.000000
29.233671,30.630381,41.139752,1752.320319,-0.597337,57.521787,8.592074,3.200774,0.000000
29.246262,30.653057,41.111890,1747.676890,-0.619076,57.539048,8.580154,3.196333,0.000000
29.258816,30.675681,41.083093,1743.045421,-0.641583,57.556293,8.569377,3.192318,0.000000
29.271330,30.698252,41.053328,1738.425455,-0.664803,57.573522,8.559768,3.188739,0.000000
29.283804,30.720771,41.022574,1733.816505,-0.688681,57.590733,8.551351,3.185603,0.000000
29.296240,30.743237,40.990804,1729.218060,-0.713159,57.607928,8.544144,3.182918,0.000000
29.308635,30.765651,40.957999,1724.629585,-0.738181,57.625106,8.538163,3.180691,0.000000
29.320992,30.788012,40.924141,1720.050519,-0.763685,57.642268,8.533422,3.178924,0.000000
29.333311,30.810321,40.889217,1715.480284,-0.789612,57.659413,8.529931,3.177624,0.000000
29.345591,30.832577,40.853214,1710.918280,-0.815900,57.676541,8.527695,3.176791,0.000000
29.357832,30.854780,40.816126,1706.363887,-0.842488,57.693652,8.526717,3.176427,0.000000
29.370036,30.876932,40.777943,1701.816469,-0.869312,57.710748,8.526999,3.176531,0.000000
29.382203,30.899032,40.738666,1697.275377,-0.896312,57.727829,8.528537,3.177104,0.000000
29.394330,30.921079,40.698294,1692.739948,-0.923422,57.744893,8.531325,3.178143,0.000000
29.406418,30.943073,40.656828,1688.209505,-0.950580,57.761939,8.535353,3.179644,0.000000
29.418468,30.965017,40.614275,1683.683362,-0.977724,57.778967,8.540610,3.181602,0.000000
29.430480,30.986907,40.570641,1679.160825,-1.004789,57.795978,8.547081,3.184013,0.000000
29.442454,31.008743,40.525939,1674.641194,-1.031712,57.812973,8.554747,3.186868,0.000000
29.454389,31.030529,40.480186,1670.123762,-1.058433,57.829952,8.563587,3.190161,0.000000
29.466288,31.052262,40.433394,1665.607823,-1.084889,57.846913,8.573576,3.193883,0.000000
29.478149,31.073942,40.385585,1661.092664,-1.111019,57.863858,8.584689,3.198023,0.000000
29.489973,31.095570,40.336779,1656.577578,-1.136766,57.880787,8.596895,3.202570,0.000000
29.501760,31.117147,40.287001,1652.061858,-1.162071,57.897699,8.610162,3.207512,0.000000
29.513508,31.138671,40.236277,1647.544802,-1.186875,57.914593,8.624454,3.212836,0.000000
29.525219,31.160142,40.184632,1643.025714,-1.211127,57.931469,8.639733,3.218528,0.000000
29.536891,31.181561,40.132101,1638.503905,-1.234769,57.948329,8.655959,3.224573,0.000000
29.548526,31.202927,40.078717,1633.978697,-1.257750,57.965169,8.673089,3.230954,0.000000
29.560123,31.224241,40.024515,1629.449425,-1.280022,57.981993,8.691077,3.237655,0.000000
29.571681,31.245503,39.969530,1624.915436,-1.301534,57.998799,8.709875,3.244658,0.000000
29.583203,31.266711,39.913802,1620.376094,-1.322241,58.015587,8.729432,3.251943,0.000000
29.594689,31.287865,39.857371,1615.830778,-1.342101,58.032356,8.749697,3.259492,0.000000
29.606135,31.308967,39.800279,1611.278889,-1.361072,58.049107,8.770615,3.267285,0.000000
29.617545,31.330016,39.742569,1606.719847,-1.379117,58.065838,8.792128,3.275299,0.000000
29.628915,31.351010,39.684285,1602.153095,-1.396199,58.082550,8.814179,3.283514,0.000000
29.640249,31.371950,39.625471,1597.578102,-1.412286,58.099243,8.836708,3.291906,0.000000
29.651543,31.392838,39.566176,1592.994364,-1.427350,58.115918,8.859652,3.300454,0.000000
29.662801,31.413672,39.506447,1588.401401,-1.441363,58.132572,8.882949,3.309132,0.000000
29.674023,31.434452,39.446328,1583.798765,-1.454303,58.149207,8.906534,3.317918,0.000000
29.685206,31.455176,39.385872,1579.186038,-1.466149,58.165822,8.930342,3.326787,0.000000
29.696351,31.475846,39.325128,1574.562833,-1.476885,58.182417,8.954305,3.335714,0.000000
29.707460,31.496462,39.264141,1569.928801,-1.486500,58.198991,8.978359,3.344675,0.000000
29.718529,31.517024,39.202963,1565.283622,-1.494982,58.215545,9.002434,3.353643,0.000000
29.729560,31.537530,39.141645,1560.627015,-1.502326,58.232077,9.026462,3.362595,0.000000
29.740551,31.557981,39.080234,1555.958738,-1.508530,58.248588,9.050377,3.371504,0.000000
29.751506,31.578377,39.018777,1551.278582,-1.513596,58.265077,9.074110,3.380345,0.000000
29.762422,31.598718,38.957323,1546.586382,-1.517530,58.281544,9.097595,3.389093,0.000000
29.773301,31.619002,38.895919,1541.882007,-1.520341,58.297989,9.120763,3.397724,0.000000
29.784142,31.639230,38.834611,1537.165370,-1.522040,58.314411,9.143551,3.406213,0.000000
29.794946,31.659402,38.773446,1532.436421,-1.522646,58.330812,9.165893,3.414536,0.000000
29.805712,31.679518,38.712467,1527.695150,-1.522178,58.347191,9.187726,3.422670,0.000000
29.816440,31.699579,38.651715,1522.941590,-1.520661,58.363547,9.208988,3.430590,0.000000
29.827129,31.719583,38.591234,1518.175815,-1.518120,58.379879,9.229620,3.438276,0.000000
29.837779,31.739529,38.531065,1513.397937,-1.514588,58.396188,9.249564,3.445706,0.000000
29.848390,31.759418,38.471244,1508.608106,-1.510100,58.412472,9.268765,3.452859,0.000000
29.858963,31.779249,38.411806,1503.806515,-1.504693,58.428732,9.287171,3.459716,0.000000
29.869497,31.799024,38.352789,1498.993396,-1.498410,58.444968,9.304732,3.466257,0.000000
29.879993,31.818740,38.294224,1494.169016,-1.491293,58.461181,9.321400,3.472467,0.000000
29.890450,31.838398,38.236140,1489.333682,-1.483391,58.477368,9.337133,3.478328,0.000000
29.900869,31.857998,38.178568,1484.487731,-1.474753,58.493533,9.351890,3.483825,0.000000
29.911249,31.877540,38.121533,1479.631540,-1.465432,58.509672,9.365635,3.488945,0.000000
29.921590,31.897023,38.065057,1474.765518,-1.455483,58.525785,9.378334,3.493676,0.000000
29.931894,31.916447,38.009162,1469.890107,-1.444964,58.541873,9.389959,3.498007,0.000000
29.942158,31.935813,37.953866,1465.005774,-1.433935,58.557936,9.400486,3.501928,0.000000
29.952382,31.955121,37.899184,1460.113018,-1.422459,58.573973,9.409892,3.505432,0.000000
29.962568,31.974370,37.845130,1455.212366,-1.410597,58.589984,9.418161,3.508513,0.000000
29.972716,31.993559,37.791717,1450.304364,-1.398415,58.605967,9.425280,3.511165,0.000000
29.982824,32.012689,37.738951,1445.389585,-1.385978,58.621927,9.431242,3.513386,0.000000
29.992894,32.031760,37.686836,1440.468621,-1.373354,58.637858,9.436043,3.515174,0.000000
30.002926,32.050770,37.635378,1435.542080,-1.360609,58.653764,9.439682,3.516530,0.000000
30.012918,32.069720,37.584578,1430.610590,-1.347813,58.669643,9.442164,3.517454,0.000000
30.022872,32.088610,37.534429,1425.674789,-1.335033,58.685495,9.443497,3.517951,0.000000
30.032788,32.107441,37.484927,1420.735332,-1.322340,58.701322,9.443695,3.518025,0.000000
30.042664,32.126211,37.436065,1415.792876,-1.309800,58.717122,9.442774,3.517682,0.000000
30.052500,32.144920,37.387834,1410.848090,-1.297483,58.732895,9.440755,3.516930,0.000000
30.062299,32.163568,37.340221,1405.901645,-1.285455,58.748641,9.437662,3.515778,0.000000
30.072059,32.182156,37.293210,1400.954214,-1.273782,58.764361,9.433524,3.514236,0.000000
30.081780,32.200685,37.246785,1396.006471,-1.262529,58.780054,9.428372,3.512317,0.000000
30.091463,32.219153,37.200925,1391.059089,-1.251761,58.795719,9.422240,3.510032,0.000000
30.101107,32.237561,37.155610,1386.112736,-1.241540,58.811357,9.415167,3.507398,0.000000
30.110713,32.255908,37.110817,1381.168072,-1.231925,58.826969,9.407194,3.504427,0.000000
30.120280,32.274196,37.066518,1376.225748,-1.222976,58.842553,9.398365,3.501138,0.000000
30.129809,32.292423,37.022687,1371.286409,-1.214749,58.858109,9.388724,3.497547,0.000000
30.139299,32.310588,36.979294,1366.350684,-1.207296,58.873639,9.378321,3.493671,0.000000
30.148750,32.328693,36.936310,1361.419186,-1.200671,58.889142,9.367206,3.489531,0.000000
30.158162,32.346737,36.893702,1356.492518,-1.194919,58.904620,9.355431,3.485144,0.000000
30.167536,32.364721,36.851436,1351.571261,-1.190088,58.920071,9.343049,3.480532,0.000000
30.176872,32.382644,36.809477,1346.655978,-1.186221,58.935496,9.330116,3.475714,0.000000
30.186171,32.400506,36.767789,1341.747210,-1.183358,58.950894,9.316688,3.470711,0.000000
30.195432,32.418308,36.726335,1336.845479,-1.181533,58.966266,9.302821,3.465546,0.000000
30.204656,32.436050,36.685079,1331.951281,-1.180780,58.981611,9.288573,3.460238,0.000000
30.213841,32.453733,36.643981,1327.065090,-1.181129,58.996930,9.274002,3.454810,0.000000
30.222990,32.471355,36.603000,1322.187354,-1.182607,59.012222,9.259166,3.449283,0.000000
30.232099,32.488916,36.562100,1317.318494,-1.185235,59.027488,9.244122,3.443679,0.000000
30.241172,32.506418,36.521240,1312.458904,-1.189034,59.042728,9.228929,3.438019,0.000000
30.250206,32.523860,36.480381,1307.608953,-1.194017,59.057942,9.213643,3.432324,0.000000
30.259203,32.541241,36.439483,1302.768978,-1.200197,59.073130,9.198322,3.426617,0.000000
30.268163,32.558561,36.398505,1297.939289,-1.207585,59.088292,9.183020,3.420917,0.000000
30.277085,32.575819,36.357409,1293.120166,-1.216183,59.103429,9.167794,3.415244,0.000000
30.285971,32.593019,36.316154,1288.311861,-1.225991,59.118541,9.152695,3.409620,0.000000
30.294820,32.610160,36.274704,1283.514594,-1.237007,59.133629,9.137778,3.404063,0.000000
30.303633,32.627241,36.233016,1278.728559,-1.249227,59.148691,9.123091,3.398592,0.000000
30.312409,32.644263,36.191057,1273.953915,-1.262641,59.163729,9.108685,3.393225,0.000000
30.321148,32.661226,36.148788,1269.190795,-1.277233,59.178741,9.094608,3.387981,0.000000
30.329852,32.678129,36.106173,1264.439301,-1.292991,59.193728,9.080903,3.382875,0.000000
30.338519,32.694972,36.063180,1259.699505,-1.309894,59.208690,9.067617,3.377926,0.000000
30.347149,32.711758,36.019772,1254.971450,-1.327920,59.223628,9.054789,3.373147,0.000000
30.355741,32.728484,35.975918,1250.255150,-1.347043,59.238542,9.042460,3.368554,0.000000
30.364298,32.745150,35.931589,1245.550593,-1.367233,59.253432,9.030667,3.364161,0.000000
30.372819,32.761759,35.886751,1240.857737,-1.388458,59.268298,9.019445,3.359981,0.000000
30.381304,32.778309,35.841379,1236.176510,-1.410686,59.283142,9.008827,3.356025,0.000000
30.389754,32.794800,35.795444,1231.506819,-1.433880,59.297962,8.998844,3.352306,0.000000
30.398168,32.811233,35.748923,1226.848541,-1.457999,59.312758,8.989523,3.348834,0.000000
30.406547,32.827606,35.701789,1222.201529,-1.483002,59.327530,8.980891,3.345618,0.000000
30.414891,32.843922,35.654021,1217.565611,-1.508846,59.342277,8.972970,3.342667,0.000000
30.423200,32.860180,35.605601,1212.940592,-1.535484,59.357002,8.965780,3.339989,0.000000
30.431472,32.876380,35.556508,1208.326253,-1.562869,59.371702,8.959341,3.337590,0.000000
30.439709,32.892522,35.506727,1203.722354,-1.590950,59.386379,8.953668,3.335477,0.000000
30.447911,32.908605,35.456244,1199.128634,-1.619675,59.401033,8.948774,3.333654,0.000000
30.456078,32.924631,35.405043,1194.544811,-1.648994,59.415664,8.944669,3.332125,0.000000
30.464210,32.940599,35.353115,1189.970587,-1.678851,59.430272,8.941362,3.330893,0.000000
30.472309,32.956510,35.300452,1185.405648,-1.709193,59.444858,8.938858,3.329960,0.000000
30.480372,32.972363,35.247044,1180.849655,-1.739962,59.459422,8.937160,3.329327,0.000000
30.488402,32.988159,35.192886,1176.302260,-1.771104,59.473963,8.936269,3.328995,0.000000
30.496397,33.003898,35.137977,1171.763103,-1.802558,59.488480,8.936182,3.328963,0.000000
30.504357,33.019579,35.082313,1167.231806,-1.834269,59.502976,8.936896,3.329229,0.000000
30.512284,33.035203,35.025895,1162.707982,-1.866179,59.517449,8.938404,3.329791,0.000000
30.520177,33.050770,34.968725,1158.191232,-1.898229,59.531899,8.940697,3.330645,0.000000
30.528034,33.066280,34.910805,1153.681151,-1.930361,59.546326,8.943763,3.331787,0.000000
30.535857,33.081733,34.852142,1149.177323,-1.962519,59.560729,8.947589,3.333212,0.000000
30.543646,33.097129,34.792743,1144.679328,-1.994644,59.575109,8.952158,3.334914,0.000000
30.551403,33.112467,34.732618,1140.186741,-2.026681,59.589466,8.957453,3.336887,0.000000
30.559123,33.127749,34.671778,1135.699130,-2.058572,59.603801,8.963453,3.339122,0.000000
30.566812,33.142974,34.610235,1131.216066,-2.090266,59.618114,8.970137,3.341612,0.000000
30.574466,33.158141,34.548003,1126.737115,-2.121708,59.632403,8.977479,3.344347,0.000000
30.582087,33.173251,34.485098,1122.261849,-2.152845,59.646670,8.985454,3.347318,0.000000
30.589675,33.188305,34.421537,1117.789836,-2.183629,59.660915,8.994033,3.350514,0.000000
