6.537757,28.590950,37.082343,1331.754572,-1.895585,98.279216,8.781210,3.271232,0.000000
6.535190,28.608702,37.015874,1327.326450,-1.924177,98.282602,8.804841,3.280035,0.000000
6.532631,28.626393,36.948658,1322.892027,-1.951471,98.285981,8.829183,3.289103,0.000000
6.530079,28.644025,36.880748,1318.450592,-1.977416,98.289350,8.854165,3.298409,0.000000
6.527534,28.661598,36.812195,1314.001459,-2.001962,98.292711,8.879713,3.307927,0.000000
6.524998,28.679111,36.743057,1309.543974,-2.025068,98.296063,8.905750,3.317626,0.000000
6.522469,28.696564,36.673390,1305.077513,-2.046694,98.299407,8.932200,3.327479,0.000000
6.519948,28.713957,36.603249,1300.601489,-2.066807,98.302741,8.958983,3.337457,0.000000
6.517434,28.731290,36.532691,1296.115349,-2.085376,98.306067,8.986018,3.347528,0.000000
6.514929,28.748564,36.461776,1291.618580,-2.102379,98.309383,9.013225,3.357663,0.000000
6.512430,28.765777,36.390561,1287.110710,-2.117797,98.312691,9.040520,3.367832,0.000000
6.509940,28.782930,36.319103,1282.591306,-2.131614,98.315989,9.067822,3.378002,0.000000
6.507457,28.800020,36.247460,1278.059981,-2.143823,98.319280,9.095046,3.388144,0.000000
6.504982,28.817050,36.175693,1273.516393,-2.154422,98.322562,9.122109,3.398226,0.000000
6.502514,28.834020,36.103855,1268.960247,-2.163413,98.325837,9.148929,3.408217,0.000000
6.500055,28.850928,36.032003,1264.391295,-2.170807,98.329102,9.175422,3.418086,0.000000
6.497604,28.867775,35.960194,1259.809339,-2.176616,98.332360,9.201509,3.427804,0.000000
6.495161,28.884561,35.888481,1255.214226,-2.180859,98.335609,9.227107,3.437340,0.000000
6.492727,28.901286,35.816916,1250.605860,-2.183564,98.338850,9.252140,3.446665,0.000000
6.490301,28.917950,35.745550,1245.984190,-2.184761,98.342082,9.276529,3.455751,0.000000
6.487880,28.934551,35.674433,1241.349216,-2.184486,98.345307,9.300201,3.464569,0.000000
6.485470,28.951091,35.603613,1236.700991,-2.182780,98.348522,9.323083,3.473094,0.000000
6.483067,28.967567,35.533137,1232.039618,-2.179690,98.351730,9.345106,3.481298,0.000000
6.480672,28.983981,35.463049,1227.365253,-2.175271,98.354929,9.366204,3.489158,0.000000
6.478285,29.000332,35.393391,1222.678097,-2.169580,98.358120,9.386316,3.496650,0.000000
6.475906,29.016621,35.324199,1217.978404,-2.162678,98.361301,9.405381,3.503752,0.000000
6.473535,29.032847,35.255513,1213.266475,-2.154632,98.364476,9.423345,3.510444,0.000000
6.471173,29.049011,35.187368,1208.542656,-2.145513,98.367642,9.440158,3.516707,0.000000
6.468820,29.065113,35.119791,1203.807341,-2.135398,98.370801,9.455773,3.522524,0.000000
6.466475,29.081151,35.052812,1199.060968,-2.124366,98.373952,9.470150,3.527880,0.000000
6.464137,29.097126,34.986456,1194.304015,-2.112497,98.377096,9.483251,3.532761,0.000000
6.461809,29.113038,34.920746,1189.537004,-2.099881,98.380231,9.495046,3.537155,0.000000
6.459489,29.128885,34.855702,1184.760492,-2.086604,98.383359,9.505508,3.541052,0.000000
6.457177,29.144668,34.791340,1179.975075,-2.072761,98.386478,9.514617,3.544445,0.000000
6.454874,29.160387,34.727672,1175.181381,-2.058447,98.389590,9.522357,3.547328,0.000000
6.452580,29.176042,34.664708,1170.380069,-2.043757,98.392694,9.528717,3.549698,0.000000
6.450294,29.191633,34.602457,1165.571830,-2.028791,98.395790,9.533694,3.551552,0.000000
6.448016,29.207161,34.540921,1160.757377,-2.013647,98.398877,9.537287,3.552890,0.000000
6.445747,29.222624,34.480099,1155.937449,-1.998426,98.401957,9.539504,3.553716,0.000000
6.443488,29.238024,34.419989,1151.112808,-1.983228,98.405030,9.540355,3.554033,0.000000
6.441236,29.253360,34.360585,1146.284229,-1.968154,98.408094,9.539857,3.553848,0.000000
6.438992,29.268631,34.301879,1141.452505,-1.953306,98.411150,9.538032,3.553168,0.000000
6.436756,29.283836,34.243859,1136.618439,-1.938783,98.414198,9.534906,3.552003,0.000000
6.434528,29.298977,34.186511,1131.782845,-1.924684,98.417239,9.530511,3.550366,0.000000
6.432310,29.314055,34.129817,1126.946543,-1.911108,98.420271,9.524883,3.548269,0.000000
6.430102,29.329067,34.073757,1122.110356,-1.898152,98.423296,9.518061,3.545728,0.000000
6.427902,29.344014,34.018308,1117.275108,-1.885910,98.426312,9.510090,3.542759,0.000000
6.425710,29.358897,33.963444,1112.441619,-1.874472,98.429321,9.501019,3.539379,0.000000
6.423528,29.373717,33.909137,1107.610709,-1.863930,98.432322,9.490898,3.535609,0.000000
6.421356,29.388472,33.855355,1102.783185,-1.854369,98.435316,9.479782,3.531468,0.000000
6.419191,29.403162,33.802069,1097.959846,-1.845871,98.438301,9.467729,3.526978,0.000000
6.417036,29.417789,33.749243,1093.141483,-1.838517,98.441280,9.454800,3.522162,0.000000
6.414888,29.432350,33.696841,1088.328863,-1.832379,98.444249,9.441057,3.517042,0.000000
6.412749,29.446847,33.644827,1083.522747,-1.827530,98.447210,9.426565,3.511644,0.000000
6.410619,29.461280,33.593162,1078.723867,-1.824037,98.450161,9.411391,3.505991,0.000000
6.408497,29.475648,33.541806,1073.932940,-1.821963,98.453106,9.395601,3.500109,0.000000
6.406383,29.489953,33.490715,1069.150660,-1.821366,98.456042,9.379265,3.494023,0.000000
6.404278,29.504194,33.439849,1064.377693,-1.822297,98.458972,9.362453,3.487760,0.000000
6.402182,29.518371,33.389162,1059.614682,-1.824806,98.461893,9.345234,3.481346,0.000000
6.400095,29.532485,33.338610,1054.862238,-1.828936,98.464806,9.327680,3.474806,0.000000
6.398017,29.546537,33.288148,1050.120949,-1.834722,98.467709,9.309859,3.468168,0.000000
6.395947,29.560525,33.237731,1045.391369,-1.842198,98.470606,9.291843,3.461456,0.000000
6.393886,29.574449,33.187313,1040.674020,-1.851388,98.473493,9.273700,3.454697,0.000000
6.391834,29.588311,33.136850,1035.969395,-1.862315,98.476372,9.255498,3.447917,0.000000
6.389790,29.602108,33.086297,1031.277949,-1.874994,98.479243,9.237305,3.441139,0.000000
6.387753,29.615843,33.035608,1026.600108,-1.889436,98.482107,9.219187,3.434390,0.000000
6.385727,29.629517,32.984740,1021.936262,-1.905647,98.484961,9.201209,3.427692,0.000000
6.914758,32.132483,30.730643,697.573508,-2.052404,102.977470,9.502871,3.540069,0.000000
6.776013,31.520995,31.230909,772.722922,-2.041956,101.858114,9.400735,3.502021,0.000000
6.121976,28.489908,33.872450,1158.758834,-1.907747,96.373740,8.989541,3.348841,0.000000
5.104022,23.733336,38.042417,1767.011565,-1.683533,87.771261,8.362718,3.115333,0.000000
3.872421,17.944641,43.128211,2508.768261,-1.403435,77.297658,7.612372,2.835809,0.000000
2.576339,11.816443,48.517490,3295.273727,-1.101996,66.199974,6.829273,2.544084,0.000000
1.363832,6.040612,53.598183,4037.731292,-0.814237,55.725318,6.102856,2.273474,0.000000
0.381856,1.308267,57.758484,4647.303687,-0.575710,47.120863,5.521208,2.056795,0.000000
-0.223740,-1.690220,60.386857,5035.113939,-0.422559,41.633837,5.171071,1.926360,0.000000
-0.308206,-2.265229,60.872033,5112.246284,-0.391565,40.511533,5.137840,1.913980,0.000000
0.272101,0.272109,58.603007,4789.747084,-0.520208,45.001300,5.505565,2.050968,0.000000
0.317355,0.317367,58.537727,4786.789827,-0.521190,45.001677,5.549488,2.067330,0.000000
0.362582,0.362598,58.472408,4783.808097,-0.521468,45.002100,5.593729,2.083811,0.000000
0.407779,0.407803,58.407166,4780.801503,-0.520604,45.005300,5.638198,2.100377,1.510489
0.452947,0.452982,58.342112,4777.769726,-0.519132,45.007884,5.682805,2.116994,1.132867
0.498086,0.498133,58.277295,4774.712603,-0.517472,45.007194,5.727508,2.133647,-0.713287
0.543199,0.543254,58.212722,4771.630075,-0.515927,45.001305,5.772300,2.150333,-3.608392
0.588291,0.588339,58.148365,4768.522141,-0.514682,44.989037,5.817200,2.167060,-7.132867
0.633365,0.633384,58.084184,4765.388814,-0.513804,44.969954,5.862239,2.183838,-10.867133
0.678428,0.678381,58.020135,4762.230092,-0.513240,44.944379,5.907451,2.200681,-14.391608
0.723483,0.723327,57.956189,4759.045930,-0.512817,44.913396,5.952856,2.217596,-17.286713
0.768534,0.768217,57.892347,4755.836220,-0.512240,44.878855,5.998451,2.234581,-19.132867
0.813582,0.813052,57.828657,4752.600771,-0.511089,44.843380,6.044195,2.251622,-19.510489
0.858627,0.857830,57.765221,4749.339311,-0.508820,44.810380,6.089994,2.268683,-18.000000
0.903667,0.902552,57.702154,4746.051608,-0.505864,44.777143,6.135749,2.285728,-18.000000
0.948702,0.947218,57.639542,4742.737540,-0.502221,44.743670,6.181379,2.302726,-18.000000
0.993732,0.991827,57.577468,4739.397024,-0.497895,44.709961,6.226801,2.319647,-18.000000
1.038756,1.036379,57.516017,4736.030030,-0.492888,44.676017,6.271931,2.336459,-18.000000
1.083775,1.080874,57.455272,4732.636571,-0.487205,44.641839,6.316683,2.353131,-18.000000
1.128789,1.125311,57.395317,4729.216715,-0.480856,44.607428,6.360971,2.369629,-18.000000
1.173798,1.169688,57.336230,4725.770577,-0.473846,44.572789,6.404707,2.385922,-18.000000
1.218802,1.214008,57.278094,4722.298323,-0.466188,44.537920,6.447805,2.401977,-18.000000
1.263799,1.258270,57.220988,4718.800172,-0.457892,44.502825,6.490175,2.417761,-18.000000
1.308792,1.302472,57.164987,4715.276399,-0.448971,44.467510,6.531729,2.433241,-18.000000
1.353778,1.346614,57.110166,4711.727324,-0.439440,44.431978,6.572380,2.448384,-18.000000
1.398758,1.390697,57.056598,4708.153327,-0.429317,44.396232,6.612041,2.463159,-18.000000
1.443732,1.434719,57.004356,4704.554837,-0.418615,44.360278,6.650626,2.477533,-18.000000
1.488699,1.478680,56.953506,4700.932335,-0.407357,44.324123,6.688050,2.491475,-18.000000
1.533659,1.522580,56.904113,4697.286355,-0.395562,44.287772,6.724231,2.504953,-18.000000
1.578613,1.566419,56.856240,4693.617481,-0.383254,44.251231,6.759088,2.517938,-18.000000
1.623560,1.610194,56.809946,4689.926346,-0.370452,44.214508,6.792544,2.530401,-18.000000
1.668499,1.653908,56.765289,4686.213634,-0.357184,44.177608,6.824523,2.542314,-18.000000
1.713431,1.697560,56.722321,4682.480076,-0.343476,44.140541,6.854954,2.553651,-18.000000
1.758356,1.741149,56.681094,4678.726449,-0.329355,44.103315,6.883768,2.564385,-18.000000
1.803273,1.784675,56.641653,4674.953571,-0.314849,44.065939,6.910901,2.574493,-18.000000
1.848183,1.828137,56.604039,4671.162308,-0.299990,44.028420,6.936294,2.583952,-18.000000
1.893087,1.871535,56.568293,4667.353562,-0.284805,43.990771,6.959890,2.592742,-18.000000
1.937982,1.914872,56.534451,4663.528273,-0.269327,43.952999,6.981640,2.600845,-18.000000
1.982869,1.958144,56.502541,4659.687416,-0.253590,43.915116,7.001499,2.608242,-18.000000
2.027749,2.001352,56.472590,4655.831995,-0.237625,43.877133,7.019425,2.614920,-18.000000
2.072619,2.044496,56.444620,4651.963048,-0.221469,43.839057,7.035385,2.620866,-18.000000
2.117481,2.087576,56.418650,4648.081636,-0.205154,43.800901,7.049351,2.626069,-18.000000
2.162334,2.130592,56.394694,4644.188847,-0.188716,43.762676,7.061300,2.630520,-18.000000
2.207177,2.173544,56.372762,4640.285786,-0.172191,43.724393,7.071215,2.634214,-18.000000
2.252011,2.216429,56.352857,4636.373573,-0.155615,43.686064,7.079086,2.637146,-18.000000
2.296837,2.259250,56.334981,4632.453344,-0.139024,43.647698,7.084909,2.639315,-18.000000
2.341654,2.302007,56.319133,4628.526246,-0.122453,43.609309,7.088686,2.640722,-18.000000
2.386461,2.344699,56.305303,4624.593430,-0.105938,43.570906,7.090425,2.641370,-18.000000
2.431260,2.387324,56.293477,4620.656047,-0.089516,43.532504,7.090140,2.641264,-18.000000
2.476049,2.429885,56.283640,4616.715251,-0.073224,43.494111,7.087852,2.640411,-18.000000
2.520829,2.472381,56.275770,4612.772191,-0.057096,43.455740,7.083588,2.638823,-18.000000
2.565601,2.514813,56.269841,4608.828009,-0.041165,43.417402,7.077379,2.636510,-18.000000
2.610361,2.557181,56.265826,4604.883836,-0.025468,43.379110,7.069263,2.633487,-18.000000
2.655110,2.599485,56.263689,4600.940789,-0.010037,43.340872,7.059284,2.629769,-18.000000
2.699848,2.641723,56.263393,4596.999966,0.005094,43.302699,7.047489,2.625375,-18.000000
2.744577,2.683897,56.264899,4593.062449,0.019894,43.264602,7.033932,2.620325,-18.000000
2.789295,2.726007,56.268161,4589.129294,0.034330,43.226590,7.018670,2.614639,-18.000000
2.834002,2.768053,56.273131,4585.201530,0.048375,43.188672,7.001766,2.608342,-18.000000
2.878699,2.810033,56.279755,4581.280161,0.061996,43.150859,6.983285,2.601457,-18.000000
2.923386,2.851952,56.287981,4577.366160,0.075165,43.113161,6.963297,2.594012,-18.000000
2.968063,2.893805,56.297749,4573.460465,0.087859,43.075586,6.941876,2.586032,-18.000000
3.012729,2.935596,56.308999,4569.563978,0.100052,43.038142,6.919097,2.577546,-18.000000
3.057383,2.977324,56.321667,4565.677567,0.111718,43.000838,6.895038,2.568583,-18.000000
3.102027,3.018989,56.335685,4561.802061,0.122836,42.963679,6.869781,2.559174,-18.000000
3.146659,3.060592,56.350987,4557.938248,0.133385,42.926675,6.843408,2.549349,-18.000000
3.191281,3.102131,56.367498,4554.086875,0.143345,42.889831,6.816003,2.539140,-18.000000
3.235889,3.143609,56.385144,4550.248642,0.152697,42.853150,6.787652,2.528579,-18.000000
3.280487,3.185026,56.403852,4546.424213,0.161425,42.816641,6.758441,2.517697,-18.000000
3.325073,3.226381,56.423544,4542.614204,0.169513,42.780310,6.728457,2.506527,-18.000000
3.369649,3.267674,56.444143,4538.819186,0.176946,42.744161,6.697787,2.495102,-18.000000
3.414214,3.308907,56.465568,4535.039683,0.183715,42.708196,6.666518,2.483453,-18.000000
3.458767,3.350078,56.487738,4531.276174,0.189807,42.672421,6.634737,2.471614,-18.000000
3.503309,3.391191,56.510573,4527.529096,0.195213,42.636839,6.602530,2.459616,-18.000000
3.547840,3.432244,56.533989,4523.798836,0.199927,42.601452,6.569982,2.447491,-18.000000
3.592358,3.473237,56.557903,4520.085736,0.203943,42.566263,6.537178,2.435271,-18.000000
3.636864,3.514170,56.582231,4516.390093,0.207258,42.531271,6.504201,2.422986,-18.000000
3.681357,3.555046,56.606887,4512.712159,0.209866,42.496480,6.471131,2.410667,-18.000000
3.725840,3.595862,56.631791,4509.052144,0.211768,42.461890,6.438049,2.398343,-18.000000
3.770311,3.636621,56.656856,4505.410209,0.212964,42.427502,6.405033,2.386043,-18.000000
3.814771,3.677322,56.682000,4501.786474,0.213453,42.393315,6.372158,2.373797,-18.000000
3.859220,3.717967,56.707140,4498.181018,0.213238,42.359328,6.339500,2.361630,-18.000000
3.903658,3.758554,56.732193,4494.593877,0.212324,42.325541,6.307128,2.349571,-18.000000
3.948084,3.799085,56.757080,4491.025049,0.210716,42.291952,6.275114,2.337645,-18.000000
3.992498,3.839561,56.781717,4487.474487,0.208421,42.258560,6.243523,2.325877,-18.000000
4.036898,3.879980,56.806025,4483.942109,0.205446,42.225360,6.212422,2.314291,-18.000000
4.081287,3.920343,56.829926,4480.427796,0.201803,42.192352,6.181872,2.302910,-18.000000
4.125664,3.960651,56.853342,4476.931391,0.197499,42.159533,6.151933,2.291757,-18.000000
4.170031,4.000904,56.876198,4473.452700,0.192547,42.126898,6.122663,2.280853,-18.000000
4.214384,4.041104,56.898418,4469.991497,0.186958,42.094443,6.094116,2.270219,-18.000000
4.258727,4.081250,56.919930,4466.547520,0.180745,42.062166,6.066346,2.259873,-18.000000
4.303058,4.121342,56.940664,4463.120480,0.173924,42.030062,6.039402,2.249836,-18.000000
4.347378,4.161380,56.960552,4459.710051,0.166512,41.998125,6.013332,2.240124,-18.000000
4.391684,4.201367,56.979525,4456.315882,0.158520,41.966352,5.988181,2.230755,-18.000000
4.435978,4.241301,56.997518,4452.937589,0.149968,41.934737,5.963992,2.221744,-18.000000
4.480259,4.281182,57.014470,4449.574763,0.140874,41.903274,5.940806,2.213107,-18.000000
4.524531,4.321011,57.030320,4446.226968,0.131255,41.871958,5.918661,2.204857,-18.000000
4.568792,4.360788,57.045008,4442.893742,0.121131,41.840782,5.897593,2.197009,-18.000000
4.613042,4.400512,57.058480,4439.574596,0.110522,41.809739,5.877637,2.189574,-18.000000
4.657279,4.440186,57.070682,4436.269023,0.099447,41.778823,5.858824,2.182566,-18.000000
4.701505,4.479810,57.081562,4432.976490,0.087928,41.748029,5.841184,2.175995,-18.000000
4.745720,4.519382,57.091073,4429.696443,0.075988,41.717348,5.824744,2.169871,-18.000000
4.789922,4.558905,57.099171,4426.428306,0.063648,41.686774,5.809532,2.164204,-18.000000
4.834112,4.598376,57.105811,4423.171486,0.050931,41.656300,5.795571,2.159003,-18.000000
4.878290,4.637797,57.110954,4419.925369,0.037859,41.625918,5.782882,2.154276,-18.000000
4.922457,4.677169,57.114561,4416.689326,0.024457,41.595620,5.771488,2.150031,-18.000000
4.966614,4.716491,57.116600,4413.462707,0.010748,41.565401,5.761407,2.146276,-18.000000
5.010758,4.755765,57.117038,4410.244847,-0.003241,41.535252,5.752655,2.143015,-18.000000
5.054890,4.794988,57.115844,4407.035069,-0.017488,41.505163,5.745248,2.140256,-18.000000
5.099009,4.834162,57.112995,4403.832678,-0.031968,41.475127,5.739201,2.138003,-18.000000
5.143117,4.873288,57.108467,4400.636966,-0.046654,41.445136,5.734525,2.136262,-18.000000
5.187214,4.912366,57.102238,4397.447216,-0.061522,41.415182,5.731233,2.135035,-18.000000
5.231299,4.951394,57.094294,4394.262692,-0.076546,41.385255,5.729332,2.134327,-18.000000
5.275374,4.990374,57.084622,4391.082650,-0.091702,41.355348,5.728831,2.134140,-18.000000
5.319437,5.029305,57.073209,4387.906339,-0.106963,41.325451,5.729737,2.134478,-18.000000
5.363489,5.068188,57.060045,4384.732991,-0.122301,41.295558,5.732054,2.135341,-18.000000
5.407530,5.107024,57.045129,4381.561833,-0.137690,41.265660,5.735787,2.136731,-18.000000
5.451558,5.145811,57.028457,4378.392083,-0.153106,41.235746,5.740937,2.138650,-18.000000
5.495574,5.184549,57.010031,4375.222954,-0.168520,41.205807,5.747505,2.141097,-18.000000
5.539578,5.223238,56.989853,4372.053647,-0.183906,41.175838,5.755491,2.144072,-18.000000
5.583570,5.261880,56.967933,4368.883362,-0.199238,41.145826,5.764892,2.147574,-18.000000
5.627551,5.300473,56.944280,4365.711292,-0.214487,41.115764,5.775705,2.151602,-18.000000
5.671520,5.339016,56.918910,4362.536625,-0.229630,41.085644,5.787925,2.156155,-18.000000
5.715478,5.377512,56.891836,4359.358545,-0.244639,41.055455,5.801546,2.161228,-18.000000
5.759423,5.415960,56.863078,4356.176239,-0.259490,41.025190,5.816558,2.166821,-18.000000
5.803358,5.454360,56.832658,4352.988884,-0.274153,40.994842,5.832952,2.172928,-18.000000
5.847281,5.492713,56.800600,4349.795662,-0.288607,40.964399,5.850717,2.179546,-18.000000
5.891191,5.531017,56.766935,4346.595755,-0.302822,40.933853,5.869839,2.186670,-18.000000
5.935090,5.569272,56.731692,4343.388346,-0.316774,40.903195,5.890304,2.194293,-18.000000
5.978977,5.607479,56.694904,4340.172618,-0.330439,40.872418,5.912095,2.202411,-18.000000
6.022851,5.645636,56.656610,4336.947763,-0.343790,40.841513,5.935192,2.211015,-18.000000
6.066714,5.683742,56.616849,4333.712970,-0.356803,40.810470,5.959577,2.220099,-18.000000
6.110565,5.721801,56.575663,4330.467442,-0.369454,40.779281,5.985225,2.229654,-18.000000
6.154404,5.759811,56.533095,4327.210381,-0.381719,40.747938,6.012113,2.239670,-18.000000
6.198232,5.797771,56.489194,4323.941005,-0.393576,40.716435,6.040213,2.250138,-18.000000
6.242047,5.835684,56.444009,4320.658535,-0.405001,40.684763,6.069497,2.261047,-18.000000
6.285850,5.873547,56.397591,4317.362208,-0.415972,40.652912,6.099934,2.272386,-18.000000
