4.864854,5.081076,49.675501,4778.822434,0.610095,49.959233,7.724061,2.877416,35.999999
4.905948,5.130233,49.752512,4774.377647,0.621363,50.045579,7.626643,2.841125,35.999999
4.946929,5.179408,49.830764,4769.984635,0.631110,50.131014,7.529289,2.804858,35.999999
4.987800,5.228600,49.910068,4765.643680,0.639338,50.215535,7.432229,2.768701,35.999999
5.028560,5.277811,49.990232,4761.354941,0.646050,50.299146,7.335682,2.732734,35.999999
5.069213,5.327039,50.071067,4757.118456,0.651255,50.381850,7.239853,2.697036,35.999999
5.109758,5.376285,50.152385,4752.934150,0.654964,50.463653,7.144936,2.661677,35.999999
5.150198,5.425546,50.233999,4748.801838,0.657188,50.544566,7.051111,2.626724,35.999999
5.190535,5.474825,50.315729,4744.721238,0.657944,50.624597,6.958548,2.592242,35.999999
5.230769,5.524122,50.397391,4740.691969,0.657254,50.703758,6.867401,2.558288,35.999999
5.270899,5.573434,50.478812,4736.713562,0.655134,50.782062,6.777816,2.524915,35.999999
5.310928,5.622762,50.559813,4732.785464,0.651608,50.859526,6.689926,2.492173,35.999999
5.350858,5.672106,50.640224,4728.907048,0.646702,50.936164,6.603852,2.460109,35.999999
5.390690,5.721466,50.719879,4725.077613,0.640444,51.011997,6.519706,2.428762,35.999999
5.430424,5.770842,50.798615,4721.296391,0.632859,51.087041,6.437588,2.398171,35.999999
5.470063,5.820234,50.876271,4717.562556,0.623978,51.161316,6.357589,2.368369,35.999999
5.509608,5.869639,50.952692,4713.875221,0.613833,51.234847,6.279792,2.339388,35.999999
5.549059,5.919060,51.027724,4710.233454,0.602455,51.307655,6.204270,2.311254,35.999999
5.588418,5.968497,51.101222,4706.636271,0.589879,51.379761,6.131087,2.283991,35.999999
5.627684,6.017950,51.173043,4703.082648,0.576139,51.451191,6.060303,2.257622,35.999999
5.666858,6.067415,51.243050,4699.571519,0.561269,51.521966,5.991966,2.232165,35.999999
5.705941,6.116896,51.311108,4696.101787,0.545306,51.592114,5.926121,2.207636,35.999999
5.744936,6.166390,51.377087,4692.672319,0.528287,51.661661,5.862807,2.184050,35.999999
5.783844,6.215899,51.440867,4689.281954,0.510250,51.730630,5.802055,2.161418,35.999999
5.822665,6.265423,51.502329,4685.929504,0.491230,51.799051,5.743894,2.139752,35.999999
5.861398,6.314960,51.561357,4682.613759,0.471267,51.866947,5.688346,2.119059,35.999999
5.900046,6.364512,51.617839,4679.333484,0.450400,51.934349,5.635431,2.099346,35.999999
5.938610,6.414078,51.671674,4676.087429,0.428670,52.001283,5.585164,2.080621,35.999999
5.977090,6.463658,51.722761,4672.874322,0.406112,52.067775,5.537558,2.062886,35.999999
6.015485,6.513252,51.771004,4669.692880,0.382768,52.133853,5.492622,2.046146,35.999999
6.053796,6.562860,51.816318,4666.541801,0.358676,52.199546,5.450363,2.030404,35.999999
6.092026,6.612482,51.858616,4663.419773,0.333878,52.264882,5.410787,2.015661,35.999999
6.130175,6.662118,51.897816,4660.325467,0.308413,52.329888,5.373896,2.001918,35.999999
6.168242,6.711768,51.933847,4657.257546,0.282321,52.394593,5.339694,1.989176,35.999999
6.206229,6.761432,51.966639,4654.214663,0.255643,52.459026,5.308180,1.977437,35.999999
6.244135,6.811110,51.996126,4651.195457,0.228418,52.523213,5.279354,1.966698,35.999999
6.281963,6.860802,52.022248,4648.198559,0.200687,52.587186,5.253216,1.956961,35.999999
6.319709,6.910509,52.044859,4645.222773,0.170957,52.655693,5.229832,1.948250,39.020978
6.357372,6.960234,52.063838,4642.266792,0.141189,52.722858,5.209251,1.940583,38.265734
6.394955,7.009973,52.079279,4639.328893,0.112913,52.784122,5.191371,1.933922,34.573426
6.432465,7.059720,52.091436,4636.407104,0.087228,52.836246,5.175977,1.928188,28.783216
6.469912,7.109470,52.100665,4633.499371,0.064806,52.877297,5.162784,1.923273,21.734265
6.507305,7.159216,52.107379,4630.603699,0.045885,52.906653,5.151469,1.919058,14.265734
6.544653,7.208950,52.111995,4627.718268,0.030270,52.924999,5.141715,1.915424,7.216783
6.581967,7.258666,52.114880,4624.841527,0.017342,52.934323,5.133245,1.912269,1.426573
6.619252,7.308359,52.116296,4621.972273,0.006049,52.937919,5.125858,1.909517,-2.265734
6.656511,7.358029,52.116355,4619.109702,-0.005082,52.940381,5.119467,1.907136,-3.020979
6.693743,7.407674,52.114964,4616.253449,-0.017948,52.947610,5.114138,1.905151,0.000000
6.730946,7.457298,52.112010,4613.403134,-0.030993,52.954879,5.109947,1.903590,0.000000
6.768119,7.506899,52.107472,4610.558160,-0.044198,52.962188,5.106904,1.902456,0.000000
6.805262,7.556478,52.101337,4607.717921,-0.057539,52.969535,5.105018,1.901754,0.000000
6.842378,7.606034,52.093589,4604.881799,-0.070992,52.976921,5.104295,1.901484,0.000000
6.879464,7.655568,52.084218,4602.049171,-0.084540,52.984346,5.104741,1.901650,0.000000
6.916521,7.705079,52.073217,4599.219403,-0.098158,52.991808,5.106360,1.902254,0.000000
6.953550,7.754571,52.060580,4596.391853,-0.111824,52.999310,5.109156,1.903295,0.000000
6.990549,7.804042,52.046304,4593.565871,-0.125519,53.006851,5.113131,1.904776,0.000000
7.027518,7.853491,52.030391,4590.740804,-0.139220,53.014432,5.118287,1.906696,0.000000
7.064459,7.902918,52.012842,4587.915990,-0.152902,53.022051,5.124623,1.909057,0.000000
7.101370,7.952326,51.993663,4585.090763,-0.166546,53.029711,5.132138,1.911857,0.000000
7.138251,8.001712,51.972861,4582.264451,-0.180129,53.037409,5.140831,1.915095,0.000000
7.175104,8.051076,51.950449,4579.436378,-0.193629,53.045145,5.150698,1.918771,0.000000
7.211927,8.100417,51.926438,4576.605865,-0.207024,53.052919,5.161735,1.922882,0.000000
7.248722,8.149738,51.900846,4573.772234,-0.220291,53.060732,5.173935,1.927427,0.000000
7.285486,8.199037,51.873689,4570.934802,-0.233408,53.068583,5.187293,1.932403,0.000000
7.322222,8.248316,51.844990,4568.092882,-0.246355,53.076472,5.201799,1.937807,0.000000
7.358928,8.297572,51.814772,4565.245789,-0.259110,53.084399,5.217444,1.943635,0.000000
7.395604,8.346806,51.783062,4562.392839,-0.271652,53.092365,5.234217,1.949884,0.000000
7.432251,8.396018,51.749887,4559.533349,-0.283960,53.100370,5.252106,1.956548,0.000000
7.468868,8.445211,51.715280,4556.666634,-0.296012,53.108413,5.271098,1.963623,0.000000
7.505456,8.494383,51.679273,4553.792017,-0.307787,53.116493,5.291177,1.971103,0.000000
7.542014,8.543532,51.641904,4550.908821,-0.319266,53.124611,5.312326,1.978981,0.000000
7.578542,8.592659,51.603211,4548.016378,-0.330428,53.132767,5.334528,1.987252,0.000000
7.615039,8.641765,51.563234,4545.114022,-0.341251,53.140960,5.357762,1.995907,0.000000
7.651506,8.690850,51.522016,4542.201093,-0.351718,53.149191,5.382007,2.004939,0.000000
7.687944,8.739912,51.479604,4539.276940,-0.361809,53.157457,5.407240,2.014339,0.000000
7.724351,8.788952,51.436043,4536.340922,-0.371506,53.165761,5.433436,2.024098,0.000000
7.760727,8.837971,51.391383,4533.392407,-0.380792,53.174101,5.460568,2.034205,0.000000
7.797072,8.886968,51.345675,4530.430772,-0.389648,53.182479,5.488607,2.044651,0.000000
7.833387,8.935943,51.298973,4527.455408,-0.398056,53.190893,5.517523,2.055423,0.000000
7.869672,8.984897,51.251332,4524.465720,-0.406000,53.199345,5.547284,2.066509,0.000000
7.905925,9.033827,51.202810,4521.461125,-0.413466,53.207834,5.577854,2.077897,0.000000
7.942146,9.082734,51.153466,4518.441059,-0.420438,53.216359,5.609198,2.089574,0.000000
7.978338,9.131619,51.103361,4515.404972,-0.426899,53.224921,5.641278,2.101524,0.000000
8.014497,9.180482,51.052557,4512.352334,-0.432840,53.233518,5.674052,2.113734,0.000000
8.050626,9.229320,51.001118,4509.282633,-0.438244,53.242150,5.707478,2.126186,0.000000
8.086723,9.278137,50.949109,4506.195384,-0.443099,53.250818,5.741512,2.138864,0.000000
8.122787,9.326930,50.896595,4503.090118,-0.447396,53.259520,5.776106,2.151751,0.000000
8.158820,9.375699,50.843644,4499.966391,-0.451124,53.268259,5.811212,2.164829,0.000000
8.194819,9.424445,50.790328,4496.823788,-0.454271,53.277033,5.846780,2.178079,0.000000
8.230787,9.473167,50.736711,4493.661919,-0.456830,53.285843,5.882756,2.191481,0.000000
8.266721,9.521864,50.682865,4490.480418,-0.458793,53.294687,5.919086,2.205015,0.000000
8.302623,9.570537,50.628862,4487.278956,-0.460154,53.303567,5.955713,2.218660,0.000000
8.338493,9.619188,50.574774,4484.057226,-0.460908,53.312482,5.992578,2.232393,0.000000
8.374331,9.667813,50.520673,4480.814959,-0.461050,53.321430,6.029621,2.246193,0.000000
8.410135,9.716413,50.466631,4477.551916,-0.460575,53.330412,6.066781,2.260035,0.000000
8.445907,9.764988,50.412719,4474.267896,-0.459484,53.339428,6.103993,2.273898,0.000000
8.481644,9.813537,50.359011,4470.962729,-0.457775,53.348478,6.141193,2.287756,0.000000
8.517347,9.862061,50.305578,4467.636286,-0.455449,53.357562,6.178314,2.301585,0.000000
8.553016,9.910560,50.252495,4464.288473,-0.452507,53.366679,6.215289,2.315359,0.000000
8.588650,9.959033,50.199830,4460.919236,-0.448952,53.375830,6.252050,2.329053,0.000000
8.624250,10.007480,50.147656,4457.528559,-0.444789,53.385013,6.288526,2.342641,0.000000
8.659816,10.055902,50.096044,4454.116467,-0.440025,53.394229,6.324649,2.356098,0.000000
8.695347,10.104298,50.045060,4450.683025,-0.434665,53.403478,6.360347,2.369396,0.000000
8.730844,10.152667,49.994775,4447.228340,-0.428718,53.412759,6.395549,2.382510,0.000000
8.766303,10.201009,49.945254,4443.752563,-0.422193,53.422074,6.430186,2.395414,0.000000
8.801728,10.249323,49.896564,4440.255884,-0.415103,53.431421,6.464187,2.408080,0.000000
8.837118,10.297609,49.848767,4436.738537,-0.407459,53.440798,6.497481,2.420483,0.000000
8.872472,10.345868,49.801927,4433.200797,-0.399276,53.450207,6.530000,2.432597,0.000000
8.907792,10.394099,49.756105,4429.642983,-0.390569,53.459649,6.561674,2.444396,0.000000
8.943075,10.442304,49.711360,4426.065454,-0.381355,53.469122,6.592438,2.455857,0.000000
8.978322,10.490481,49.667746,4422.468612,-0.371652,53.478624,6.622225,2.466953,0.000000
9.013535,10.538629,49.625318,4418.852898,-0.361479,53.488159,6.650971,2.477662,0.000000
9.048710,10.586748,49.584129,4415.218793,-0.350856,53.497725,6.678615,2.487960,0.000000
9.083846,10.634839,49.544224,4411.566821,-0.339805,53.507322,6.705098,2.497825,0.000000
9.118946,10.682900,49.505653,4407.897540,-0.328347,53.516951,6.730362,2.507237,0.000000
9.154010,10.730931,49.468458,4404.211548,-0.316509,53.526610,6.754353,2.516174,0.000000
9.189036,10.778934,49.432679,4400.509475,-0.304315,53.536299,6.777020,2.524618,0.000000
9.224024,10.826907,49.398354,4396.791989,-0.291788,53.546020,6.798316,2.532552,0.000000
9.258975,10.874852,49.365515,4393.059788,-0.278959,53.555771,6.818197,2.539958,0.000000
9.293889,10.922767,49.334197,4389.313599,-0.265854,53.565550,6.836622,2.546821,0.000000
9.328765,10.970652,49.304424,4385.554183,-0.252502,53.575359,6.853554,2.553129,0.000000
9.363605,11.018506,49.276222,4381.782322,-0.238932,53.585197,6.868961,2.558869,0.000000
9.398405,11.066330,49.249612,4377.998825,-0.225174,53.595064,6.882816,2.564030,0.000000
9.433166,11.114125,49.224608,4374.204522,-0.211259,53.604961,6.895095,2.568604,0.000000
9.467889,11.161889,49.201229,4370.400264,-0.197217,53.614887,6.905778,2.572584,0.000000
9.502575,11.209623,49.179483,4366.586919,-0.183081,53.624843,6.914850,2.575964,0.000000
9.537224,11.257326,49.159373,4362.765370,-0.168880,53.634828,6.922304,2.578740,0.000000
9.571833,11.304999,49.140904,4358.936513,-0.154649,53.644843,6.928132,2.580911,0.000000
9.606402,11.352641,49.124075,4355.101247,-0.140420,53.654887,6.932335,2.582477,0.000000
9.640935,11.400251,49.108881,4351.260488,-0.126224,53.664959,6.934918,2.583439,0.000000
9.675429,11.447831,49.095314,4347.415149,-0.112092,53.675061,6.935889,2.583801,0.000000
9.709884,11.495379,49.083361,4343.566149,-0.098057,53.685190,6.935263,2.583568,0.000000
9.744299,11.542896,49.073007,4339.714403,-0.084150,53.695348,6.933057,2.582746,0.000000
9.778675,11.590383,49.064233,4335.860823,-0.070402,53.705533,6.929296,2.581345,0.000000
9.813013,11.637839,49.057018,4332.006316,-0.056843,53.715747,6.924006,2.579375,0.000000
9.847312,11.685263,49.051333,4328.151778,-0.043503,53.725990,6.917220,2.576846,0.000000
9.881574,11.732656,49.047150,4324.298098,-0.030411,53.736262,6.908971,2.573774,0.000000
9.915795,11.780019,49.044436,4320.446147,-0.017600,53.746562,6.899302,2.570171,0.000000
9.949978,11.827350,49.043157,4316.596780,-0.005095,53.756890,6.888254,2.566056,0.000000
9.984122,11.874651,49.043271,4312.750839,0.007075,53.767245,6.875874,2.561444,0.000000
10.018228,11.921922,49.044740,4308.909139,0.018887,53.777630,6.862213,2.556355,0.000000
10.052294,11.969161,49.047517,4305.072477,0.030311,53.788042,6.847324,2.550808,0.000000
10.086320,12.016370,49.051555,4301.241624,0.041325,53.798482,6.831262,2.544825,0.000000
10.120309,12.063549,49.056807,4297.417325,0.051907,53.808950,6.814086,2.538426,0.000000
10.154259,12.110696,49.063218,4293.600300,0.062032,53.819447,6.795857,2.531635,0.000000
10.188170,12.157813,49.070733,4289.791237,0.071681,53.829974,6.776637,2.524476,0.000000
10.222043,12.204898,49.079298,4285.990797,0.080835,53.840528,6.756492,2.516971,0.000000
10.255877,12.251953,49.088854,4282.199603,0.089472,53.851110,6.735486,2.509146,0.000000
10.289672,12.298978,49.099339,4278.418252,0.097578,53.861720,6.713689,2.501026,0.000000
10.323430,12.345972,49.110691,4274.647304,0.105137,53.872358,6.691167,2.492636,0.000000
10.357149,12.392937,49.122849,4270.887285,0.112135,53.883024,6.667989,2.484002,0.000000
10.390830,12.439872,49.135747,4267.138684,0.118557,53.893718,6.644227,2.475149,0.000000
10.424472,12.486778,49.149316,4263.401956,0.124395,53.904441,6.619949,2.466105,0.000000
10.458074,12.533656,49.163665,4259.677158,0.132727,53.922843,6.595067,2.456836,3.692308
10.491630,12.580508,49.178850,4255.964519,0.139666,53.939342,6.569539,2.447326,2.769231
10.525149,12.627330,49.194548,4252.265062,0.142200,53.946506,6.543669,2.437689,-1.743590
10.558638,12.674117,49.210152,4248.580220,0.138187,53.939047,6.518019,2.428133,-8.820513
10.592111,12.720860,49.224863,4244.911486,0.126365,53.913813,6.493316,2.418931,-17.435897
10.625583,12.767547,49.237793,4241.260139,0.106342,53.869775,6.470363,2.410380,-26.564102
10.659070,12.814167,49.248062,4237.626991,0.078601,53.808022,6.449944,2.402774,-35.179487
10.692583,12.860711,49.254893,4234.012212,0.044489,53.731758,6.432747,2.396367,-42.256410
10.726131,12.907173,49.257709,4230.415183,0.006225,53.646294,6.419270,2.391347,-46.769230
10.759721,12.953549,49.256223,4226.834410,-0.033120,53.559044,6.409743,2.387798,-47.692307
10.793348,12.999842,49.250543,4223.267477,-0.069622,53.479521,6.404043,2.385675,-43.999999
10.827010,13.046052,49.240823,4219.711974,-0.106326,53.400001,6.402011,2.384918,-43.999999
10.860705,13.092181,49.227049,4216.165892,-0.143181,53.320431,6.403649,2.385528,-43.999999
10.894435,13.138229,49.209215,4212.627212,-0.180131,53.240759,6.408961,2.387506,-43.999999
10.928199,13.184197,49.187321,4209.093898,-0.217121,53.160933,6.417949,2.390855,-43.999999
10.961999,13.230083,49.161370,4205.563899,-0.254100,53.080901,6.430617,2.395574,-43.999999
10.995834,13.275888,49.131373,4202.035144,-0.291010,53.000608,6.446972,2.401667,-43.999999
11.029704,13.321611,49.097350,4198.505550,-0.327800,52.920003,6.467019,2.409135,-43.999999
11.063607,13.367252,49.059321,4194.973016,-0.364413,52.839031,6.490765,2.417981,-43.999999
11.097546,13.412810,49.017316,4191.435420,-0.400796,52.757639,6.518216,2.428207,-43.999999
11.131520,13.458288,48.971372,4187.890624,-0.436893,52.675773,6.549380,2.439816,-43.999999
11.165529,13.503681,48.921529,4184.336475,-0.472651,52.593379,6.584264,2.452811,-43.999999
11.199573,13.548993,48.867834,4180.770797,-0.508014,52.510402,6.622874,2.467195,-43.999999
11.233652,13.594221,48.810342,4177.191402,-0.542926,52.426788,6.665218,2.482969,-43.999999
11.267768,13.639365,48.749111,4173.596080,-0.577333,52.342483,6.711300,2.500136,-43.999999
11.301919,13.684423,48.684204,4169.982606,-0.611179,52.257430,6.761126,2.518697,-43.999999
11.336107,13.729396,48.615695,4166.348739,-0.644407,52.171574,6.814698,2.538654,-43.999999
11.370331,13.774283,48.543659,4162.692221,-0.676963,52.084858,6.872017,2.560007,-43.999999
11.404592,13.819082,48.468179,4159.010785,-0.708790,51.997227,6.933081,2.582755,-43.999999
11.438891,13.863793,48.389344,4155.302147,-0.739834,51.908622,6.997887,2.606897,-43.999999
11.473228,13.908416,48.307250,4151.564011,-0.770036,51.818989,7.066425,2.632429,-43.999999
11.507603,13.952949,48.221996,4147.794076,-0.799344,51.728271,7.138684,2.659348,-43.999999
11.542017,13.997392,48.133690,4143.990036,-0.827702,51.636410,7.214648,2.687646,-43.999999
11.576469,14.041742,48.042446,4140.149578,-0.855052,51.543352,7.294295,2.717317,-43.999999
11.610960,14.085998,47.948382,4136.270390,-0.881342,51.449039,7.377596,2.748349,-43.999999
11.645491,14.130161,47.851621,4132.350163,-0.906515,51.353414,7.464518,2.780729,-43.999999
11.680060,14.174229,47.752294,4128.386598,-0.930518,51.256421,7.555019,2.814443,-43.999999
11.714669,14.218201,47.650534,4124.377404,-0.953297,51.158004,7.649048,2.849472,-43.999999
11.749319,14.262074,47.546485,4120.320312,-0.974796,51.058109,7.746548,2.885793,-43.999999
11.784010,14.305847,47.440291,4116.213069,-0.994965,50.956681,7.847449,2.923381,-43.999999
11.818743,14.349519,47.332106,4112.053454,-1.013753,50.853665,7.951673,2.962208,-43.999999
11.853519,14.393088,47.222088,4107.839278,-1.031111,50.749009,8.059131,3.002238,-43.999999
11.888338,14.436552,47.110396,4103.568395,-1.046989,50.642661,8.169720,3.043435,-43.999999
11.923202,14.479910,46.997198,4099.238707,-1.061341,50.534571,8.283325,3.085756,-43.999999
11.958110,14.523160,46.882667,4094.848171,-1.074121,50.424688,8.399818,3.129153,-43.999999
11.993062,14.566301,46.766976,4090.394809,-1.085285,50.312967,8.519057,3.173573,-43.999999
12.028058,14.609331,46.650304,4085.876715,-1.094792,50.199360,8.640885,3.218957,-43.999999
12.063100,14.652248,46.532836,4081.292063,-1.102599,50.083824,8.765128,3.265241,-43.999999
12.098187,14.695049,46.414760,4076.639124,-1.108673,49.966320,8.891599,3.312354,-43.999999
12.133321,14.737732,46.296264,4071.916265,-1.112980,49.846808,9.020091,3.360221,-43.999999
12.168503,14.780298,46.177545,4067.121966,-1.115488,49.725251,9.150383,3.408759,-43.999999
12.203732,14.822742,46.058797,4062.254827,-1.116170,49.601617,9.282237,3.457877,-43.999999
12.239009,14.865063,45.940217,4057.313583,-1.115005,49.475879,9.415396,3.507483,-43.999999
12.274336,14.907259,45.822006,4052.297110,-1.111970,49.348009,9.549587,3.557472,-43.999999
12.309712,14.949328,45.704365,4047.204434,-1.107049,49.217988,9.684521,3.607739,-43.999999
12.345138,14.991267,45.587494,4042.034744,-1.100232,49.085797,9.819892,3.658168,-43.999999
12.380614,15.033074,45.471594,4036.787402,-1.091511,48.951422,9.955378,3.708640,-43.999999
12.416141,15.074747,45.356868,4031.461957,-1.080885,48.814855,10.090643,3.759030,-43.999999
12.451719,15.116283,45.243514,4026.058145,-1.068357,48.676092,10.225336,3.809207,-43.999999
